phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,951.1925320015783,951.1925320015783,950.6778408674184,950.6778408674184,3836,1918,0,0,3836,1918,322224,161112,662516.0,662516.0,345.4202294056309,False,True,3836,1918,0,0,3836,1918,0.0015625,1198.9319792306878,-1.60654398650382,-1.60654398650382,-1.60654398650382,False,-0.32037164153847153,0.0015625,False
trial,84,84,84,950.5819612978773,950.5819612978773,950.5819612978773,950.5819612978773,3836,1918,0,0,3836,1918,326060,163030,662516.0,662516.0,345.4202294056309,False,True,3836,1918,0,0,3836,1918,0.00078125,1198.9319792306878,0.3784564616072613,0.3784564616072613,0.3784564616072613,False,-0.25334372449032094,0.00078125,True
trial,85,85,84,951.3134002518375,951.3134002518375,950.5819612978773,950.5819612978773,3836,1918,0,0,3836,1918,329896,164948,662516.0,662516.0,345.4202294056309,False,True,3836,1918,0,0,3836,1918,0.0015625,780.4788051376751,-3.5327515289833062,-3.5327515289833062,-3.5327515289833062,False,-0.2070451170877144,0.0015625,False
trial,86,86,86,950.2112925370948,950.2112925370948,950.2112925370948,950.2112925370948,3836,1918,0,0,3836,1918,333732,166866,672516.0,672516.0,350.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,3784.896057047892,0.7399717228043293,0.7399717228043293,0.7399717228043293,False,-0.6382909163360448,0.00078125,True
trial,87,87,86,950.6360911529168,950.6360911529168,950.2112925370948,950.2112925370948,3836,1918,0,0,3836,1918,337568,168784,672516.0,672516.0,350.6339937434828,False,True,3836,1918,0,0,3836,1918,0.0015625,994.8030029386457,-1.7561348269672699,-1.7561348269672699,-1.7561348269672699,False,-0.2418940785746246,0.0015625,False
trial,88,88,88,950.1323429726376,950.1323429726376,950.1323429726376,950.1323429726376,3836,1918,0,0,3836,1918,341404,170702,672516.0,672516.0,350.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,994.8030029386457,0.4454409133138761,0.4454409133138761,0.4454409133138761,False,-0.17723914013603526,0.00078125,True
trial,89,89,88,950.8151780667677,950.8151780667677,950.1323429726376,950.1323429726376,3836,1918,0,0,3836,1918,345240,172620,672516.0,672516.0,350.6339937434828,False,True,3836,1918,0,0,3836,1918,0.0015625,644.793898753285,-5.226797392222915,-5.226797392222915,-5.226797392222915,False,-0.1306412020381829,0.0015625,False
trial,90,90,88,950.1714345761917,950.1714345761917,950.1323429726376,950.1323429726376,3836,1918,0,0,3836,1918,349076,174538,672516.0,672516.0,350.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,644.793898753285,-0.38666215386272657,-0.38666215386272657,-0.38666215386272657,False,-0.10110015465325939,0.00078125,False
trial,91,91,91,949.998546263782,949.998546263782,949.998546263782,949.998546263782,3836,1918,0,0,3836,1918,352912,176456,687791.0,687791.0,358.59801876955163,False,True,3836,1918,0,0,3836,1918,0.000390625,6228.779942466496,0.9770066587582718,0.9770066587582718,0.9770066587582718,False,-0.7353806164244625,0.000390625,True
trial,92,92,92,949.9107298353374,949.9107298353374,949.9107298353374,949.9107298353374,3836,1918,0,0,3836,1918,356748,178374,687791.0,687791.0,358.59801876955163,False,True,3836,1918,0,0,3836,1918,0.00078125,324.82703055240165,0.5539406102127588,0.5539406102127588,0.5539406102127588,False,-0.1585304034865704,0.00078125,True
trial,93,93,92,950.4074384343692,950.4074384343692,949.9107298353374,949.9107298353374,3836,1918,0,0,3836,1918,360584,180292,687791.0,687791.0,358.59801876955163,False,True,3836,1918,0,0,3836,1918,0.0015625,614.9695651216159,-2.012793675883451,-2.012793675883451,-2.012793675883451,False,-0.24677571525742628,0.0015625,False
trial,94,94,92,949.9108048638436,949.9108048638436,949.9107298353374,949.9107298353374,3836,1918,0,0,3836,1918,364420,182210,687791.0,687791.0,358.59801876955163,False,True,3836,1918,0,0,3836,1918,0.00078125,614.9695651216159,-0.00047031465373374444,-0.00047031465373374444,-0.00047031465373374444,False,-0.1595283192244378,0.00078125,False
trial,95,95,95,949.8416405181983,949.8416405181983,949.8416405181983,949.8416405181983,3836,1918,0,0,3836,1918,368256,184128,687791.0,687791.0,358.59801876955163,False,True,3836,1918,0,0,3836,1918,0.000390625,614.9695651216159,0.6718799912156815,0.6718799912156815,0.6718799912156815,False,-0.10282984765486394,0.000390625,True
trial,96,96,96,948.1292473851673,948.1292473851673,948.1292473851673,948.1292473851673,3836,1918,0,0,3836,1918,372092,186046,697791.0,697791.0,363.8117831074035,False,True,3836,1918,0,0,3836,1918,0.00078125,5053.128343574345,0.5377587486169344,0.5377587486169344,0.5377587486169344,False,-0.5597476658382744,0.00078125,True
trial,97,97,96,949.9140432065653,949.9140432065653,948.1292473851673,948.1292473851673,3836,1918,0,0,3836,1918,375928,187964,697791.0,697791.0,363.8117831074035,False,True,3836,1918,0,0,3836,1918,0.0015625,1454.7078465084344,-4.087419363519356,-4.087419363519356,-4.087419363519356,False,-0.436655909918981,0.0015625,False
trial,98,98,98,948.0334890245192,948.0334890245192,948.0334890245192,948.0334890245192,3836,1918,0,0,3836,1918,379764,189882,697791.0,697791.0,363.8117831074035,False,True,3836,1918,0,0,3836,1918,0.00078125,1454.7078465084344,0.28573646295976657,0.28573646295976657,0.28573646295976657,False,-0.33512824949331976,0.00078125,True
trial,99,99,98,948.6587284092955,948.6587284092955,948.0334890245192,948.0334890245192,3836,1918,0,0,3836,1918,383600,191800,697791.0,697791.0,363.8117831074035,False,True,3836,1918,0,0,3836,1918,0.0015625,1276.0438517531268,-2.714849072764442,-2.714849072764442,-2.714849072764442,False,-0.23030355206434724,0.0015625,False
trial,100,100,100,948.0162433709186,948.0162433709186,948.0162433709186,948.0162433709186,3836,1918,0,0,3836,1918,387436,193718,697791.0,697791.0,363.8117831074035,False,True,3836,1918,0,0,3836,1918,0.00078125,1276.0438517531268,0.0848665003767135,0.0848665003767135,0.0848665003767135,False,-0.20320919943779575,0.00078125,True
trial,101,101,100,951.6237253251049,951.6237253251049,950.2461659283119,950.2461659283119,3836,1918,0,0,3836,1918,391272,195636,707791.0,707791.0,369.0255474452555,False,True,3836,1918,0,0,3836,1918,0.0015625,5982.655812915778,-1.9309386174617653,-1.9309386174617653,-1.9309386174617653,False,-0.7134143904604366,0.0015625,False
trial,102,102,102,949.8546754509002,949.8546754509002,949.8546754509002,949.8546754509002,3836,1918,0,0,3836,1918,395108,197554,707791.0,707791.0,369.0255474452555,False,True,3836,1918,0,0,3836,1918,0.00078125,5982.655812915778,0.6126159898793084,0.6126159898793084,0.6126159898793084,False,-0.6390471092483813,0.00078125,True
trial,103,103,102,950.330058731207,950.330058731207,949.8546754509002,949.8546754509002,3836,1918,0,0,3836,1918,398944,199472,707791.0,707791.0,369.0255474452555,False,True,3836,1918,0,0,3836,1918,0.0015625,1565.275004531977,-1.651826248154154,-1.651826248154154,-1.651826248154154,False,-0.28779254527406956,0.0015625,False
trial,104,104,104,949.7206636395645,949.7206636395645,949.7206636395645,949.7206636395645,3836,1918,0,0,3836,1918,402780,201390,707791.0,707791.0,369.0255474452555,False,True,3836,1918,0,0,3836,1918,0.00078125,1565.275004531977,0.5156626562777918,0.5156626562777918,0.5156626562777918,False,-0.2598827153843273,0.00078125,True
trial,105,105,104,950.1894210433775,950.1894210433775,949.7206636395645,949.7206636395645,3836,1918,0,0,3836,1918,406616,203308,707791.0,707791.0,369.0255474452555,False,True,3836,1918,0,0,3836,1918,0.0015625,795.5430810944368,-2.780394343745585,-2.780394343745585,-2.780394343745585,False,-0.1685938560720608,0.0015625,False
trial,106,106,106,953.1889416576615,953.1889416576615,953.1889416576615,953.1889416576615,3836,1918,0,0,3836,1918,410452,205226,717791.0,717791.0,374.2393117831074,False,True,3836,1918,0,0,3836,1918,0.00078125,9094.444488041032,0.7258481196923915,0.7258481196923915,0.7258481196923915,False,-0.8264254403315389,0.00078125,True
trial,107,107,106,954.6141792766446,954.6141792766446,953.1889416576615,953.1889416576615,3836,1918,0,0,3836,1918,414288,207144,717791.0,717791.0,374.2393117831074,False,True,3836,1918,0,0,3836,1918,0.0015625,1144.7856069054023,-4.6239237437798115,-4.6239237437798115,-4.6239237437798115,False,-0.3082312118361141,0.0015625,False
trial,108,108,108,953.1242425480075,953.1242425480075,953.1242425480075,953.1242425480075,3836,1918,0,0,3836,1918,418124,209062,717791.0,717791.0,374.2393117831074,False,True,3836,1918,0,0,3836,1918,0.00078125,1144.7856069054023,0.2625006242451657,0.2625006242451657,0.2625006242451657,False,-0.24647221255221363,0.00078125,True
trial,109,109,108,953.5112213941035,953.5112213941035,953.1242425480075,953.1242425480075,3836,1918,0,0,3836,1918,421960,210980,717791.0,717791.0,374.2393117831074,False,True,3836,1918,0,0,3836,1918,0.0015625,1019.5605018861772,-1.7190773740945797,-1.7190773740945797,-1.7190773740945797,False,-0.22510845173551486,0.0015625,False
trial,110,110,110,953.0646947182044,953.0646947182044,953.0646947182044,953.0646947182044,3836,1918,0,0,3836,1918,425796,212898,717791.0,717791.0,374.2393117831074,False,True,3836,1918,0,0,3836,1918,0.00078125,1019.5605018861772,0.3209154004655314,0.3209154004655314,0.3209154004655314,False,-0.18555616127102173,0.00078125,True
trial,111,111,110,958.2911703074228,958.2911703074228,957.718148651367,957.718148651367,3836,1918,0,0,3836,1918,429632,214816,727791.0,727791.0,379.45307612095934,False,True,3836,1918,0,0,3836,1918,0.0015625,8258.063562350962,-0.7175172298856187,-0.7175172298856187,-0.7175172298856187,False,-0.7986172766153703,0.0015625,False
trial,112,112,112,957.1281761004884,957.1281761004884,957.1281761004884,957.1281761004884,3836,1918,0,0,3836,1918,433468,216734,727791.0,727791.0,379.45307612095934,False,True,3836,1918,0,0,3836,1918,0.00078125,8258.063562350962,0.7954454219648313,0.7954454219648313,0.7954454219648313,False,-0.7416882850632919,0.00078125,True
trial,113,113,112,957.7248375487223,957.7248375487223,957.1281761004884,957.1281761004884,3836,1918,0,0,3836,1918,437304,218652,727791.0,727791.0,379.45307612095934,False,True,3836,1918,0,0,3836,1918,0.0015625,727.5237522500622,-2.623687966192434,-2.623687966192434,-2.623687966192434,False,-0.22741326557205735,0.0015625,False
trial,114,114,112,957.1373981455877,957.1373981455877,957.1281761004884,957.1281761004884,3836,1918,0,0,3836,1918,441140,220570,727791.0,727791.0,379.45307612095934,False,True,3836,1918,0,0,3836,1918,0.00078125,727.5237522500622,-0.05201652213657978,-0.05201652213657978,-0.05201652213657978,False,-0.17729068996646163,0.00078125,False
trial,115,115,115,957.0250818630319,957.0250818630319,957.0250818630319,957.0250818630319,3836,1918,0,0,3836,1918,444976,222488,727791.0,727791.0,379.45307612095934,False,True,3836,1918,0,0,3836,1918,0.000390625,727.5237522500622,0.7680093093692879,0.7680093093692879,0.7680093093692879,False,-0.13423566120724106,0.000390625,True
trial,116,116,116,955.9444116888251,955.9444116888251,955.9444116888251,955.9444116888251,3836,1918,0,0,3836,1918,448812,224406,737791.0,737791.0,384.66684045881124,False,True,3836,1918,0,0,3836,1918,0.00078125,7090.277957865083,0.7830332075555012,0.7830332075555012,0.7830332075555012,False,-0.5042241767060467,0.00078125,True
trial,117,117,116,956.850396135032,956.850396135032,955.9444116888251,955.9444116888251,3836,1918,0,0,3836,1918,452648,226324,737791.0,737791.0,384.66684045881124,False,True,3836,1918,0,0,3836,1918,0.0015625,684.0708176976065,-4.248367356280387,-4.248367356280387,-4.248367356280387,False,-0.2132547329899886,0.0015625,False
trial,118,118,118,955.9366726625651,955.9366726625651,955.9366726625651,955.9366726625651,3836,1918,0,0,3836,1918,456484,228242,737791.0,737791.0,384.66684045881124,False,True,3836,1918,0,0,3836,1918,0.00078125,684.0708176976065,0.05346533863971753,0.05346533863971753,0.05346533863971753,False,-0.1447484754958645,0.00078125,True
trial,119,119,118,956.988479936979,956.988479936979,955.9366726625651,955.9366726625651,3836,1918,0,0,3836,1918,460320,230160,737791.0,737791.0,384.66684045881124,False,True,3836,1918,0,0,3836,1918,0.0015625,656.1374281956446,-4.754900860314334,-4.754900860314334,-4.754900860314334,False,-0.2212048800412633,0.0015625,False
trial,120,120,118,955.9580861215683,955.9580861215683,955.9366726625651,955.9366726625651,3836,1918,0,0,3836,1918,464156,232078,737791.0,737791.0,384.66684045881124,False,True,3836,1918,0,0,3836,1918,0.00078125,656.1374281956446,-0.1342863700649833,-0.1342863700649833,-0.1342863700649833,False,-0.1594611500243395,0.00078125,False
trial,121,121,121,959.1360584560227,959.1360584560227,959.1360584560227,959.1360584560227,3836,1918,0,0,3836,1918,467992,233996,770561.0,770561.0,401.752346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,11992.971411265653,0.9703358641267538,0.9703358641267538,0.9703358641267538,False,-1.5917577259040834,0.000390625,True
trial,122,122,122,959.1278855528763,959.1278855528763,959.1278855528763,959.1278855528763,3836,1918,0,0,3836,1918,471828,235914,770561.0,770561.0,401.752346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,425.1211894521323,0.04772974040505577,0.04772974040505577,0.04772974040505577,False,-0.17123292683196173,0.00078125,True
trial,123,123,123,959.0280486725451,959.0280486725451,959.0280486725451,959.0280486725451,3836,1918,0,0,3836,1918,475664,237832,770561.0,770561.0,401.752346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,703.796450179118,0.6573481108020602,0.6573481108020602,0.6573481108020602,False,-0.15187824942457395,0.000390625,True
trial,124,124,123,959.1399395405274,959.1399395405274,959.0280486725451,959.0280486725451,3836,1918,0,0,3836,1918,479500,239750,770561.0,770561.0,401.752346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,215.41015874165282,-1.8229436633319194,-1.8229436633319194,-1.8229436633319194,False,-0.06137922429144086,0.00078125,False
trial,125,125,123,959.0331075125137,959.0331075125137,959.0280486725451,959.0280486725451,3836,1918,0,0,3836,1918,483336,241668,770561.0,770561.0,401.752346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,215.41015874165282,-0.12081039863985762,-0.12081039863985762,-0.12081039863985762,False,-0.041874209716417296,0.000390625,False
trial,126,126,126,954.9024271378253,954.9024271378253,954.9024271378253,954.9024271378253,3836,1918,0,0,3836,1918,487172,243586,813536.0,813536.0,424.1584984358707,False,True,3836,1918,0,0,3836,1918,0.0001953125,16977.16039109653,0.995859584176366,0.995859584176366,0.995859584176366,False,-1.7509336649049685,0.0001953125,True
trial,127,127,127,954.4799682802984,954.4799682802984,954.4799682802984,954.4799682802984,3836,1918,0,0,3836,1918,491008,245504,813536.0,813536.0,424.1584984358707,False,True,3836,1918,0,0,3836,1918,0.000390625,1053.5018639728755,0.9511580258128471,0.9511580258128471,0.9511580258128471,False,-0.44415212410770005,0.000390625,True
trial,128,128,128,954.4543570106918,954.4543570106918,954.4543570106918,954.4543570106918,3836,1918,0,0,3836,1918,494844,247422,813536.0,813536.0,424.1584984358707,False,True,3836,1918,0,0,3836,1918,0.00078125,236.7556172637344,0.12583732952636567,0.12583732952636567,0.12583732952636567,False,-0.20352680482853447,0.00078125,True
trial,129,129,128,955.6529741214331,955.6529741214331,954.4543570106918,954.4543570106918,3836,1918,0,0,3836,1918,498680,249340,813536.0,813536.0,424.1584984358707,False,True,3836,1918,0,0,3836,1918,0.0015625,631.9009084644243,-2.2401084775726305,-2.2401084775726305,-2.2401084775726305,False,-0.5350710122931874,0.0015625,False
trial,130,130,130,954.3499537921224,954.3499537921224,954.3499537921224,954.3499537921224,3836,1918,0,0,3836,1918,502516,251258,813536.0,813536.0,424.1584984358707,False,True,3836,1918,0,0,3836,1918,0.00078125,631.9009084644243,0.31485520770512315,0.31485520770512315,0.31485520770512315,False,-0.33159120768660777,0.00078125,True
trial,131,131,130,954.934010172234,954.934010172234,953.8148048150492,953.8148048150492,3836,1918,0,0,3836,1918,506352,253176,823536.0,823536.0,429.37226277372264,False,True,3836,1918,0,0,3836,1918,0.0015625,6091.21700271842,-1.2405255611211645,-1.2405255611211645,-1.2405255611211645,False,-0.9022025762800718,0.0015625,False
trial,132,132,132,953.4181953686966,953.4181953686966,953.4181953686966,953.4181953686966,3836,1918,0,0,3836,1918,510188,255094,823536.0,823536.0,429.37226277372264,False,True,3836,1918,0,0,3836,1918,0.00078125,6091.21700271842,0.5461169933965421,0.5461169933965421,0.5461169933965421,False,-0.726235314315939,0.00078125,True
trial,133,133,132,954.5739017481003,954.5739017481003,953.4181953686966,953.4181953686966,3836,1918,0,0,3836,1918,514024,257012,823536.0,823536.0,429.37226277372264,False,True,3836,1918,0,0,3836,1918,0.0015625,845.7459494401207,-1.784670945247575,-1.784670945247575,-1.784670945247575,False,-0.6475739309149559,0.0015625,False
trial,134,134,134,953.2346062633119,953.2346062633119,953.2346062633119,953.2346062633119,3836,1918,0,0,3836,1918,517860,258930,823536.0,823536.0,429.37226277372264,False,True,3836,1918,0,0,3836,1918,0.00078125,845.7459494401207,0.43596186703196604,0.43596186703196604,0.43596186703196604,False,-0.42111276069763454,0.00078125,True
trial,135,135,134,954.5116872954885,954.5116872954885,953.2346062633119,953.2346062633119,3836,1918,0,0,3836,1918,521696,260848,823536.0,823536.0,429.37226277372264,False,True,3836,1918,0,0,3836,1918,0.0015625,721.6897614068423,-3.4522439566089274,-3.4522439566089274,-3.4522439566089274,False,-0.36992780586429846,0.0015625,False
trial,136,136,136,950.9006789751728,950.9006789751728,950.9006789751728,950.9006789751728,3836,1918,0,0,3836,1918,525532,262766,833536.0,833536.0,434.58602711157454,False,True,3836,1918,0,0,3836,1918,0.00078125,6180.895049759113,0.6433290445102723,0.6433290445102723,0.6433290445102723,False,-0.6276105305240527,0.00078125,True
trial,137,137,136,952.2617070113185,952.2617070113185,950.9006789751728,950.9006789751728,3836,1918,0,0,3836,1918,529368,264684,833536.0,833536.0,434.58602711157454,False,True,3836,1918,0,0,3836,1918,0.0015625,864.5838403324467,-2.986189186927493,-2.986189186927493,-2.986189186927493,False,-0.4557742162163909,0.0015625,False
trial,138,138,138,950.8063783719103,950.8063783719103,950.8063783719103,950.8063783719103,3836,1918,0,0,3836,1918,533204,266602,833536.0,833536.0,434.58602711157454,False,True,3836,1918,0,0,3836,1918,0.00078125,864.5838403324467,0.304896558912114,0.304896558912114,0.304896558912114,False,-0.3092872008753961,0.00078125,True
trial,139,139,138,952.7212564560874,952.7212564560874,950.8063783719103,950.8063783719103,3836,1918,0,0,3836,1918,537040,268520,833536.0,833536.0,434.58602711157454,False,True,3836,1918,0,0,3836,1918,0.0015625,747.6595636302194,-5.358138201055209,-5.358138201055209,-5.358138201055209,False,-0.3573775091877936,0.0015625,False
trial,140,140,138,950.8455668464968,950.8455668464968,950.8063783719103,950.8063783719103,3836,1918,0,0,3836,1918,540876,270438,833536.0,833536.0,434.58602711157454,False,True,3836,1918,0,0,3836,1918,0.00078125,747.6595636302194,-0.1696364488149962,-0.1696364488149962,-0.1696364488149962,False,-0.23101447159628877,0.00078125,False
trial,141,141,141,950.2579868428259,950.2579868428259,950.2579868428259,950.2579868428259,3836,1918,0,0,3836,1918,544712,272356,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,1732.9766853662356,0.817778534988067,0.817778534988067,0.817778534988067,False,-0.23995866459874304,0.000390625,True
trial,142,142,141,950.3340797135895,950.3340797135895,950.2579868428259,950.2579868428259,3836,1918,0,0,3836,1918,548548,274274,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.00078125,197.24626197416632,-1.2312965743995865,-1.2312965743995865,-1.2312965743995865,False,-0.061798978691030945,0.00078125,False
trial,143,143,143,950.254493214409,950.254493214409,950.254493214409,950.254493214409,3836,1918,0,0,3836,1918,552384,276192,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,197.24626197416632,0.08775730051486696,0.08775730051486696,0.08775730051486696,False,-0.039810117179924644,0.000390625,True
trial,144,144,143,950.537758302271,950.537758302271,950.254493214409,950.254493214409,3836,1918,0,0,3836,1918,556220,278110,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.00078125,233.4568862763248,-2.2798735885204553,-2.2798735885204553,-2.2798735885204553,False,-0.12424596227101303,0.00078125,False
trial,145,145,145,950.2491725188734,950.2491725188734,950.2491725188734,950.2491725188734,3836,1918,0,0,3836,1918,560056,280028,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,233.4568862763248,0.07016387173370996,0.07016387173370996,0.07016387173370996,False,-0.07583241067133792,0.000390625,True
trial,146,146,145,950.4411077295683,950.4411077295683,950.2491725188734,950.2491725188734,3836,1918,0,0,3836,1918,563892,281946,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.00078125,290.3427750004666,-1.496443863845103,-1.496443863845103,-1.496443863845103,False,-0.12826088257115656,0.00078125,False
trial,147,147,147,950.2324310186004,950.2324310186004,950.2324310186004,950.2324310186004,3836,1918,0,0,3836,1918,567728,283864,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,290.3427750004666,0.2038696452205514,0.2038696452205514,0.2038696452205514,False,-0.08211865113522492,0.000390625,True
trial,148,148,147,950.518630244241,950.518630244241,950.2324310186004,950.2324310186004,3836,1918,0,0,3836,1918,571564,285782,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.00078125,237.80304839275112,-2.4484290730035885,-2.4484290730035885,-2.4484290730035885,False,-0.11689096032887641,0.00078125,False
trial,149,149,149,950.2294635158983,950.2294635158983,950.2294635158983,950.2294635158983,3836,1918,0,0,3836,1918,575400,287700,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,237.80304839275112,0.041050339577605816,0.041050339577605816,0.041050339577605816,False,-0.07228935820534789,0.000390625,True
trial,150,150,150,950.1972376038523,950.1972376038523,950.1972376038523,950.1972376038523,3836,1918,0,0,3836,1918,579236,289618,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.0001953125,285.9542840286169,0.6551143955175773,0.6551143955175773,0.6551143955175773,False,-0.0491912744804322,0.0001953125,True
trial,151,151,150,950.2317051313631,950.2317051313631,950.1972376038523,950.1972376038523,3836,1918,0,0,3836,1918,583072,291536,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,68.14936833184692,-1.689612475643317,-1.689612475643317,-1.689612475643317,False,-0.020399664424667695,0.000390625,False
trial,152,152,152,950.1969796057325,950.1969796057325,950.1969796057325,950.1969796057325,3836,1918,0,0,3836,1918,586908,293454,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.14936833184692,0.02145167826533953,0.02145167826533953,0.02145167826533953,False,-0.012026943373516098,0.0001953125,True
trial,153,153,153,950.1901442802352,950.1901442802352,950.1901442802352,950.1901442802352,3836,1918,0,0,3836,1918,590744,295372,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.61794074382934,0.660827589962481,0.660827589962481,0.660827589962481,False,-0.01034358371394813,9.765625e-05,True
trial,154,154,153,950.195143713803,950.195143713803,950.1901442802352,950.1901442802352,3836,1918,0,0,3836,1918,594580,297290,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.0001953125,35.189487525683255,-1.0090489716137334,-1.0090489716137334,-1.0090489716137334,False,-0.004954599537149289,0.0001953125,False
trial,155,155,155,950.1899072511233,950.1899072511233,950.1899072511233,950.1899072511233,3836,1918,0,0,3836,1918,598416,299208,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.189487525683255,0.07592204207146312,0.07592204207146312,0.07592204207146312,False,-0.0031220065414318994,9.765625e-05,True
trial,156,156,155,950.1922688540947,950.1922688540947,950.1899072511233,950.1899072511233,3836,1918,0,0,3836,1918,602252,301126,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.0001953125,35.18750996794553,-0.21896484225406684,-0.21896484225406684,-0.21896484225406684,False,-0.010785306659708753,0.0001953125,False
trial,157,157,157,950.1875463026677,950.1875463026677,950.1875463026677,950.1875463026677,3836,1918,0,0,3836,1918,606088,303044,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.18750996794553,0.39887542765790157,0.39887542765790157,0.39887542765790157,False,-0.005919012032032167,9.765625e-05,True
trial,158,158,157,950.1944953251473,950.1944953251473,950.1875463026677,950.1875463026677,3836,1918,0,0,3836,1918,609924,304962,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.00411441372154,-1.2733335099177183,-1.2733335099177183,-1.2733335099177183,False,-0.005457346740251702,0.0001953125,False
trial,159,159,159,950.1875052268977,950.1875052268977,950.1875052268977,950.1875052268977,3836,1918,0,0,3836,1918,613760,306880,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.00411441372154,0.012400074063482985,0.012400074063482985,0.012400074063482985,False,-0.0033125423125286526,9.765625e-05,True
trial,160,160,160,950.18561658043,950.18561658043,950.18561658043,950.18561658043,3836,1918,0,0,3836,1918,617596,308798,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.89209376574836,0.6589911900865338,0.6589911900865338,0.6589911900865338,False,-0.0028659661860688215,4.8828125e-05,True
trial,161,161,160,950.1865753993379,950.1865753993379,950.18561658043,950.18561658043,3836,1918,0,0,3836,1918,621432,310716,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.02947053534643,-0.6031978583950814,-0.6031978583950814,-0.6031978583950814,False,-0.0015895595361132657,9.765625e-05,False
trial,162,162,162,950.1853212021367,950.1853212021367,950.1853212021367,950.1853212021367,3836,1918,0,0,3836,1918,625268,312634,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.02947053534643,0.3329968715914501,0.3329968715914501,0.3329968715914501,False,-0.0008870302349065097,4.8828125e-05,True
trial,163,163,162,950.1863718705879,950.1863718705879,950.1853212021367,950.1853212021367,3836,1918,0,0,3836,1918,629104,314552,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.659500493245089,-0.4286786481496296,-0.4286786481496296,-0.4286786481496296,False,-0.002450946544005017,9.765625e-05,False
trial,164,164,164,950.1848849712458,950.1848849712458,950.1848849712458,950.1848849712458,3836,1918,0,0,3836,1918,632940,316470,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.659500493245089,0.3295614363323308,0.3295614363323308,0.3295614363323308,False,-0.0013236709240307056,4.8828125e-05,True
trial,165,165,164,950.1858886951431,950.1858886951431,950.1848849712458,950.1848849712458,3836,1918,0,0,3836,1918,636776,318388,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.678261057796389,-0.5018454304907816,-0.5018454304907816,-0.5018454304907816,False,-0.0020000658298354613,9.765625e-05,False
trial,166,166,166,950.1845531588194,950.1845531588194,950.1845531588194,950.1845531588194,3836,1918,0,0,3836,1918,640612,320306,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.678261057796389,0.3027067297275147,0.3027067297275147,0.3027067297275147,False,-0.001096151468576249,4.8828125e-05,True
