iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
232,232,0.09101830141590928,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
233,233,-0.6317861411392997,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
234,234,0.17588162582346645,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
235,235,-1.0323101139253985,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,236000,236000,0,True,236000
236,236,0.06702763334869671,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
237,237,-0.6161735412353612,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
238,238,0.18196568269972857,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
239,239,-1.0760992271646943,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
240,240,0.06047516768024079,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,236000,236000,0,True,236000
241,241,-0.6191633519611307,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
242,242,0.18230095231549437,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
243,243,-1.0887718631980203,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
244,244,0.04388147011444179,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
245,245,0.6011230799729126,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,236000,236000,0,True,236000
246,246,-0.4270811478730303,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
247,247,0.38889215162197777,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
248,248,-0.28759622990169503,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
249,249,0.4369855266059064,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
250,250,-1.472559148264991,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,236000,236000,0,True,236000
251,251,-0.22063130673973533,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
252,252,0.39521961169700565,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
253,253,-0.4798460241809859,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
254,254,0.29069599558030285,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
255,255,-0.39073752073232126,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,236000,236000,0,True,236000
256,256,0.29991933752275546,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
257,257,-0.4689016675563897,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
258,258,0.2915481174959848,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
259,259,-0.40335275713892893,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
260,260,0.29544033483950066,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,236000,236000,0,True,236000
261,261,-0.4632036392553324,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
262,262,0.28920528326502737,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
263,263,-0.4128590734469365,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
264,264,0.2910647285873466,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
265,265,-0.4514811928605939,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,236000,236000,0,True,236000
266,266,0.2865762813295859,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
267,267,-0.4154887800159567,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
268,268,0.2863730352965214,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
269,269,-0.4247914457456476,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
270,270,0.2841397984823521,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,236000,236000,0,True,236000
271,271,-0.4183926422975541,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
272,272,0.282202105955211,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
273,273,-0.4330538136062456,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
274,274,0.2817561940872531,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
275,275,-0.41979790568713965,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,236000,236000,0,True,236000
276,276,0.27780147670218125,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
277,277,-0.42335602904965747,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
278,278,0.2795841179172374,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
279,279,-0.42200504770493463,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
280,280,0.27337992529179017,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,236000,236000,0,True,236000
281,281,-0.41443198596199154,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
282,282,0.2803683260777483,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
283,283,-0.42833438800639934,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
284,284,0.2659620212281116,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
285,285,-0.40445033247551443,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,236000,236000,0,True,236000
286,286,0.2887444143760777,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
287,287,-0.451850242426719,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
288,288,0.2499722959413908,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
289,289,-0.39670286842624425,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
290,290,0.2919611340711061,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,236000,236000,0,True,236000
291,291,-0.4581827789808381,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
292,292,0.23936057225417756,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
293,293,-0.38809308305069806,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
294,294,0.2945853823502887,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
295,295,-0.4826527077312447,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,236000,236000,0,True,236000
296,296,0.23254634807755659,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
297,297,-0.38305929683030293,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
298,298,0.29809552828105307,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
299,299,-0.5072446767867816,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
300,300,0.21863528956302875,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,236000,236000,0,True,236000
301,301,-0.37823775184582176,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
302,302,0.29984469211091624,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
303,303,-0.49946889379949005,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
304,304,0.21520479722352473,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
305,305,-0.3806184280483932,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,236000,236000,0,True,236000
306,306,0.3005093146749241,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
307,307,-0.5554603417473607,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
308,308,0.19943021098865826,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
309,309,-0.376552986465,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
310,310,0.30264209721775515,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,236000,236000,0,True,236000
311,311,-0.5699388931460639,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
312,312,0.1885264429548603,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
313,313,-0.3605042460526294,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
314,314,0.309144058224254,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
315,315,-0.5904063305301759,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,236000,236000,0,True,236000
316,316,0.17872549635104976,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
317,317,-0.3681052353400488,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
318,318,0.3050268450084383,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
319,319,-0.6191599340134065,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
320,320,0.16838517159390448,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,236000,236000,0,True,236000
321,321,-0.35922590868609927,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
322,322,0.3117468674139783,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
323,323,-0.6499322240285422,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
324,324,0.1499640427457046,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
325,325,-0.35280482476503927,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,236000,236000,0,True,236000
326,326,0.3135627541415321,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
327,327,-0.645569338774524,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
328,328,0.14573939517787307,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
329,329,-0.35378382107245476,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
330,330,0.31438653278271783,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,236000,236000,0,True,236000
331,331,-0.6670106987085216,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
332,332,0.1272819690751966,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
333,333,-0.34567838796109923,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
334,334,0.3163984956721087,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
335,335,-0.7229581624128835,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,236000,236000,0,True,236000
336,336,0.11463041688231798,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
337,337,-0.335483350722892,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
338,338,0.3213743124494059,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
339,339,-0.7536538362888993,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
340,340,0.10196106404333838,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,236000,236000,0,True,236000
341,341,-0.33569310087338033,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
342,342,0.32940504348175986,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
343,343,-0.7388134715470929,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
344,344,0.08270446485434682,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
345,345,-0.32944604698357227,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,236000,236000,0,True,236000
346,346,0.32508141215965264,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
347,347,-0.75496248617234,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
348,348,0.09569291603514547,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
349,349,-0.3464531897354082,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
350,350,0.3151187895058828,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,236000,236000,0,True,236000
351,351,-0.7428965778714228,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
352,352,0.0933834996991155,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
353,353,-0.3577838634300009,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
354,354,0.32120079842359944,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
355,355,-0.7652325235518298,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
356,356,0.10017751234614512,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
357,357,-0.37173072865834084,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
358,358,0.30033432894928425,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
359,359,-0.7848526942423008,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
360,360,0.10221224041942521,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,236000,236000,0,True,236000
361,361,-0.38115386528621625,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
362,362,0.3093570696323936,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
363,363,-0.7888137882299469,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
364,364,0.08434760407840002,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
365,365,-0.37073187898758747,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
366,366,0.3038598430620188,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
367,367,-0.7941273225313492,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
368,368,0.08192201802184614,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
369,369,-0.37354927745003474,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
370,370,0.3047768260084581,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,236000,236000,0,True,236000
371,371,-0.7972468921842701,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
372,372,0.0792744205315827,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
373,373,-0.3682551320639943,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
374,374,0.3054345949435369,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
375,375,-0.7951607446517743,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
376,376,0.0826559004192883,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
377,377,-0.3757420866131325,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
378,378,0.30132190087403893,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
379,379,-0.8003635980488794,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
380,380,0.08162931152173668,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,236000,236000,0,True,236000
381,381,-0.37480530406799767,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
382,382,0.3020708211248842,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
383,383,-0.7959305231181578,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
384,384,0.08356771444288076,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
385,385,-0.37920461802000677,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
386,386,0.29945066430648914,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
387,387,-0.8047079989262028,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
388,388,0.08227814841547755,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
389,389,-0.3773662617204107,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
390,390,0.2997056317168405,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,236000,236000,0,True,236000
391,391,-0.8049299883661541,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
392,392,0.10094172590999771,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
393,393,-0.4044463625010888,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
394,394,0.2859066378461894,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
395,395,-0.7873745979809398,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
396,396,0.10120399305423047,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
397,397,-0.4033453980651964,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
398,398,0.28642303304300026,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
399,399,-0.781522100085442,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
400,400,0.0981267340837423,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,236000,236000,0,True,236000
401,401,-0.4021579284746702,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
402,402,0.28707634889901246,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
403,403,-0.7882775172106774,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
404,404,0.09634583905326663,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
405,405,-0.40075016558868876,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
406,406,0.28729581888623784,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
407,407,-0.7819840172536233,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
408,408,0.09347500828558598,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
409,409,-0.39935457410440167,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
410,410,0.2880941625045964,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,236000,236000,0,True,236000
411,411,-0.7492517093044345,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
412,412,0.09244567690396362,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
413,413,-0.40186833296044727,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
414,414,0.29463618418024345,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
415,415,-0.7925338944849555,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
416,416,0.08355611734719363,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
417,417,-0.3740470732613546,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
418,418,0.2924130362380296,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
419,419,-0.7974622977570269,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
420,420,0.09241200067111302,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,236000,236000,0,True,236000
421,421,-0.4096630285678169,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
422,422,0.28280605319412633,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
423,423,-0.8025723545093656,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
424,424,0.09534109629216772,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
425,425,-0.40821712871505367,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
426,426,0.29009774836726276,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
427,427,-0.8102044667023276,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
428,428,0.08548226038821675,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
429,429,-0.3967831840670555,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
430,430,0.28896975740307485,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,236000,236000,0,True,236000
431,431,-0.8096650721649259,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
432,432,0.0833283824679821,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
433,433,-0.39569039728574523,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
434,434,0.2893107018266563,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
435,435,-0.8150634753358215,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
436,436,0.08091921834998286,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
437,437,-0.3946222799443472,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
438,438,0.2899515703236932,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
439,439,-0.7854721950468706,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
440,440,0.07867801189316287,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,236000,236000,0,True,236000
441,441,-0.3930142881001417,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
442,442,0.29054354969960017,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
443,443,-0.7846086651689973,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
444,444,0.08363368778039515,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
445,445,-0.4055903313550595,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
446,446,0.2904928371230817,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
447,447,-0.8440335301331237,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
448,448,0.07247826763977541,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
449,449,-0.4050464615120632,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
450,450,0.2913751014136729,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,236000,236000,0,True,236000
451,451,-0.8437777394587377,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
452,452,0.07012311551620568,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
453,453,-0.40394137163191746,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
454,454,0.2918985792564089,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
455,455,-0.813071597117332,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
456,456,0.06503484048891772,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
457,457,-0.4026128741546965,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
458,458,0.2926254083167689,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
459,459,-0.8164828970267438,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
