phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,150,951.1951408675961,951.1951408675961,951.1914208662902,951.1914208662902,3836,1918,0,0,3836,1918,583072,291536,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.72559503668544,-0.41966004710963717,-0.41966004710963717,-0.41966004710963717,False,-0.00886432085109297,9.765625e-05,False
trial,152,152,152,951.1900005252348,951.1900005252348,951.1900005252348,951.1900005252348,3836,1918,0,0,3836,1918,586908,293454,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.72559503668544,0.304022250803238,0.304022250803238,0.304022250803238,False,-0.00467183257667424,4.8828125e-05,True
trial,153,153,152,951.1943935916903,951.1943935916903,951.1900005252348,951.1900005252348,3836,1918,0,0,3836,1918,590744,295372,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.42190047331093,-0.5965407243635894,-0.5965407243635894,-0.5965407243635894,False,-0.0073642356272496665,9.765625e-05,False
trial,154,154,154,951.1892793512784,951.1892793512784,951.1892793512784,951.1892793512784,3836,1918,0,0,3836,1918,594580,297290,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.42190047331093,0.18211927205235476,0.18211927205235476,0.18211927205235476,False,-0.003959899182048842,4.8828125e-05,True
trial,155,155,154,951.1931783733562,951.1931783733562,951.1892793512784,951.1892793512784,3836,1918,0,0,3836,1918,598416,299208,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.066752815664685,-0.4462553184219319,-0.4462553184219319,-0.4462553184219319,False,-0.008737200245794571,9.765625e-05,False
trial,156,156,156,951.1879109786241,951.1879109786241,951.1879109786241,951.1879109786241,3836,1918,0,0,3836,1918,602252,301126,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.066752815664685,0.29631766595481496,0.29631766595481496,0.29631766595481496,False,-0.004617924651438567,4.8828125e-05,True
trial,157,157,156,951.192365598908,951.192365598908,951.1879109786241,951.1879109786241,3836,1918,0,0,3836,1918,606088,303044,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.47627263345494,-0.6167038696425093,-0.6167038696425093,-0.6167038696425093,False,-0.007223272794615514,9.765625e-05,False
trial,158,158,158,951.187261415746,951.187261415746,951.187261415746,951.187261415746,3836,1918,0,0,3836,1918,609924,304962,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.47627263345494,0.16717564616100503,0.16717564616100503,0.16717564616100503,False,-0.003885511395162326,4.8828125e-05,True
trial,159,159,158,951.1913305051115,951.1913305051115,951.187261415746,951.187261415746,3836,1918,0,0,3836,1918,613760,306880,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.991670206792435,-0.4725388783686623,-0.4725388783686623,-0.4725388783686623,False,-0.008611120802570527,9.765625e-05,False
trial,160,160,160,951.1859504488287,951.1859504488287,951.1859504488287,951.1859504488287,3836,1918,0,0,3836,1918,617596,308798,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.991670206792435,0.28760282899472267,0.28760282899472267,0.28760282899472267,False,-0.004558254596497473,4.8828125e-05,True
trial,161,161,160,951.1904140873287,951.1904140873287,951.1859504488287,951.1859504488287,3836,1918,0,0,3836,1918,621432,310716,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.11891141695465,-0.6297811081488411,-0.6297811081488411,-0.6297811081488411,False,-0.007087603045226959,9.765625e-05,False
trial,162,162,162,951.1853672768221,951.1853672768221,951.1853672768221,951.1853672768221,3836,1918,0,0,3836,1918,625268,312634,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.11891141695465,0.15281627770920647,0.15281627770920647,0.15281627770920647,False,-0.0038161641897178538,4.8828125e-05,True
trial,163,163,162,951.1896213984753,951.1896213984753,951.1853672768221,951.1853672768221,3836,1918,0,0,3836,1918,629104,314552,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.895303883281684,-0.5017226787575927,-0.5017226787575927,-0.5017226787575927,False,-0.008479030016534543,9.765625e-05,False
trial,164,164,164,951.1841060691467,951.1841060691467,951.1841060691467,951.1841060691467,3836,1918,0,0,3836,1918,632940,316470,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.895303883281684,0.2799434297541654,0.2799434297541654,0.2799434297541654,False,-0.004505223346749677,4.8828125e-05,True
trial,165,165,164,951.1885792748691,951.1885792748691,951.1841060691467,951.1841060691467,3836,1918,0,0,3836,1918,636776,318388,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.20130849880395,-0.6418974844189074,-0.6418974844189074,-0.6418974844189074,False,-0.0069687229363161905,9.765625e-05,False
trial,166,166,166,951.1835842212633,951.1835842212633,951.1835842212633,951.1835842212633,3836,1918,0,0,3836,1918,640612,320306,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.20130849880395,0.13906276449417154,0.13906276449417154,0.13906276449417154,False,-0.003752606854925953,4.8828125e-05,True
trial,167,167,166,951.1879779930368,951.1879779930368,951.1835842212633,951.1835842212633,3836,1918,0,0,3836,1918,644448,322224,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.73907523605735,-0.5232935183612152,-0.5232935183612152,-0.5232935183612152,False,-0.008396381035357153,9.765625e-05,False
trial,168,168,168,951.1823699619254,951.1823699619254,951.1823699619254,951.1823699619254,3836,1918,0,0,3836,1918,648284,324142,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.73907523605735,0.27249400260277207,0.27249400260277207,0.27249400260277207,False,-0.004456095643892019,4.8828125e-05,True
trial,169,169,168,951.1868747295855,951.1868747295855,951.1823699619254,951.1823699619254,3836,1918,0,0,3836,1918,652120,326060,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.05123367331818,-0.6569326065425641,-0.6569326065425641,-0.6569326065425641,False,-0.0068572751835925235,9.765625e-05,False
trial,170,170,170,951.1819067467162,951.1819067467162,951.1819067467162,951.1819067467162,3836,1918,0,0,3836,1918,655956,327978,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.05123367331818,0.1254532695446103,0.1254532695446103,0.1254532695446103,False,-0.0036923326975308256,4.8828125e-05,True
trial,171,171,170,951.1864099689863,951.1864099689863,951.1819067467162,951.1819067467162,3836,1918,0,0,3836,1918,659792,329896,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.9023486840521,-0.5438777942401664,-0.5438777942401664,-0.5438777942401664,False,-0.008279842122138722,9.765625e-05,False
trial,172,172,172,951.1807395258927,951.1807395258927,951.1807395258927,951.1807395258927,3836,1918,0,0,3836,1918,663628,331814,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.9023486840521,0.2648289993328773,0.2648289993328773,0.2648289993328773,False,-0.004407450945494556,4.8828125e-05,True
trial,173,173,172,951.1852603055409,951.1852603055409,951.1807395258927,951.1807395258927,3836,1918,0,0,3836,1918,667464,333732,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.90141447749771,-0.6702796815915507,-0.6702796815915507,-0.6702796815915507,False,-0.006744616870098083,9.765625e-05,False
trial,174,174,174,951.1803346103994,951.1803346103994,951.1803346103994,951.1803346103994,3836,1918,0,0,3836,1918,671300,335650,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.90141447749771,0.11149059950117615,0.11149059950117615,0.11149059950117615,False,-0.0036318352855658157,4.8828125e-05,True
trial,175,175,174,951.1850490447135,951.1850490447135,951.1803346103994,951.1803346103994,3836,1918,0,0,3836,1918,675136,337568,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.73984213828688,-0.5754588370603669,-0.5754588370603669,-0.5754588370603669,False,-0.00819247878474293,9.765625e-05,False
trial,176,176,176,951.179215343743,951.179215343743,951.179215343743,951.179215343743,3836,1918,0,0,3836,1918,678972,339486,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.73984213828688,0.2568719461548949,0.2568719461548949,0.2568719461548949,False,-0.0043572942597591416,4.8828125e-05,True
trial,177,177,176,951.1838469004988,951.1838469004988,951.179215343743,951.179215343743,3836,1918,0,0,3836,1918,682808,341404,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.05754170440342,-0.6967004715203158,-0.6967004715203158,-0.6967004715203158,False,-0.0066478450139880905,9.765625e-05,False
trial,178,178,178,951.1788415524763,951.1788415524763,951.1788415524763,951.1788415524763,3836,1918,0,0,3836,1918,686644,343322,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.05754170440342,0.1044981475128111,0.1044981475128111,0.1044981475128111,False,-0.00357701332997557,4.8828125e-05,True
trial,179,179,178,951.1837815107366,951.1837815107366,951.1788415524763,951.1788415524763,3836,1918,0,0,3836,1918,690480,345240,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.20039715529217,-0.6115367421084918,-0.6115367421084918,-0.6115367421084918,False,-0.008077941880024359,9.765625e-05,False
trial,180,180,180,951.1777791058358,951.1777791058358,951.1777791058358,951.1777791058358,3836,1918,0,0,3836,1918,694316,347158,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.20039715529217,0.24718441654501075,0.24718441654501075,0.24718441654501075,False,-0.004298194260599362,4.8828125e-05,True
trial,181,181,180,951.1826478879454,951.1826478879454,951.1777791058358,951.1777791058358,3836,1918,0,0,3836,1918,698152,349076,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.73085851132847,-0.7284616713992248,-0.7284616713992248,-0.7284616713992248,False,-0.0066836489835615095,9.765625e-05,False
trial,182,182,182,951.1774128043324,951.1774128043324,951.1774128043324,951.1774128043324,3836,1918,0,0,3836,1918,701988,350994,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.73085851132847,0.1020237699124696,0.1020237699124696,0.1020237699124696,False,-0.003590354519393392,4.8828125e-05,True
trial,183,183,182,951.1824037841459,951.1824037841459,951.1774128043324,951.1774128043324,3836,1918,0,0,3836,1918,705824,352912,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.515210827255636,-0.621872428895313,-0.621872428895313,-0.621872428895313,False,-0.008025729364313719,9.765625e-05,False
trial,184,184,184,951.1763734234331,951.1763734234331,951.1763734234331,951.1763734234331,3836,1918,0,0,3836,1918,709660,354830,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.515210827255636,0.24324456598506533,0.24324456598506533,0.24324456598506533,False,-0.0042729871276645515,4.8828125e-05,True
trial,185,185,184,951.1813189799284,951.1813189799284,951.1763734234331,951.1763734234331,3836,1918,0,0,3836,1918,713496,356748,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.66293997134718,-0.7410992566647977,-0.7410992566647977,-0.7410992566647977,False,-0.006673271428619421,9.765625e-05,False
trial,186,186,186,951.176023843271,951.176023843271,951.176023843271,951.176023843271,3836,1918,0,0,3836,1918,717332,358666,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.66293997134718,0.09789108080283644,0.09789108080283644,0.09789108080283644,False,-0.00357111352008908,4.8828125e-05,True
trial,187,187,186,951.1810597157184,951.1810597157184,951.176023843271,951.176023843271,3836,1918,0,0,3836,1918,721168,360584,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.32355395857549,-0.6318276940328318,-0.6318276940328318,-0.6318276940328318,False,-0.00797032560465349,9.765625e-05,False
trial,188,188,188,951.1750071328267,951.1750071328267,951.1750071328267,951.1750071328267,3836,1918,0,0,3836,1918,725004,362502,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.32355395857549,0.23932497730142127,0.23932497730142127,0.23932497730142127,False,-0.004248242100273575,4.8828125e-05,True
trial,189,189,188,951.1799537962578,951.1799537962578,951.1750071328267,951.1750071328267,3836,1918,0,0,3836,1918,728840,364420,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.988027628271176,-0.7422533276846626,-0.7422533276846626,-0.7422533276846626,False,-0.006664387004464234,9.765625e-05,False
trial,190,190,190,951.1746573603334,951.1746573603334,951.1746573603334,951.1746573603334,3836,1918,0,0,3836,1918,732676,366338,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.988027628271176,0.0979997300141127,0.0979997300141127,0.0979997300141127,False,-0.0035691169076324638,4.8828125e-05,True
trial,191,191,190,951.1797259969796,951.1797259969796,951.1746573603334,951.1746573603334,3836,1918,0,0,3836,1918,736512,368256,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.90870433140378,-0.6392131373039291,-0.6392131373039291,-0.6392131373039291,False,-0.007929493858037984,9.765625e-05,False
trial,192,192,192,951.173664477034,951.173664477034,951.173664477034,951.173664477034,3836,1918,0,0,3836,1918,740348,370174,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.90870433140378,0.2351454175090023,0.2351454175090023,0.2351454175090023,False,-0.004222422490516585,4.8828125e-05,True
trial,193,193,192,951.178604537113,951.178604537113,951.173664477034,951.173664477034,3836,1918,0,0,3836,1918,744184,372092,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.33055798002406,-0.7433639343881601,-0.7433639343881601,-0.7433639343881601,False,-0.006645547154565045,9.765625e-05,False
trial,194,194,194,951.1733278829535,951.1733278829535,951.1733278829535,951.1733278829535,3836,1918,0,0,3836,1918,748020,374010,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.33055798002406,0.09468861171741497,0.09468861171741497,0.09468861171741497,False,-0.0035547472332466317,4.8828125e-05,True
trial,195,195,194,951.1784404010566,951.1784404010566,951.1733278829535,951.1733278829535,3836,1918,0,0,3836,1918,751856,375928,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.41403299511447,-0.6488627491883302,-0.6488627491883302,-0.6488627491883302,False,-0.007879198042331633,9.765625e-05,False
trial,196,196,196,951.172359959816,951.172359959816,951.172359959816,951.172359959816,3836,1918,0,0,3836,1918,755692,377846,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.41403299511447,0.2306961405101255,0.2306961405101255,0.2306961405101255,False,-0.004195662464352585,4.8828125e-05,True
trial,197,197,196,951.1772962978104,951.1772962978104,951.172359959816,951.172359959816,3836,1918,0,0,3836,1918,759528,379764,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.58145675729845,-0.7413923500989134,-0.7413923500989134,-0.7413923500989134,False,-0.006658199256642221,9.765625e-05,False
trial,198,198,198,951.1720286909253,951.1720286909253,951.1720286909253,951.1720286909253,3836,1918,0,0,3836,1918,763364,381682,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.58145675729845,0.09340414481793702,0.09340414481793702,0.09340414481793702,False,-0.0035466187432062926,4.8828125e-05,True
trial,199,199,198,951.1771871542926,951.1771871542926,951.1720286909253,951.1720286909253,3836,1918,0,0,3836,1918,767200,383600,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.96639088156829,-0.659398095849634,-0.659398095849634,-0.659398095849634,False,-0.007822987963902475,9.765625e-05,False
trial,200,200,200,951.1710852350881,951.1710852350881,951.1710852350881,951.1710852350881,3836,1918,0,0,3836,1918,771036,385518,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.96639088156829,0.22631451028444716,0.22631451028444716,0.22631451028444716,False,-0.004168781913662447,4.8828125e-05,True
trial,201,201,200,951.1759994042748,951.1759994042748,951.1710852350881,951.1710852350881,3836,1918,0,0,3836,1918,774872,387436,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.799314494712256,-0.7374340696639313,-0.7374340696639313,-0.7374340696639313,False,-0.006663875984100195,9.765625e-05,False
trial,202,202,202,951.1707058053821,951.1707058053821,951.1707058053821,951.1707058053821,3836,1918,0,0,3836,1918,778708,389354,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.799314494712256,0.10730685929628066,0.10730685929628066,0.10730685929628066,False,-0.003535931518700705,4.8828125e-05,True
trial,203,203,202,951.1760779658656,951.1760779658656,951.1707058053821,951.1707058053821,3836,1918,0,0,3836,1918,782544,391272,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.296135521166086,-0.7063373948294268,-0.7063373948294268,-0.7063373948294268,False,-0.007605657753383449,9.765625e-05,False
trial,204,204,204,951.16987667924,951.16987667924,951.16987667924,951.16987667924,3836,1918,0,0,3836,1918,786380,393190,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.296135521166086,0.2045387383724227,0.2045387383724227,0.2045387383724227,False,-0.004053638683269674,4.8828125e-05,True
trial,205,205,204,951.1747591111276,951.1747591111276,951.16987667924,951.16987667924,3836,1918,0,0,3836,1918,790216,395108,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.2603401680579,-0.719985165900546,-0.719985165900546,-0.719985165900546,False,-0.0067812951139093955,9.765625e-05,False
trial,206,206,206,951.1694699279317,951.1694699279317,951.1694699279317,951.1694699279317,3836,1918,0,0,3836,1918,794052,397026,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.2603401680579,0.112803429113735,0.112803429113735,0.112803429113735,False,-0.003605841697619638,4.8828125e-05,True
trial,207,207,206,951.1749270570269,951.1749270570269,951.1694699279317,951.1694699279317,3836,1918,0,0,3836,1918,797888,398944,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.865452546133625,-0.7262598936876821,-0.7262598936876821,-0.7262598936876821,False,-0.007514016872856336,9.765625e-05,False
trial,208,208,208,951.1686827714348,951.1686827714348,951.1686827714348,951.1686827714348,3836,1918,0,0,3836,1918,801724,400862,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.865452546133625,0.19630897176563203,0.19630897176563203,0.19630897176563203,False,-0.004009783607170868,4.8828125e-05,True
trial,209,209,208,951.173562287054,951.173562287054,951.1686827714348,951.1686827714348,3836,1918,0,0,3836,1918,805560,402780,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.69880055971554,-0.7162556878368159,-0.7162556878368159,-0.7162556878368159,False,-0.006812533152734176,9.765625e-05,False
trial,210,210,210,951.1682293688565,951.1682293688565,951.1682293688565,951.1682293688565,3836,1918,0,0,3836,1918,809396,404698,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.69880055971554,0.12551459198805057,0.12551459198805057,0.12551459198805057,False,-0.0036123495371467584,4.8828125e-05,True
trial,211,211,210,951.173884385093,951.173884385093,951.1682293688565,951.1682293688565,3836,1918,0,0,3836,1918,813232,406616,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.01591592216524,-0.7733676571896319,-0.7733676571896319,-0.7733676571896319,False,-0.00731219644872415,9.765625e-05,False
trial,212,212,212,951.1675350156147,951.1675350156147,951.1675350156147,951.1675350156147,3836,1918,0,0,3836,1918,817068,408534,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.01591592216524,0.17734728032596933,0.17734728032596933,0.17734728032596933,False,-0.003915217873695797,4.8828125e-05,True
trial,213,213,212,951.1724249329969,951.1724249329969,951.1675350156147,951.1675350156147,3836,1918,0,0,3836,1918,820904,410452,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.88750628618255,-0.7068949477806783,-0.7068949477806783,-0.7068949477806783,False,-0.006917459797359258,9.765625e-05,False
trial,214,214,214,951.1670518217984,951.1670518217984,951.1670518217984,951.1670518217984,3836,1918,0,0,3836,1918,824740,412370,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.88750628618255,0.13157629061202078,0.13157629061202078,0.13157629061202078,False,-0.0036723471535817756,4.8828125e-05,True
trial,215,215,214,951.1728109457999,951.1728109457999,951.1670518217984,951.1670518217984,3836,1918,0,0,3836,1918,828576,414288,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.03275194147466,-0.7999856572728475,-0.7999856572728475,-0.7999856572728475,False,-0.007199034069155093,9.765625e-05,False
trial,216,216,216,951.1664118560282,951.1664118560282,951.1664118560282,951.1664118560282,3836,1918,0,0,3836,1918,832412,416206,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.03275194147466,0.16581802564361514,0.16581802564361514,0.16581802564361514,False,-0.0038594463282817237,4.8828125e-05,True
trial,217,217,216,951.1712571926089,951.1712571926089,951.1664118560282,951.1664118560282,3836,1918,0,0,3836,1918,836248,418124,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.67785463591086,-0.6975887169577825,-0.6975887169577825,-0.6975887169577825,False,-0.006945835652072753,9.765625e-05,False
trial,218,218,218,951.1658833469096,951.1658833469096,951.1658833469096,951.1658833469096,3836,1918,0,0,3836,1918,840084,420042,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.67785463591086,0.1433391308882115,0.1433391308882115,0.1433391308882115,False,-0.0036871237832404773,4.8828125e-05,True
trial,219,219,218,951.1718308680353,951.1718308680353,951.1658833469096,951.1658833469096,3836,1918,0,0,3836,1918,843920,421960,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.54502100704806,-0.8490742599640422,-0.8490742599640422,-0.8490742599640422,False,-0.007004712551206807,9.765625e-05,False
trial,220,220,220,951.1653388981986,951.1653388981986,951.1653388981986,951.1653388981986,3836,1918,0,0,3836,1918,847756,423878,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.54502100704806,0.14471928546099902,0.14471928546099902,0.14471928546099902,False,-0.0037621019844798122,4.8828125e-05,True
trial,221,221,220,951.1701509845229,951.1701509845229,951.1653388981986,951.1653388981986,3836,1918,0,0,3836,1918,851592,425796,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.050459814843016,-0.6823046109327998,-0.6823046109327998,-0.6823046109327998,False,-0.007052695009323131,9.765625e-05,False
trial,222,222,222,951.1647792001825,951.1647792001825,951.1647792001825,951.1647792001825,3836,1918,0,0,3836,1918,855428,427714,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.050459814843016,0.14960870715565597,0.14960870715565597,0.14960870715565597,False,-0.003741079157392405,4.8828125e-05,True
trial,223,223,222,951.1708533415695,951.1708533415695,951.1647792001825,951.1647792001825,3836,1918,0,0,3836,1918,859264,429632,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.8774874826401,-0.883940729890459,-0.883940729890459,-0.883940729890459,False,-0.006871661392661326,9.765625e-05,False
trial,224,224,224,951.1642963036923,951.1642963036923,951.1642963036923,951.1642963036923,3836,1918,0,0,3836,1918,863100,431550,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.8774874826401,0.13055600492145394,0.13055600492145394,0.13055600492145394,False,-0.0036987688961701817,4.8828125e-05,True
trial,225,225,224,951.169022096878,951.169022096878,951.1642963036923,951.1642963036923,3836,1918,0,0,3836,1918,866936,433468,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.59803805997408,-0.6658872632963123,-0.6658872632963123,-0.6658872632963123,False,-0.007096986901963825,9.765625e-05,False
trial,226,226,226,951.1636941100778,951.1636941100778,951.1636941100778,951.1636941100778,3836,1918,0,0,3836,1918,870772,435386,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.59803805997408,0.16017934368763,0.16017934368763,0.16017934368763,False,-0.0037594960784397232,4.8828125e-05,True
trial,227,227,226,951.1699492435985,951.1699492435985,951.1636941100778,951.1636941100778,3836,1918,0,0,3836,1918,874608,437304,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.49851905362421,-0.9356216701570615,-0.9356216701570615,-0.9356216701570615,False,-0.006685537242423535,9.765625e-05,False
trial,228,228,228,951.1633049204634,951.1633049204634,951.1633049204634,951.1633049204634,3836,1918,0,0,3836,1918,878444,439222,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.49851905362421,0.10800354386848947,0.10800354386848947,0.10800354386848947,False,-0.0036034892977792575,4.8828125e-05,True
trial,229,229,228,951.1679591523975,951.1679591523975,951.1633049204634,951.1633049204634,3836,1918,0,0,3836,1918,882280,441140,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.98024774454657,-0.6474810385398886,-0.6474810385398886,-0.6474810385398886,False,-0.007188213487576493,9.765625e-05,False
trial,230,230,230,951.1626707447087,951.1626707447087,951.1626707447087,951.1626707447087,3836,1918,0,0,3836,1918,886116,443058,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.98024774454657,0.16654694700295472,0.16654694700295472,0.16654694700295472,False,-0.00380778973151151,4.8828125e-05,True
trial,231,231,230,951.1690592208258,951.1690592208258,951.1626707447087,951.1626707447087,3836,1918,0,0,3836,1918,889952,444976,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.45121086791109,-0.9759959095939111,-0.9759959095939111,-0.9759959095939111,False,-0.006545597224622846,9.765625e-05,False
