phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,81,1059.7911764571995,1059.7911764571995,1059.7911764571995,1059.7911764571995,3836,1918,0,0,3836,1918,314552,157276,281363.0,281363.0,146.69603753910323,False,True,3836,1918,0,0,3836,1918,0.000390625,6112.06989093422,0.8604688624751969,0.8604688624751969,0.8604688624751969,False,-1.177152511158452,0.000390625,True
trial,82,82,82,1059.7293739388579,1059.7293739388579,1059.7293739388579,1059.7293739388579,3836,1918,0,0,3836,1918,318388,159194,281363.0,281363.0,146.69603753910323,False,True,3836,1918,0,0,3836,1918,0.00078125,692.4517367365094,0.12147638451507019,0.12147638451507019,0.12147638451507019,False,-0.5087615884221324,0.00078125,True
trial,83,83,82,1060.6257462248182,1060.6257462248182,1059.7293739388579,1059.7293739388579,3836,1918,0,0,3836,1918,322224,161112,281363.0,281363.0,146.69603753910323,False,True,3836,1918,0,0,3836,1918,0.0015625,693.9918865502966,-0.8376857174009298,-0.8376857174009298,-0.8376857174009298,False,-1.0700579791923068,0.0015625,False
trial,84,84,84,1059.5638257414994,1059.5638257414994,1059.5638257414994,1059.5638257414994,3836,1918,0,0,3836,1918,326060,163030,281363.0,281363.0,146.69603753910323,False,True,3836,1918,0,0,3836,1918,0.00078125,693.9918865502966,0.25770361075976106,0.25770361075976106,0.25770361075976106,False,-0.64239766323183,0.00078125,True
trial,85,85,84,1061.5427552331705,1061.5427552331705,1059.5638257414994,1059.5638257414994,3836,1918,0,0,3836,1918,329896,164948,281363.0,281363.0,146.69603753910323,False,True,3836,1918,0,0,3836,1918,0.0015625,628.0236643504184,-2.5641361695180387,-2.5641361695180387,-2.5641361695180387,False,-0.7717723868163712,0.0015625,False
trial,86,86,86,1062.9580710392938,1062.9580710392938,1062.9580710392938,1062.9580710392938,3836,1918,0,0,3836,1918,333732,166866,291363.0,291363.0,151.90980187695516,False,True,3836,1918,0,0,3836,1918,0.00078125,6643.566440352932,0.39220103317678107,0.39220103317678107,0.39220103317678107,False,-1.10269574324142,0.00078125,True
trial,87,87,86,1063.6339474642941,1063.6339474642941,1062.9580710392938,1062.9580710392938,3836,1918,0,0,3836,1918,337568,168784,291363.0,291363.0,151.90980187695516,False,True,3836,1918,0,0,3836,1918,0.0015625,833.275663438526,-0.5613532088231139,-0.5613532088231139,-0.5613532088231139,False,-1.2040127577025572,0.0015625,False
trial,88,88,88,1062.6487305542407,1062.6487305542407,1062.6487305542407,1062.6487305542407,3836,1918,0,0,3836,1918,341404,170702,291363.0,291363.0,151.90980187695516,False,True,3836,1918,0,0,3836,1918,0.00078125,833.275663438526,0.40055605588541193,0.40055605588541193,0.40055605588541193,False,-0.772277638817156,0.00078125,True
trial,89,89,88,1064.1285501529155,1064.1285501529155,1062.6487305542407,1062.6487305542407,3836,1918,0,0,3836,1918,345240,172620,291363.0,291363.0,151.90980187695516,False,True,3836,1918,0,0,3836,1918,0.0015625,542.3317464670989,-2.0142362334431434,-2.0142362334431434,-2.0142362334431434,False,-0.734680259497261,0.0015625,False
trial,90,90,88,1062.7207117309654,1062.7207117309654,1062.6487305542407,1062.6487305542407,3836,1918,0,0,3836,1918,349076,174538,291363.0,291363.0,151.90980187695516,False,True,3836,1918,0,0,3836,1918,0.00078125,542.3317464670989,-0.16898678840095088,-0.16898678840095088,-0.16898678840095088,False,-0.425957421913128,0.00078125,False
trial,91,91,91,1062.956342534079,1062.956342534079,1062.956342534079,1062.956342534079,3836,1918,0,0,3836,1918,352912,176456,306467.0,306467.0,159.78467153284672,False,True,3836,1918,0,0,3836,1918,0.000390625,9104.36723495896,0.9201742406467783,0.9201742406467783,0.9201742406467783,False,-1.838002261742787,0.000390625,True
trial,92,92,91,1063.024629220718,1063.024629220718,1062.956342534079,1062.956342534079,3836,1918,0,0,3836,1918,356748,178374,306467.0,306467.0,159.78467153284672,False,True,3836,1918,0,0,3836,1918,0.00078125,567.2189640881769,-0.15802923101721328,-0.15802923101721328,-0.15802923101721328,False,-0.43211427531053936,0.00078125,False
trial,93,93,93,1062.807861922373,1062.807861922373,1062.807861922373,1062.807861922373,3836,1918,0,0,3836,1918,360584,180292,306467.0,306467.0,159.78467153284672,False,True,3836,1918,0,0,3836,1918,0.000390625,567.2189640881769,0.5419557520278091,0.5419557520278091,0.5419557520278091,False,-0.27397183469430514,0.000390625,True
trial,94,94,93,1062.9247038591088,1062.9247038591088,1062.807861922373,1062.807861922373,3836,1918,0,0,3836,1918,364420,182210,306467.0,306467.0,159.78467153284672,False,True,3836,1918,0,0,3836,1918,0.00078125,238.74745670416098,-0.4087234059930551,-0.4087234059930551,-0.4087234059930551,False,-0.28587043223527697,0.00078125,False
trial,95,95,95,1062.743433764932,1062.743433764932,1062.743433764932,1062.743433764932,3836,1918,0,0,3836,1918,368256,184128,306467.0,306467.0,159.78467153284672,False,True,3836,1918,0,0,3836,1918,0.000390625,238.74745670416098,0.403611721525146,0.403611721525146,0.403611721525146,False,-0.15962905437306357,0.000390625,True
trial,96,96,96,1064.0533768154692,1064.0533768154692,1064.0533768154692,1064.0533768154692,3836,1918,0,0,3836,1918,372092,186046,316467.0,316467.0,164.99843587069864,False,True,3836,1918,0,0,3836,1918,0.00078125,8254.406206480406,0.6427766764891624,0.6427766764891624,0.6427766764891624,False,-1.2626718186207737,0.00078125,True
trial,97,97,96,1064.730585927377,1064.730585927377,1064.0533768154692,1064.0533768154692,3836,1918,0,0,3836,1918,375928,187964,316467.0,316467.0,164.99843587069864,False,True,3836,1918,0,0,3836,1918,0.0015625,716.3944031597226,-0.5324343190711993,-0.5324343190711993,-0.5324343190711993,False,-1.271911083960865,0.0015625,False
trial,98,98,98,1063.779487601056,1063.779487601056,1063.779487601056,1063.779487601056,3836,1918,0,0,3836,1918,379764,189882,316467.0,316467.0,164.99843587069864,False,True,3836,1918,0,0,3836,1918,0.00078125,716.3944031597226,0.37367969317243716,0.37367969317243716,0.37367969317243716,False,-0.7329518285779961,0.00078125,True
trial,99,99,98,1065.2128965788743,1065.2128965788743,1063.779487601056,1063.779487601056,3836,1918,0,0,3836,1918,383600,191800,316467.0,316467.0,164.99843587069864,False,True,3836,1918,0,0,3836,1918,0.0015625,587.7736422998146,-2.5084788279492414,-2.5084788279492414,-2.5084788279492414,False,-0.5714255834441995,0.0015625,False
trial,100,100,98,1063.9554911232503,1063.9554911232503,1063.779487601056,1063.779487601056,3836,1918,0,0,3836,1918,387436,193718,316467.0,316467.0,164.99843587069864,False,True,3836,1918,0,0,3836,1918,0.00078125,587.7736422998146,-0.49994367488570046,-0.49994367488570046,-0.49994367488570046,False,-0.35204670253027376,0.00078125,False
trial,101,101,101,1066.1600621396692,1066.1600621396692,1066.1600621396692,1066.1600621396692,3836,1918,0,0,3836,1918,391272,195636,336992.0,336992.0,175.69968717413974,False,True,3836,1918,0,0,3836,1918,0.000390625,11138.778669481213,0.9199557765755897,0.9199557765755897,0.9199557765755897,False,-1.400166459050896,0.000390625,True
trial,102,102,102,1066.0487668991339,1066.0487668991339,1066.0487668991339,1066.0487668991339,3836,1918,0,0,3836,1918,395108,197554,336992.0,336992.0,175.69968717413974,False,True,3836,1918,0,0,3836,1918,0.00078125,750.0860886692547,0.21052051177410405,0.21052051177410405,0.21052051177410405,False,-0.5286669674011578,0.00078125,True
trial,103,103,102,1066.648986777987,1066.648986777987,1066.0487668991339,1066.0487668991339,3836,1918,0,0,3836,1918,398944,199472,336992.0,336992.0,175.69968717413974,False,True,3836,1918,0,0,3836,1918,0.0015625,825.8228438661682,-0.5383591357980098,-0.5383591357980098,-0.5383591357980098,False,-1.1149060895258363,0.0015625,False
trial,104,104,104,1065.7612031313433,1065.7612031313433,1065.7612031313433,1065.7612031313433,3836,1918,0,0,3836,1918,402780,201390,336992.0,336992.0,175.69968717413974,False,True,3836,1918,0,0,3836,1918,0.00078125,825.8228438661682,0.44817440681627807,0.44817440681627807,0.44817440681627807,False,-0.6416336216815661,0.00078125,True
trial,105,105,104,1066.9968520108205,1066.9968520108205,1065.7612031313433,1065.7612031313433,3836,1918,0,0,3836,1918,406616,203308,336992.0,336992.0,175.69968717413974,False,True,3836,1918,0,0,3836,1918,0.0015625,675.7396740575776,-2.15729946754409,-2.15729946754409,-2.15729946754409,False,-0.5727757773397242,0.0015625,False
trial,106,106,106,1063.3558924540257,1063.3558924540257,1063.3558924540257,1063.3558924540257,3836,1918,0,0,3836,1918,410452,205226,346992.0,346992.0,180.91345151199167,False,True,3836,1918,0,0,3836,1918,0.00078125,3767.983761326417,0.4442825659014831,0.4442825659014831,0.4442825659014831,False,-0.7970911961408793,0.00078125,True
trial,107,107,106,1064.0003518353642,1064.0003518353642,1063.3558924540257,1063.3558924540257,3836,1918,0,0,3836,1918,414288,207144,346992.0,346992.0,180.91345151199167,False,True,3836,1918,0,0,3836,1918,0.0015625,931.0361462570033,-0.514185049062753,-0.514185049062753,-0.514185049062753,False,-1.2533607939655216,0.0015625,False
trial,108,108,108,1063.0420344049903,1063.0420344049903,1063.0420344049903,1063.0420344049903,3836,1918,0,0,3836,1918,418124,209062,346992.0,346992.0,180.91345151199167,False,True,3836,1918,0,0,3836,1918,0.00078125,931.0361462570033,0.4254362563565209,0.4254362563565209,0.4254362563565209,False,-0.7377322556457715,0.00078125,True
trial,109,109,108,1064.2207144311958,1064.2207144311958,1063.0420344049903,1063.0420344049903,3836,1918,0,0,3836,1918,421960,210980,346992.0,346992.0,180.91345151199167,False,True,3836,1918,0,0,3836,1918,0.0015625,797.579460393199,-1.9829280369282682,-1.9829280369282682,-1.9829280369282682,False,-0.5944139193429148,0.0015625,False
trial,110,110,108,1063.1453202216442,1063.1453202216442,1063.0420344049903,1063.0420344049903,3836,1918,0,0,3836,1918,425796,212898,346992.0,346992.0,180.91345151199167,False,True,3836,1918,0,0,3836,1918,0.00078125,797.579460393199,-0.2919175837218075,-0.2919175837218075,-0.2919175837218075,False,-0.35381841455731344,0.00078125,False
trial,111,111,111,1072.6480263374096,1072.6480263374096,1072.6480263374096,1072.6480263374096,3836,1918,0,0,3836,1918,429632,214816,374548.0,374548.0,195.28050052137644,False,True,3836,1918,0,0,3836,1918,0.000390625,15121.056318665362,0.933996195257426,0.933996195257426,0.933996195257426,False,-1.7696111597800952,0.000390625,True
trial,112,112,112,1072.4700372398167,1072.4700372398167,1072.4700372398167,1072.4700372398167,3836,1918,0,0,3836,1918,433468,216734,374548.0,374548.0,195.28050052137644,False,True,3836,1918,0,0,3836,1918,0.00078125,1182.7469068289397,0.2752851331790592,0.2752851331790592,0.2752851331790592,False,-0.6465626949680797,0.00078125,True
trial,113,113,112,1073.1833262373075,1073.1833262373075,1072.4700372398167,1072.4700372398167,3836,1918,0,0,3836,1918,437304,218652,374548.0,374548.0,195.28050052137644,False,True,3836,1918,0,0,3836,1918,0.0015625,1419.757313565708,-0.5477968814815991,-0.5477968814815991,-0.5477968814815991,False,-1.302104888880598,0.0015625,False
trial,114,114,114,1072.0619611922946,1072.0619611922946,1072.0619611922946,1072.0619611922946,3836,1918,0,0,3836,1918,441140,220570,374548.0,374548.0,195.28050052137644,False,True,3836,1918,0,0,3836,1918,0.00078125,1419.757313565708,0.4901050930045823,0.4901050930045823,0.4901050930045823,False,-0.8326296815657799,0.00078125,True
trial,115,115,114,1073.3559101554965,1073.3559101554965,1072.0619611922946,1072.0619611922946,3836,1918,0,0,3836,1918,444976,222488,374548.0,374548.0,195.28050052137644,False,True,3836,1918,0,0,3836,1918,0.0015625,1060.6782250590022,-1.8098006085820246,-1.8098006085820246,-1.8098006085820246,False,-0.7149676915048462,0.0015625,False
trial,116,116,116,1076.7075004957148,1076.7075004957148,1076.7075004957148,1076.7075004957148,3836,1918,0,0,3836,1918,448812,224406,384548.0,384548.0,200.49426485922837,False,True,3836,1918,0,0,3836,1918,0.00078125,2623.532206989618,0.43187498497518606,0.43187498497518606,0.43187498497518606,False,-0.7751307577098261,0.00078125,True
trial,117,117,116,1077.9301578366224,1077.9301578366224,1076.7075004957148,1076.7075004957148,3836,1918,0,0,3836,1918,452648,226324,384548.0,384548.0,200.49426485922837,False,True,3836,1918,0,0,3836,1918,0.0015625,1200.699715398441,-0.9533869143489082,-0.9533869143489082,-0.9533869143489082,False,-1.2824356224172644,0.0015625,False
trial,118,118,118,1076.4812839744504,1076.4812839744504,1076.4812839744504,1076.4812839744504,3836,1918,0,0,3836,1918,456484,228242,384548.0,384548.0,200.49426485922837,False,True,3836,1918,0,0,3836,1918,0.00078125,1200.699715398441,0.29455874846891766,0.29455874846891766,0.29455874846891766,False,-0.7679843917053976,0.00078125,True
trial,119,119,118,1078.5828930955213,1078.5828930955213,1076.4812839744504,1076.4812839744504,3836,1918,0,0,3836,1918,460320,230160,384548.0,384548.0,200.49426485922837,False,True,3836,1918,0,0,3836,1918,0.0015625,1038.9362704989508,-1.988141108594314,-1.988141108594314,-1.988141108594314,False,-1.0570724140183203,0.0015625,False
trial,120,120,120,1076.4564409017548,1076.4564409017548,1076.4564409017548,1076.4564409017548,3836,1918,0,0,3836,1918,464156,232078,384548.0,384548.0,200.49426485922837,False,True,3836,1918,0,0,3836,1918,0.00078125,1038.9362704989508,0.03981438283109191,0.03981438283109191,0.03981438283109191,False,-0.62397231676294,0.00078125,True
trial,121,121,121,1079.6665268268748,1079.6665268268748,1079.6665268268748,1079.6665268268748,3836,1918,0,0,3836,1918,467992,233996,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.000390625,7676.2190858892,0.9163519594479865,0.9163519594479865,0.9163519594479865,False,-1.3713764927997967,0.000390625,True
trial,122,122,122,1079.5345569779975,1079.5345569779975,1079.5345569779975,1079.5345569779975,3836,1918,0,0,3836,1918,471828,235914,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.00078125,426.2817785538842,0.2766181356168049,0.2766181356168049,0.2766181356168049,False,-0.4770831405652194,0.00078125,True
trial,123,123,122,1079.9185704041258,1079.9185704041258,1079.5345569779975,1079.5345569779975,3836,1918,0,0,3836,1918,475664,237832,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0015625,775.2027517893904,-0.2804004011618881,-0.2804004011618881,-0.2804004011618881,False,-1.369518105313508,0.0015625,False
trial,124,124,124,1079.166614117752,1079.166614117752,1079.166614117752,1079.166614117752,3836,1918,0,0,3836,1918,479500,239750,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.00078125,775.2027517893904,0.46951230225832735,0.46951230225832735,0.46951230225832735,False,-0.7836703287126594,0.00078125,True
trial,125,125,124,1081.2548238484821,1081.2548238484821,1079.166614117752,1079.166614117752,3836,1918,0,0,3836,1918,483336,241668,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0015625,810.0158192458767,-2.9452199137321355,-2.9452199137321355,-2.9452199137321355,False,-0.7090165732595389,0.0015625,False
trial,126,126,124,1079.3286024070205,1079.3286024070205,1079.166614117752,1079.166614117752,3836,1918,0,0,3836,1918,487172,243586,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.00078125,810.0158192458767,-0.3961708942231365,-0.3961708942231365,-0.3961708942231365,False,-0.40888488182894017,0.00078125,False
trial,127,127,127,1079.070618325546,1079.070618325546,1079.070618325546,1079.070618325546,3836,1918,0,0,3836,1918,491008,245504,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.000390625,810.0158192458767,0.41088300569397096,0.41088300569397096,0.41088300569397096,False,-0.23363290979583295,0.000390625,True
trial,128,128,127,1079.1854526521204,1079.1854526521204,1079.070618325546,1079.070618325546,3836,1918,0,0,3836,1918,494844,247422,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.00078125,317.0282672059692,-0.3277065665848234,-0.3277065665848234,-0.3277065665848234,False,-0.350418143191399,0.00078125,False
trial,129,129,129,1079.0090904114486,1079.0090904114486,1079.0090904114486,1079.0090904114486,3836,1918,0,0,3836,1918,498680,249340,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.000390625,317.0282672059692,0.31345020868961265,0.31345020868961265,0.31345020868961265,False,-0.19629246493315608,0.000390625,True
trial,130,130,129,1079.262094467551,1079.262094467551,1079.0090904114486,1079.0090904114486,3836,1918,0,0,3836,1918,502516,251258,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.00078125,346.05141443628526,-0.708907994019553,-0.708907994019553,-0.708907994019553,False,-0.356892654951989,0.00078125,False
trial,131,131,131,1078.9571254446923,1078.9571254446923,1078.9571254446923,1078.9571254446923,3836,1918,0,0,3836,1918,506352,253176,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.000390625,346.05141443628526,0.27320105316972165,0.27320105316972165,0.27320105316972165,False,-0.19020778343770353,0.000390625,True
trial,132,132,131,1079.1485967282858,1079.1485967282858,1078.9571254446923,1078.9571254446923,3836,1918,0,0,3836,1918,510188,255094,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.00078125,309.81921960185724,-0.580410129548798,-0.580410129548798,-0.580410129548798,False,-0.3298896312205087,0.00078125,False
trial,133,133,133,1078.9134189350452,1078.9134189350452,1078.9134189350452,1078.9134189350452,3836,1918,0,0,3836,1918,514024,257012,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.000390625,309.81921960185724,0.2462201751764598,0.2462201751764598,0.2462201751764598,False,-0.17750986333993712,0.000390625,True
trial,134,134,133,1079.1849891879008,1079.1849891879008,1078.9134189350452,1078.9134189350452,3836,1918,0,0,3836,1918,517860,258930,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.00078125,307.35007252127957,-0.7994638099625678,-0.7994638099625678,-0.7994638099625678,False,-0.3396904893897189,0.00078125,False
trial,135,135,135,1078.8719508168488,1078.8719508168488,1078.8719508168488,1078.8719508168488,3836,1918,0,0,3836,1918,521696,260848,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.000390625,307.35007252127957,0.23042942455916768,0.23042942455916768,0.23042942455916768,False,-0.17996016904436019,0.000390625,True
trial,136,136,135,1079.0767282203367,1079.0767282203367,1078.8719508168488,1078.8719508168488,3836,1918,0,0,3836,1918,525532,262766,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.00078125,309.8065787824234,-0.6266311734340091,-0.6266311734340091,-0.6266311734340091,False,-0.3267909612056496,0.00078125,False
trial,137,137,137,1078.8324694118148,1078.8324694118148,1078.8324694118148,1078.8324694118148,3836,1918,0,0,3836,1918,529368,264684,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.000390625,309.8065787824234,0.2237263349038219,0.2237263349038219,0.2237263349038219,False,-0.17647187154302546,0.000390625,True
trial,138,138,137,1079.1086994875157,1079.1086994875157,1078.8324694118148,1078.8324694118148,3836,1918,0,0,3836,1918,533204,266602,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.00078125,317.21864764886664,-0.8239836931253861,-0.8239836931253861,-0.8239836931253861,False,-0.3352373087058038,0.00078125,False
trial,139,139,139,1078.7930989882345,1078.7930989882345,1078.7930989882345,1078.7930989882345,3836,1918,0,0,3836,1918,537040,268520,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.000390625,317.21864764886664,0.22117334057789906,0.22117334057789906,0.22117334057789906,False,-0.17800709379088894,0.000390625,True
trial,140,140,139,1079.0122062989906,1079.0122062989906,1078.7930989882345,1078.7930989882345,3836,1918,0,0,3836,1918,540876,270438,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.00078125,308.9178495690109,-0.6857587036381926,-0.6857587036381926,-0.6857587036381926,False,-0.3195107981766799,0.00078125,False
trial,141,141,141,1078.7566201242248,1078.7566201242248,1078.7566201242248,1078.7566201242248,3836,1918,0,0,3836,1918,544712,272356,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.000390625,308.9178495690109,0.21072282271552312,0.21072282271552312,0.21072282271552312,False,-0.17311301898688858,0.000390625,True
trial,142,142,141,1079.0340262214454,1079.0340262214454,1078.7566201242248,1078.7566201242248,3836,1918,0,0,3836,1918,548548,274274,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.00078125,310.1372907541716,-0.8426880181333193,-0.8426880181333193,-0.8426880181333193,False,-0.3291919325435383,0.00078125,False
trial,143,143,143,1078.720415984375,1078.720415984375,1078.720415984375,1078.720415984375,3836,1918,0,0,3836,1918,552384,276192,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.000390625,310.1372907541716,0.20733703197887707,0.20733703197887707,0.20733703197887707,False,-0.17461492288316033,0.000390625,True
trial,144,144,143,1078.937945122874,1078.937945122874,1078.720415984375,1078.720415984375,3836,1918,0,0,3836,1918,556220,278110,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.00078125,301.4353419835371,-0.6932777124345872,-0.6932777124345872,-0.6932777124345872,False,-0.31376912108584154,0.00078125,False
trial,145,145,145,1078.6870649132732,1078.6870649132732,1078.6870649132732,1078.6870649132732,3836,1918,0,0,3836,1918,560056,280028,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.000390625,301.4353419835371,0.1958616952471621,0.1958616952471621,0.1958616952471621,False,-0.17027868088115444,0.000390625,True
trial,146,146,145,1078.9668579699937,1078.9668579699937,1078.6870649132732,1078.6870649132732,3836,1918,0,0,3836,1918,563892,281946,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.00078125,310.4696834710824,-0.8572865998644539,-0.8572865998644539,-0.8572865998644539,False,-0.3263705005593255,0.00078125,False
trial,147,147,147,1078.6517858641569,1078.6517858641569,1078.6517858641569,1078.6517858641569,3836,1918,0,0,3836,1918,567728,283864,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.000390625,310.4696834710824,0.20354767019323342,0.20354767019323342,0.20354767019323342,False,-0.17332082004577298,0.000390625,True
trial,148,148,147,1078.8592160719902,1078.8592160719902,1078.6517858641569,1078.6517858641569,3836,1918,0,0,3836,1918,571564,285782,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.00078125,301.47655908419745,-0.6728813743985573,-0.6728813743985573,-0.6728813743985573,False,-0.3082715850453551,0.00078125,False
trial,149,149,149,1078.6214329665418,1078.6214329665418,1078.6214329665418,1078.6214329665418,3836,1918,0,0,3836,1918,575400,287700,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.000390625,301.47655908419745,0.18121726480328013,0.18121726480328013,0.18121726480328013,False,-0.16749451355008776,0.000390625,True
trial,150,150,149,1078.9031322078442,1078.9031322078442,1078.6214329665418,1078.6214329665418,3836,1918,0,0,3836,1918,579236,289618,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.00078125,312.1517714506616,-0.8665465314275583,-0.8665465314275583,-0.8665465314275583,False,-0.32508264828941374,0.00078125,False
trial,151,151,151,1078.58702207081,1078.58702207081,1078.58702207081,1078.58702207081,3836,1918,0,0,3836,1918,583072,291536,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.000390625,312.1517714506616,0.19923810573139464,0.19923810573139464,0.19923810573139464,False,-0.17271242167973894,0.000390625,True
trial,152,152,151,1078.7888226026112,1078.7888226026112,1078.58702207081,1078.58702207081,3836,1918,0,0,3836,1918,586908,293454,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.00078125,299.7365716316501,-0.6668080845266543,-0.6668080845266543,-0.6668080845266543,False,-0.30263660037116435,0.00078125,False
trial,153,153,153,1078.5599046915331,1078.5599046915331,1078.5599046915331,1078.5599046915331,3836,1918,0,0,3836,1918,590744,295372,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.000390625,299.7365716316501,0.16485862004915125,0.16485862004915125,0.16485862004915125,False,-0.1644886950333741,0.000390625,True
trial,154,154,153,1078.8448125293792,1078.8448125293792,1078.5599046915331,1078.5599046915331,3836,1918,0,0,3836,1918,594580,297290,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.00078125,311.79919594422813,-0.8823749753167286,-0.8823749753167286,-0.8823749753167286,False,-0.32288748640427084,0.00078125,False
trial,155,155,155,1078.5267034875556,1078.5267034875556,1078.5267034875556,1078.5267034875556,3836,1918,0,0,3836,1918,598416,299208,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.000390625,311.79919594422813,0.19337362235206648,0.19337362235206648,0.19337362235206648,False,-0.17169458571304613,0.000390625,True
trial,156,156,155,1078.7230113741207,1078.7230113741207,1078.5267034875556,1078.5267034875556,3836,1918,0,0,3836,1918,602252,301126,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.00078125,298.9099671495441,-0.6614574100902532,-0.6614574100902532,-0.6614574100902532,False,-0.2967808411706378,0.00078125,False
trial,157,157,157,1078.5030270653647,1078.5030270653647,1078.5030270653647,1078.5030270653647,3836,1918,0,0,3836,1918,606088,303044,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.000390625,298.9099671495441,0.1468405370925739,0.1468405370925739,0.1468405370925739,False,-0.16123900565650867,0.000390625,True
trial,158,158,157,1078.7899884335047,1078.7899884335047,1078.5030270653647,1078.5030270653647,3836,1918,0,0,3836,1918,609924,304962,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.00078125,309.7049694308479,-0.896158319262128,-0.896158319262128,-0.896158319262128,False,-0.32021280388975376,0.00078125,False
trial,159,159,159,1078.4714035010284,1078.4714035010284,1078.4714035010284,1078.4714035010284,3836,1918,0,0,3836,1918,613760,306880,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.000390625,309.7049694308479,0.18569960073061753,0.18569960073061753,0.18569960073061753,False,-0.17029419671283286,0.000390625,True
trial,160,160,159,1078.6659261533025,1078.6659261533025,1078.4714035010284,1078.4714035010284,3836,1918,0,0,3836,1918,617596,308798,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.00078125,294.9072990681851,-0.6695312154017847,-0.6695312154017847,-0.6695312154017847,False,-0.29053559834011955,0.00078125,False
trial,161,161,161,1078.4514413433965,1078.4514413433965,1078.4514413433965,1078.4514413433965,3836,1918,0,0,3836,1918,621432,310716,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.000390625,294.9072990681851,0.1265135431847648,0.1265135431847648,0.1265135431847648,False,-0.15778672487835582,0.000390625,True
trial,162,162,161,1078.7424263999815,1078.7424263999815,1078.4514413433965,1078.4514413433965,3836,1918,0,0,3836,1918,625268,312634,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.00078125,309.9697938315958,-0.9173647002933498,-0.9173647002933498,-0.9173647002933498,False,-0.31719670104151265,0.00078125,False
