phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,43,43,41,944.4806165271298,944.4806165271298,944.4439901864152,944.4439901864152,3836,1918,0,0,3836,1918,168784,84392,1154080.0,1154080.0,601.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,774.0249672346789,-0.37072144436272236,-0.37072144436272236,-0.37072144436272236,False,-0.09879746982935173,0.000390625,False
trial,44,44,44,944.4017029358793,944.4017029358793,944.4017029358793,944.4017029358793,3836,1918,0,0,3836,1918,172620,86310,1154080.0,1154080.0,601.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0001953125,774.0249672346789,0.6071451114181907,0.6071451114181907,0.6071451114181907,False,-0.06964933051542799,0.0001953125,True
trial,45,45,44,944.463090164613,944.463090164613,944.4017029358793,944.4017029358793,3836,1918,0,0,3836,1918,176456,88228,1154080.0,1154080.0,601.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,263.6387170687658,-0.9460792501030465,-0.9460792501030465,-0.9460792501030465,False,-0.06488592655119155,0.000390625,False
trial,46,46,46,949.4747385473044,949.4747385473044,949.4747385473044,949.4747385473044,3836,1918,0,0,3836,1918,180292,90146,1164080.0,1164080.0,606.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,5860.527889389416,0.9341778428789027,0.9341778428789027,0.9341778428789027,False,-0.5306706704925845,0.0001953125,True
trial,47,47,47,949.4496568200376,949.4496568200376,949.4496568200376,949.4496568200376,3836,1918,0,0,3836,1918,184128,92064,1164080.0,1164080.0,606.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,972.1195950841451,0.13398088589023904,0.13398088589023904,0.13398088589023904,False,-0.18720377238958927,0.000390625,True
trial,48,48,47,950.0759456840591,950.0759456840591,949.4496568200376,949.4496568200376,3836,1918,0,0,3836,1918,187964,93982,1164080.0,1164080.0,606.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,1108.272993645633,-1.720123191916505,-1.720123191916505,-1.720123191916505,False,-0.3640953548935638,0.00078125,False
trial,49,49,49,949.3831855949124,949.3831855949124,949.3831855949124,949.3831855949124,3836,1918,0,0,3836,1918,191800,95900,1164080.0,1164080.0,606.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,1108.272993645633,0.2688796148955133,0.2688796148955133,0.2688796148955133,False,-0.2472155620684987,0.000390625,True
trial,50,50,49,950.424309840245,950.424309840245,949.3831855949124,949.3831855949124,3836,1918,0,0,3836,1918,195636,97818,1164080.0,1164080.0,606.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,1517.1313452563052,-3.697512121061397,-3.697512121061397,-3.697512121061397,False,-0.28157426162369514,0.00078125,False
trial,51,51,51,945.4489168558728,945.4489168558728,945.4489168558728,945.4489168558728,3836,1918,0,0,3836,1918,199472,99736,1174080.0,1174080.0,612.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,15566.007313713248,0.8392821552362979,0.8392821552362979,0.8392821552362979,False,-0.8838006076217725,0.000390625,True
trial,52,52,51,945.8386485102405,945.8386485102405,945.4489168558728,945.4489168558728,3836,1918,0,0,3836,1918,203308,101654,1174080.0,1174080.0,612.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,2015.087856258934,-1.8334139716161475,-1.8334139716161475,-1.8334139716161475,False,-0.21257155252516807,0.00078125,False
trial,53,53,53,945.4032946134466,945.4032946134466,945.4032946134466,945.4032946134466,3836,1918,0,0,3836,1918,207144,103572,1174080.0,1174080.0,612.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,2015.087856258934,0.32108374878092766,0.32108374878092766,0.32108374878092766,False,-0.14208829503003506,0.000390625,True
trial,54,54,53,946.037360190499,946.037360190499,945.4032946134466,945.4032946134466,3836,1918,0,0,3836,1918,210980,105490,1174080.0,1174080.0,612.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1325.6261517739877,-2.8140590572137985,-2.8140590572137985,-2.8140590572137985,False,-0.2253206361916937,0.00078125,False
trial,55,55,55,945.3919565362671,945.3919565362671,945.3919565362671,945.3919565362671,3836,1918,0,0,3836,1918,214816,107408,1174080.0,1174080.0,612.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1325.6261517739877,0.08522563720772695,0.08522563720772695,0.08522563720772695,False,-0.13303599187978193,0.000390625,True
trial,56,56,55,944.1881850573737,944.1881850573737,943.998240779403,943.998240779403,3836,1918,0,0,3836,1918,218652,109326,1184080.0,1184080.0,617.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,4246.394403857799,-0.4872412358087213,-0.4872412358087213,-0.4872412358087213,False,-0.38983621256008455,0.00078125,False
trial,57,57,57,943.772161343151,943.772161343151,943.772161343151,943.772161343151,3836,1918,0,0,3836,1918,222488,111244,1184080.0,1184080.0,617.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,4246.394403857799,0.6693967138730709,0.6693967138730709,0.6693967138730709,False,-0.33773610112892766,0.000390625,True
trial,58,58,57,944.3592951778826,944.3592951778826,943.772161343151,943.772161343151,3836,1918,0,0,3836,1918,226324,113162,1184080.0,1184080.0,617.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1743.9809572768743,-3.073364853229255,-3.073364853229255,-3.073364853229255,False,-0.19103941860814275,0.00078125,False
trial,59,59,59,943.7534355799773,943.7534355799773,943.7534355799773,943.7534355799773,3836,1918,0,0,3836,1918,230160,115080,1184080.0,1184080.0,617.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,1743.9809572768743,0.15667349630235863,0.15667349630235863,0.15667349630235863,False,-0.1195209375903758,0.000390625,True
trial,60,60,59,944.1447725328378,944.1447725328378,943.7534355799773,943.7534355799773,3836,1918,0,0,3836,1918,233996,116998,1184080.0,1184080.0,617.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1438.5511810572816,-2.7686440925059985,-2.7686440925059985,-2.7686440925059985,False,-0.1413460668056627,0.00078125,False
trial,61,61,61,941.7415475923904,941.7415475923904,941.7415475923904,941.7415475923904,3836,1918,0,0,3836,1918,237832,118916,1194080.0,1194080.0,622.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,5865.491295102246,0.7595650541036771,0.7595650541036771,0.7595650541036771,False,-0.6390040629843897,0.000390625,True
trial,62,62,61,942.4945118207977,942.4945118207977,941.7415475923904,941.7415475923904,3836,1918,0,0,3836,1918,241668,120834,1194080.0,1194080.0,622.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,2111.988694837473,-2.9219371843388093,-2.9219371843388093,-2.9219371843388093,False,-0.2576935029415154,0.00078125,False
trial,63,63,63,941.7265959053152,941.7265959053152,941.7265959053152,941.7265959053152,3836,1918,0,0,3836,1918,245504,122752,1194080.0,1194080.0,622.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,2111.988694837473,0.08602926205678095,0.08602926205678095,0.08602926205678095,False,-0.17379769066583,0.000390625,True
trial,64,64,63,942.5052642517086,942.5052642517086,941.7265959053152,941.7265959053152,3836,1918,0,0,3836,1918,249340,124670,1194080.0,1194080.0,622.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,1861.0717633665924,-3.0445707774362294,-3.0445707774362294,-3.0445707774362294,False,-0.2557563621657943,0.00078125,False
trial,65,65,65,941.7059070435942,941.7059070435942,941.7059070435942,941.7059070435942,3836,1918,0,0,3836,1918,253176,126588,1194080.0,1194080.0,622.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,1861.0717633665924,0.11609119650261988,0.11609119650261988,0.11609119650261988,False,-0.17821214996770512,0.000390625,True
trial,66,66,65,941.128621935663,941.128621935663,940.8685277913457,940.8685277913457,3836,1918,0,0,3836,1918,257012,128506,1204080.0,1204080.0,627.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,11681.04428083634,-0.4026227187052372,-0.4026227187052372,-0.4026227187052372,False,-0.645999672233232,0.00078125,False
trial,67,67,67,940.4351622961399,940.4351622961399,940.4351622961399,940.4351622961399,3836,1918,0,0,3836,1918,260848,130424,1204080.0,1204080.0,627.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,11681.04428083634,0.7685923030312023,0.7685923030312023,0.7685923030312023,False,-0.5638431369878929,0.000390625,True
trial,68,68,67,941.0256029771786,941.0256029771786,940.4351622961399,940.4351622961399,3836,1918,0,0,3836,1918,264684,132342,1204080.0,1204080.0,627.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,1642.7306328901504,-3.2593129452263807,-3.2593129452263807,-3.2593129452263807,False,-0.181154952274048,0.00078125,False
trial,69,69,69,940.4149367981624,940.4149367981624,940.4149367981624,940.4149367981624,3836,1918,0,0,3836,1918,268520,134260,1204080.0,1204080.0,627.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,1642.7306328901504,0.14754457067166593,0.14754457067166593,0.14754457067166593,False,-0.1370805979871903,0.000390625,True
trial,70,70,69,941.064482040538,941.064482040538,940.4149367981624,940.4149367981624,3836,1918,0,0,3836,1918,272356,136178,1204080.0,1204080.0,627.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,1541.9932850299574,-3.213798737202925,-3.213798737202925,-3.213798737202925,False,-0.2021113627485189,0.00078125,False
trial,71,71,71,940.7708312211076,940.7708312211076,940.7708312211076,940.7708312211076,3836,1918,0,0,3836,1918,276192,138096,1214080.0,1214080.0,632.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,9634.73608381467,0.7556941355435641,0.7556941355435641,0.7556941355435641,False,-0.6591410698515674,0.000390625,True
trial,72,72,71,941.4198595481841,941.4198595481841,940.7708312211076,940.7708312211076,3836,1918,0,0,3836,1918,280028,140014,1214080.0,1214080.0,632.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1524.9451979747876,-2.822325632998025,-2.822325632998025,-2.822325632998025,False,-0.22996224088680906,0.00078125,False
trial,73,73,73,940.7335785583655,940.7335785583655,940.7335785583655,940.7335785583655,3836,1918,0,0,3836,1918,283864,141932,1214080.0,1214080.0,632.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1524.9451979747876,0.21410506554639697,0.21410506554639697,0.21410506554639697,False,-0.1739924398663486,0.000390625,True
trial,74,74,73,941.600829084292,941.600829084292,940.7335785583655,940.7335785583655,3836,1918,0,0,3836,1918,287700,143850,1214080.0,1214080.0,632.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1409.277353324649,-3.2079327382748857,-3.2079327382748857,-3.2079327382748857,False,-0.27034560780499484,0.00078125,False
trial,75,75,75,940.7312930900248,940.7312930900248,940.7312930900248,940.7312930900248,3836,1918,0,0,3836,1918,291536,145768,1214080.0,1214080.0,632.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1409.277353324649,0.013839324907655146,0.013839324907655146,0.013839324907655146,False,-0.16514305111974525,0.000390625,True
trial,76,76,76,943.115942410245,943.115942410245,943.115942410245,943.115942410245,3836,1918,0,0,3836,1918,295372,147686,1224080.0,1224080.0,638.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,6238.244193525424,0.9574664154473943,0.9574664154473943,0.9574664154473943,False,-0.3506668938994636,0.0001953125,True
trial,77,77,76,943.1309321897633,943.1309321897633,943.115942410245,943.115942410245,3836,1918,0,0,3836,1918,299208,149604,1224080.0,1224080.0,638.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,485.093570674923,-0.24052953345287972,-0.24052953345287972,-0.24052953345287972,False,-0.06231991266551128,0.000390625,False
trial,78,78,78,943.0868976848931,943.0868976848931,943.0868976848931,943.0868976848931,3836,1918,0,0,3836,1918,303044,151522,1224080.0,1224080.0,638.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,485.093570674923,0.6471006460355033,0.6471006460355033,0.6471006460355033,False,-0.04488440172308175,0.0001953125,True
trial,79,79,78,943.11900610521,943.11900610521,943.0868976848931,943.0868976848931,3836,1918,0,0,3836,1918,306880,153440,1224080.0,1224080.0,638.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,451.59176030189775,-0.8487840119446485,-0.8487840119446485,-0.8487840119446485,False,-0.037828728940571404,0.000390625,False
trial,80,80,80,943.0774244755643,943.0774244755643,943.0774244755643,943.0774244755643,3836,1918,0,0,3836,1918,310716,155358,1224080.0,1224080.0,638.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,451.59176030189775,0.4204631864036576,0.4204631864036576,0.4204631864036576,False,-0.022530413208894942,0.0001953125,True
trial,81,81,81,943.6686178572427,943.6686178572427,943.6686178572427,943.6686178572427,3836,1918,0,0,3836,1918,314552,157276,1235445.0,1235445.0,644.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,12740.096147636648,0.8889932483496561,0.8889932483496561,0.8889932483496561,False,-1.0125951172564935,0.000390625,True
