phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,153,940.6574878184178,940.6574878184178,940.6574878184178,940.6574878184178,3836,1918,0,0,3836,1918,590744,295372,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.03363445047871,0.13008045423905032,0.13008045423905032,0.13008045423905032,False,-0.0057988787150617714,9.765625e-05,True
trial,154,154,153,940.6614087861792,940.6614087861792,940.6574878184178,940.6574878184178,3836,1918,0,0,3836,1918,594580,297290,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.55184417462577,-0.3238540262050094,-0.3238540262050094,-0.3238540262050094,False,-0.012107207087423301,0.0001953125,False
trial,155,155,155,940.6557425373757,940.6557425373757,940.6557425373757,940.6557425373757,3836,1918,0,0,3836,1918,598416,299208,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.55184417462577,0.2537295161091789,0.2537295161091789,0.2537295161091789,False,-0.0068785101116855644,9.765625e-05,True
trial,156,156,155,940.6613078584924,940.6613078584924,940.6557425373757,940.6557425373757,3836,1918,0,0,3836,1918,602252,301126,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.7616503838212,-0.5871253114135313,-0.5871253114135313,-0.5871253114135313,False,-0.00947893236506313,0.0001953125,False
trial,157,157,157,940.6550529342258,940.6550529342258,940.6550529342258,940.6550529342258,3836,1918,0,0,3836,1918,606088,303044,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.7616503838212,0.12126808931933471,0.12126808931933471,0.12126808931933471,False,-0.00568660027364867,9.765625e-05,True
trial,158,158,157,940.6590118430985,940.6590118430985,940.6550529342258,940.6550529342258,3836,1918,0,0,3836,1918,609924,304962,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.39239856232857,-0.3261301666575549,-0.3261301666575549,-0.3261301666575549,False,-0.012139045318336015,0.0001953125,False
trial,159,159,159,940.6532699323881,940.6532699323881,940.6532699323881,940.6532699323881,3836,1918,0,0,3836,1918,613760,306880,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.39239856232857,0.2585538515426735,0.2585538515426735,0.2585538515426735,False,-0.006896055993911958,9.765625e-05,True
trial,160,160,159,940.6591887487393,940.6591887487393,940.6532699323881,940.6532699323881,3836,1918,0,0,3836,1918,617596,308798,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.62259556179621,-0.6354236508770511,-0.6354236508770511,-0.6354236508770511,False,-0.00931475613645313,0.0001953125,False
trial,161,161,161,940.6526938280055,940.6526938280055,940.6526938280055,940.6526938280055,3836,1918,0,0,3836,1918,621432,310716,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.62259556179621,0.102681058591193,0.102681058591193,0.102681058591193,False,-0.005610619821427484,9.765625e-05,True
trial,162,162,161,940.6566366113725,940.6566366113725,940.6526938280055,940.6526938280055,3836,1918,0,0,3836,1918,625268,312634,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.2520565780512,-0.31918339872510454,-0.31918339872510454,-0.31918339872510454,False,-0.012352720670310513,0.0001953125,False
trial,163,163,163,940.6508196097591,940.6508196097591,940.6508196097591,940.6508196097591,3836,1918,0,0,3836,1918,629104,314552,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.2520565780512,0.2675779346688984,0.2675779346688984,0.2675779346688984,False,-0.007004382662158938,9.765625e-05,True
trial,164,164,163,940.6567722232924,940.6567722232924,940.6508196097591,940.6508196097591,3836,1918,0,0,3836,1918,632940,316470,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.29670405719501,-0.6520487743610113,-0.6520487743610113,-0.6520487743610113,False,-0.009129092435017732,0.0001953125,False
trial,165,165,165,940.6503055436303,940.6503055436303,940.6503055436303,940.6503055436303,3836,1918,0,0,3836,1918,636776,318388,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.29670405719501,0.09324803147874612,0.09324803147874612,0.09324803147874612,False,-0.005512889876515323,9.765625e-05,True
trial,166,166,165,940.6543086411345,940.6543086411345,940.6503055436303,940.6503055436303,3836,1918,0,0,3836,1918,640612,320306,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.19994463329454,-0.3222700272154179,-0.3222700272154179,-0.3222700272154179,False,-0.012421563180413892,0.0001953125,False
trial,167,167,167,940.6484118615967,940.6484118615967,940.6484118615967,940.6484118615967,3836,1918,0,0,3836,1918,644448,322224,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.19994463329454,0.2689497819256706,0.2689497819256706,0.2689497819256706,False,-0.00704102461075796,9.765625e-05,True
trial,168,168,167,940.6540538130496,940.6540538130496,940.6484118615967,940.6484118615967,3836,1918,0,0,3836,1918,648284,324142,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.093907184031885,-0.6249845852336696,-0.6249845852336696,-0.6249845852336696,False,-0.009027344971612188,0.0001953125,False
trial,169,169,169,940.6478602564775,940.6478602564775,940.6478602564775,940.6478602564775,3836,1918,0,0,3836,1918,652120,326060,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.093907184031885,0.1009709097730635,0.1009709097730635,0.1009709097730635,False,-0.0054630102911689665,9.765625e-05,True
trial,170,170,169,940.6520956347875,940.6520956347875,940.6478602564775,940.6478602564775,3836,1918,0,0,3836,1918,655956,327978,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.1272323785005,-0.34827613596787954,-0.34827613596787954,-0.34827613596787954,False,-0.012160977662823202,0.0001953125,False
trial,171,171,171,940.6460910591918,940.6460910591918,940.6460910591918,940.6460910591918,3836,1918,0,0,3836,1918,659792,329896,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.1272323785005,0.25592511243644334,0.25592511243644334,0.25592511243644334,False,-0.006912949139286103,9.765625e-05,True
trial,172,172,171,940.6518869073303,940.6518869073303,940.6460910591918,940.6460910591918,3836,1918,0,0,3836,1918,663628,331814,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.136306875488515,-0.6264983219814723,-0.6264983219814723,-0.6264983219814723,False,-0.009251179029797826,0.0001953125,False
trial,173,173,173,940.6455462120546,940.6455462120546,940.6455462120546,940.6455462120546,3836,1918,0,0,3836,1918,667464,333732,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.136306875488515,0.09774943470228153,0.09774943470228153,0.09774943470228153,False,-0.005573915991372643,9.765625e-05,True
trial,174,174,173,940.6495780680043,940.6495780680043,940.6455462120546,940.6455462120546,3836,1918,0,0,3836,1918,671300,335650,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.49215681214856,-0.3284750542542902,-0.3284750542542902,-0.3284750542542902,False,-0.012274466196182976,0.0001953125,False
trial,175,175,175,940.6437143314843,940.6437143314843,940.6437143314843,940.6437143314843,3836,1918,0,0,3836,1918,675136,337568,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.49215681214856,0.26264230385666454,0.26264230385666454,0.26264230385666454,False,-0.006974811534196768,9.765625e-05,True
trial,176,176,175,940.6495413739113,940.6495413739113,940.6437143314843,940.6437143314843,3836,1918,0,0,3836,1918,678972,339486,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.89989104001606,-0.640891987849314,-0.640891987849314,-0.640891987849314,False,-0.00909208187582448,0.0001953125,False
trial,177,177,177,940.6432312940229,940.6432312940229,940.6432312940229,940.6432312940229,3836,1918,0,0,3836,1918,682808,341404,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.89989104001606,0.0879949545356147,0.0879949545356147,0.0879949545356147,False,-0.005489376792922293,9.765625e-05,True
trial,178,178,177,940.6472559852411,940.6472559852411,940.6432312940229,940.6432312940229,3836,1918,0,0,3836,1918,686644,343322,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.35827959812997,-0.32550366675691894,-0.32550366675691894,-0.32550366675691894,False,-0.012364503473354622,0.0001953125,False
trial,179,179,179,940.641360351898,940.641360351898,940.641360351898,940.641360351898,3836,1918,0,0,3836,1918,690480,345240,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.35827959812997,0.2668339029228636,0.2668339029228636,0.2668339029228636,False,-0.007011635719562089,9.765625e-05,True
trial,180,180,179,940.6473395104858,940.6473395104858,940.641360351898,940.641360351898,3836,1918,0,0,3836,1918,694316,347158,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.74102871720522,-0.6660958392381052,-0.6660958392381052,-0.6660958392381052,False,-0.008976423865159188,0.0001953125,False
trial,181,181,181,940.6409596406158,940.6409596406158,940.6409596406158,940.6409596406158,3836,1918,0,0,3836,1918,698152,349076,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.74102871720522,0.07363523774480198,0.07363523774480198,0.07363523774480198,False,-0.0054418413580326645,9.765625e-05,True
trial,182,182,181,940.6448361249065,940.6448361249065,940.6409596406158,940.6409596406158,3836,1918,0,0,3836,1918,701988,350994,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.5843131541184,-0.30979185185381625,-0.30979185185381625,-0.30979185185381625,False,-0.01251318996122271,0.0001953125,False
trial,183,183,183,940.6390062549394,940.6390062549394,940.6390062549394,940.6390062549394,3836,1918,0,0,3836,1918,705824,352912,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.5843131541184,0.27553736716909816,0.27553736716909816,0.27553736716909816,False,-0.007089367574659176,9.765625e-05,True
trial,184,184,183,940.6452383166907,940.6452383166907,940.6390062549394,940.6390062549394,3836,1918,0,0,3836,1918,709660,354830,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.478823404752674,-0.7102568877940526,-0.7102568877940526,-0.7102568877940526,False,-0.008774377071639469,0.0001953125,False
trial,185,185,185,940.6387200898951,940.6387200898951,940.6387200898951,940.6387200898951,3836,1918,0,0,3836,1918,713496,356748,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.478823404752674,0.053668705170882694,0.053668705170882694,0.053668705170882694,False,-0.0053320653714450114,9.765625e-05,True
trial,186,186,185,940.6424491016421,940.6424491016421,940.6387200898951,940.6387200898951,3836,1918,0,0,3836,1918,717332,358666,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.4745432947914,-0.29442578598130703,-0.29442578598130703,-0.29442578598130703,False,-0.012665370781387705,0.0001953125,False
trial,187,187,187,940.6366913346286,940.6366913346286,940.6366913346286,940.6366913346286,3836,1918,0,0,3836,1918,721168,360584,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.4745432947914,0.2831135001437563,0.2831135001437563,0.2831135001437563,False,-0.007165872575561247,9.765625e-05,True
trial,188,188,187,940.6430902481644,940.6430902481644,940.6366913346286,940.6366913346286,3836,1918,0,0,3836,1918,725004,362502,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.222296453996236,-0.7472415417427881,-0.7472415417427881,-0.7472415417427881,False,-0.008563380350723118,0.0001953125,False
trial,189,189,189,940.6365228577004,940.6365228577004,940.6365228577004,940.6365228577004,3836,1918,0,0,3836,1918,728840,364420,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.222296453996236,0.03228027444131393,0.03228027444131393,0.03228027444131393,False,-0.005219191322497648,9.765625e-05,True
trial,190,190,190,940.6338704604242,940.6338704604242,940.6338704604242,940.6338704604242,3836,1918,0,0,3836,1918,732676,366338,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.47465020168806,0.6667315057121908,0.6667315057121908,0.6667315057121908,False,-0.003978208999336144,4.8828125e-05,True
trial,191,191,190,940.6339297368046,940.6339297368046,940.6338704604242,940.6338704604242,3836,1918,0,0,3836,1918,736512,368256,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.071393987025548,-0.019640007421459656,-0.019640007421459656,-0.019640007421459656,False,-0.003018144500962053,9.765625e-05,False
trial,192,192,192,940.6331154150191,940.6331154150191,940.6331154150191,940.6331154150191,3836,1918,0,0,3836,1918,740348,370174,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.071393987025548,0.4736723929476889,0.4736723929476889,0.4736723929476889,False,-0.0015940245121165986,4.8828125e-05,True
trial,193,193,192,940.634225276641,940.634225276641,940.6331154150191,940.6331154150191,3836,1918,0,0,3836,1918,744184,372092,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.941367687691958,-0.3936604122990272,-0.3936604122990272,-0.3936604122990272,False,-0.0028193376504815674,9.765625e-05,False
trial,194,194,194,940.6327412493504,940.6327412493504,940.6327412493504,940.6327412493504,3836,1918,0,0,3836,1918,748020,374010,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.941367687691958,0.23610129114966458,0.23610129114966458,0.23610129114966458,False,-0.0015847675670188507,4.8828125e-05,True
trial,195,195,195,940.6321087559427,940.6321087559427,940.6321087559427,940.6321087559427,3836,1918,0,0,3836,1918,751856,375928,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.568921181986727,0.1630364931542426,0.1630364931542426,0.1630364931542426,False,-0.0038794591042541214,9.765625e-05,True
trial,196,196,195,940.6381719601546,940.6381719601546,940.6321087559427,940.6321087559427,3836,1918,0,0,3836,1918,755692,377846,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.363223009020242,-0.6024795586406566,-0.6024795586406566,-0.6024795586406566,False,-0.010063750919010675,0.0001953125,False
trial,197,197,197,940.6310318521664,940.6310318521664,940.6310318521664,940.6310318521664,3836,1918,0,0,3836,1918,759528,379764,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.363223009020242,0.18717842153420672,0.18717842153420672,0.18717842153420672,False,-0.00575335429927684,9.765625e-05,True
trial,198,198,197,940.6358382600317,940.6358382600317,940.6310318521664,940.6310318521664,3836,1918,0,0,3836,1918,763364,381682,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.28623661943453,-0.45769262528955323,-0.45769262528955323,-0.45769262528955323,False,-0.010501388048968958,0.0001953125,False
trial,199,199,199,940.6298292694846,940.6298292694846,940.6298292694846,940.6298292694846,3836,1918,0,0,3836,1918,767200,383600,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.28623661943453,0.2066157748482619,0.2066157748482619,0.2066157748482619,False,-0.005820381733592858,9.765625e-05,True
trial,200,200,199,940.6361302273001,940.6361302273001,940.6298292694846,940.6298292694846,3836,1918,0,0,3836,1918,771036,385518,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.85524079100022,-0.6466423203726104,-0.6466423203726104,-0.6466423203726104,False,-0.009744116054533184,0.0001953125,False
trial,201,201,201,940.6289095206088,940.6289095206088,940.6289095206088,940.6289095206088,3836,1918,0,0,3836,1918,774872,387436,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.85524079100022,0.16484731839118905,0.16484731839118905,0.16484731839118905,False,-0.005579398468963638,9.765625e-05,True
trial,202,202,201,940.6335464412732,940.6335464412732,940.6289095206088,940.6289095206088,3836,1918,0,0,3836,1918,778708,389354,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.10201419584381,-0.4335363496142805,-0.4335363496142805,-0.4335363496142805,False,-0.010695575281205464,0.0001953125,False
trial,203,203,203,940.6276094843896,940.6276094843896,940.6276094843896,940.6276094843896,3836,1918,0,0,3836,1918,782544,391272,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.10201419584381,0.21962774521412626,0.21962774521412626,0.21962774521412626,False,-0.005919271346595266,9.765625e-05,True
trial,204,204,203,940.6340704497468,940.6340704497468,940.6276094843896,940.6276094843896,3836,1918,0,0,3836,1918,786380,393190,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.555547518618205,-0.6816284317133323,-0.6816284317133323,-0.6816284317133323,False,-0.009478720453220658,0.0001953125,False
trial,205,205,205,940.6268031694339,940.6268031694339,940.6268031694339,940.6268031694339,3836,1918,0,0,3836,1918,790216,395108,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.555547518618205,0.1482032196828681,0.1482032196828681,0.1482032196828681,False,-0.005440603500236263,9.765625e-05,True
trial,206,206,205,940.6313652685336,940.6313652685336,940.6268031694339,940.6268031694339,3836,1918,0,0,3836,1918,794052,397026,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.26653407674838,-0.4222825592315827,-0.4222825592315827,-0.4222825592315827,False,-0.01080342770504003,0.0001953125,False
trial,207,207,207,940.625459795976,940.625459795976,940.625459795976,940.625459795976,3836,1918,0,0,3836,1918,797888,398944,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.26653407674838,0.22489596654111052,0.22489596654111052,0.22489596654111052,False,-0.00597331058681126,9.765625e-05,True
trial,208,208,207,940.632131465855,940.632131465855,940.625459795976,940.625459795976,3836,1918,0,0,3836,1918,801724,400862,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.259430835308006,-0.7166510633376101,-0.7166510633376101,-0.7166510633376101,False,-0.009309509495334805,0.0001953125,False
trial,209,209,209,940.62475792841,940.62475792841,940.62475792841,940.62475792841,3836,1918,0,0,3836,1918,805560,402780,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.259430835308006,0.13106277826529653,0.13106277826529653,0.13106277826529653,False,-0.005355201341766599,9.765625e-05,True
trial,210,210,209,940.6291616997912,940.6291616997912,940.62475792841,940.62475792841,3836,1918,0,0,3836,1918,809396,404698,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.31940762774066,-0.4011285478543562,-0.4011285478543562,-0.4011285478543562,False,-0.010978454175860684,0.0001953125,False
trial,211,211,211,940.6233193956016,940.6233193956016,940.6233193956016,940.6233193956016,3836,1918,0,0,3836,1918,813232,406616,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.31940762774066,0.23732046561352982,0.23732046561352982,0.23732046561352982,False,-0.0060615623884778475,9.765625e-05,True
trial,212,212,211,940.6301107821134,940.6301107821134,940.6233193956016,940.6233193956016,3836,1918,0,0,3836,1918,817068,408534,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,27.934775263459,-0.7489552815822975,-0.7489552815822975,-0.7489552815822975,False,-0.009067813097601598,0.0001953125,False
trial,213,213,213,940.6227260632468,940.6227260632468,940.6227260632468,940.6227260632468,3836,1918,0,0,3836,1918,820904,410452,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.934775263459,0.11340302171024719,0.11340302171024719,0.11340302171024719,False,-0.005232068298203145,9.765625e-05,True
trial,214,214,213,940.6270319099451,940.6270319099451,940.6227260632468,940.6227260632468,3836,1918,0,0,3836,1918,824740,412370,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.340098109478184,-0.38766105909595017,-0.38766105909595017,-0.38766105909595017,False,-0.011107245871910344,0.0001953125,False
trial,215,215,215,940.6212386535876,940.6212386535876,940.6212386535876,940.6212386535876,3836,1918,0,0,3836,1918,828576,414288,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.340098109478184,0.24287169973554068,0.24287169973554068,0.24287169973554068,False,-0.006124260919522594,9.765625e-05,True
trial,216,216,215,940.6276967932442,940.6276967932442,940.6212386535876,940.6212386535876,3836,1918,0,0,3836,1918,832412,416206,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,27.64501074194844,-0.7251775670946224,-0.7251775670946224,-0.7251775670946224,False,-0.00890559767656573,0.0001953125,False
trial,217,217,217,940.6206092692477,940.6206092692477,940.6206092692477,940.6206092692477,3836,1918,0,0,3836,1918,836248,418124,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.64501074194844,0.12217918425762965,0.12217918425762965,0.12217918425762965,False,-0.005151322164926451,9.765625e-05,True
trial,218,218,217,940.6251418512793,940.6251418512793,940.6206092692477,940.6206092692477,3836,1918,0,0,3836,1918,840084,420042,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.272434994710764,-0.41898737798569974,-0.41898737798569974,-0.41898737798569974,False,-0.010817944095165599,0.0001953125,False
trial,219,219,219,940.6192626351294,940.6192626351294,940.6192626351294,940.6192626351294,3836,1918,0,0,3836,1918,843920,421960,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.272434994710764,0.225201725733096,0.225201725733096,0.225201725733096,False,-0.005979679391290779,9.765625e-05,True
trial,220,220,219,940.6258942897916,940.6258942897916,940.6192626351294,940.6192626351294,3836,1918,0,0,3836,1918,847756,423878,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,27.335061113195163,-0.7288300165093671,-0.7288300165093671,-0.7288300165093671,False,-0.009099041631100938,0.0001953125,False
trial,221,221,221,940.6186426695691,940.6186426695691,940.6186426695691,940.6186426695691,3836,1918,0,0,3836,1918,851592,425796,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.335061113195163,0.11811054796801218,0.11811054796801218,0.11811054796801218,False,-0.0052490278892955945,9.765625e-05,True
trial,222,222,221,940.6232251450583,940.6232251450583,940.6186426695691,940.6186426695691,3836,1918,0,0,3836,1918,855428,427714,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.66961484098093,-0.41998917669717184,-0.41998917669717184,-0.41998917669717184,False,-0.010910937098993689,0.0001953125,False
trial,223,223,223,940.6172657239185,940.6172657239185,940.6172657239185,940.6172657239185,3836,1918,0,0,3836,1918,859264,429632,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.66961484098093,0.228547818768394,0.228547818768394,0.228547818768394,False,-0.006024759536088025,9.765625e-05,True
trial,224,224,223,940.6240513245862,940.6240513245862,940.6172657239185,940.6172657239185,3836,1918,0,0,3836,1918,863100,431550,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,27.030908216137313,-0.7578401762614043,-0.7578401762614043,-0.7578401762614043,False,-0.008953867688965052,0.0001953125,False
trial,225,225,225,940.6167201363937,940.6167201363937,940.6167201363937,940.6167201363937,3836,1918,0,0,3836,1918,866936,433468,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.030908216137313,0.10558945381386302,0.10558945381386302,0.10558945381386302,False,-0.005167064560950282,9.765625e-05,True
trial,226,226,225,940.6212768829062,940.6212768829062,940.6167201363937,940.6167201363937,3836,1918,0,0,3836,1918,870772,435386,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.801812474607075,-0.41626377898525024,-0.41626377898525024,-0.41626377898525024,False,-0.010946776401115712,0.0001953125,False
trial,227,227,227,940.615322185723,940.615322185723,940.615322185723,940.615322185723,3836,1918,0,0,3836,1918,874608,437304,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.801812474607075,0.2311581674435971,0.2311581674435971,0.2311581674435971,False,-0.00604759367219184,9.765625e-05,True
trial,228,228,227,940.6222207023516,940.6222207023516,940.615322185723,940.615322185723,3836,1918,0,0,3836,1918,878444,439222,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,26.735918294162065,-0.7825435353963838,-0.7825435353963838,-0.7825435353963838,False,-0.008815505229442059,0.0001953125,False
trial,229,229,229,940.6148546230413,940.6148546230413,940.6148546230413,940.6148546230413,3836,1918,0,0,3836,1918,882280,441140,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.735918294162065,0.09171077359538186,0.09171077359538186,0.09171077359538186,False,-0.005098230702632055,9.765625e-05,True
trial,230,230,229,940.6193375133397,940.6193375133397,940.6148546230413,940.6148546230413,3836,1918,0,0,3836,1918,886116,443058,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.94085092016302,-0.40710068080218403,-0.40710068080218403,-0.40710068080218403,False,-0.01101174846860348,0.0001953125,False
trial,231,231,231,940.6134242684963,940.6134242684963,940.6134242684963,940.6134242684963,3836,1918,0,0,3836,1918,889952,444976,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.94085092016302,0.23517452100118172,0.23517452100118172,0.23517452100118172,False,-0.00608209826030883,9.765625e-05,True
trial,232,232,231,940.6203845229608,940.6203845229608,940.6134242684963,940.6134242684963,3836,1918,0,0,3836,1918,893788,446894,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,26.399258529682317,-0.8001102122100656,-0.8001102122100656,-0.8001102122100656,False,-0.008699119644125761,0.0001953125,False
trial,233,233,233,940.6130180735726,940.6130180735726,940.6130180735726,940.6130180735726,3836,1918,0,0,3836,1918,897624,448812,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.399258529682317,0.08063464070908812,0.08063464070908812,0.08063464070908812,False,-0.005037474218603925,9.765625e-05,True
trial,234,234,233,940.617380973829,940.617380973829,940.6130180735726,940.6130180735726,3836,1918,0,0,3836,1918,901460,450730,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.287277320224604,-0.3937064797371346,-0.3937064797371346,-0.3937064797371346,False,-0.011081606427517413,0.0001953125,False
