phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,161,161,161,1002.711383796606,1002.711383796606,1002.711383796606,1002.711383796606,3836,1918,0,0,3836,1918,621432,310716,3354582.0,543442284.0,1749.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.33682449363923983,0.1971045358362874,0.1971045358362874,0.1971045358362874,False,-1.2907836864858919e-06,1.52587890625e-06,True
trial,162,162,161,1002.7113849723436,1002.7113849723436,1002.711383796606,1002.711383796606,3836,1918,0,0,3836,1918,625268,312634,3354582.0,546796866.0,1749.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3193652382665065,-0.5297218406399377,-0.5297218406399377,-0.5297218406399377,False,-2.219537643666536e-06,3.0517578125e-06,False
trial,163,163,163,1002.711383629118,1002.711383629118,1002.711383629118,1002.711383629118,3836,1918,0,0,3836,1918,629104,314552,3354582.0,550151448.0,1749.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3193652382665065,0.13492722927171355,0.13492722927171355,0.13492722927171355,False,-1.241320952850146e-06,1.52587890625e-06,True
trial,164,164,163,1002.7113853171427,1002.7113853171427,1002.711383629118,1002.711383629118,3836,1918,0,0,3836,1918,632940,316470,3354582.0,553506030.0,1749.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.33733515823295745,-0.7418777955132504,-0.7418777955132504,-0.7418777955132504,False,-2.275340598963695e-06,3.0517578125e-06,False
trial,165,165,165,1002.7113833687167,1002.7113833687167,1002.7113833687167,1002.7113833687167,3836,1918,0,0,3836,1918,636776,318388,3354582.0,556860612.0,1749.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.33733515823295745,0.2010746317154332,0.2010746317154332,0.2010746317154332,False,-1.2950479689830654e-06,1.52587890625e-06,True
trial,166,166,165,1002.7113845319326,1002.7113845319326,1002.7113833687167,1002.7113833687167,3836,1918,0,0,3836,1918,640612,320306,3354582.0,560215194.0,1749.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31906265076531687,-0.5233565007138528,-0.5233565007138528,-0.5233565007138528,False,-2.2226070923084343e-06,3.0517578125e-06,False
trial,167,167,167,1002.7113831998438,1002.7113831998438,1002.7113831998438,1002.7113831998438,3836,1918,0,0,3836,1918,644448,322224,3354582.0,563569776.0,1749.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31906265076531687,0.13603345169743786,0.13603345169743786,0.13603345169743786,False,-1.2414073726344988e-06,1.52587890625e-06,True
trial,168,168,167,1002.7113849029945,1002.7113849029945,1002.7113831998438,1002.7113831998438,3836,1918,0,0,3836,1918,648284,324142,3354582.0,566924358.0,1749.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3384589263189635,-0.7468684032257263,-0.7468684032257263,-0.7468684032257263,False,-2.280389281436909e-06,3.0517578125e-06,False
trial,169,169,169,1002.7113829410159,1002.7113829410159,1002.7113829410159,1002.7113829410159,3836,1918,0,0,3836,1918,652120,326060,3354582.0,570278940.0,1749.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3384589263189635,0.20013812398670017,0.20013812398670017,0.20013812398670017,False,-1.2932461963130143e-06,1.52587890625e-06,True
trial,170,170,169,1002.7113840928035,1002.7113840928035,1002.7113829410159,1002.7113829410159,3836,1918,0,0,3836,1918,655956,327978,3354582.0,573633522.0,1749.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31892873894604645,-0.5175109131197605,-0.5175109131197605,-0.5175109131197605,False,-2.225629615564577e-06,3.0517578125e-06,False
trial,171,171,171,1002.7113827763555,1002.7113827763555,1002.7113827763555,1002.7113827763555,3836,1918,0,0,3836,1918,659792,329896,3354582.0,576988104.0,1749.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31892873894604645,0.13312204002304673,0.13312204002304673,0.13312204002304673,False,-1.236912969097189e-06,1.52587890625e-06,True
trial,172,172,171,1002.711384482564,1002.711384482564,1002.7113827763555,1002.7113827763555,3836,1918,0,0,3836,1918,663628,331814,3354582.0,580342686.0,1749.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3381724309331993,-0.7447326846552672,-0.7447326846552672,-0.7447326846552672,False,-2.2910346997016803e-06,3.0517578125e-06,False
trial,173,173,173,1002.711382514193,1002.711382514193,1002.711382514193,1002.711382514193,3836,1918,0,0,3836,1918,667464,333732,3354582.0,583697268.0,1749.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3381724309331993,0.20182636722694308,0.20182636722694308,0.20182636722694308,False,-1.2989508432874134e-06,1.52587890625e-06,True
trial,174,174,173,1002.7113836684243,1002.7113836684243,1002.711382514193,1002.711382514193,3836,1918,0,0,3836,1918,671300,335650,3354582.0,587051850.0,1749.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3191456946824405,-0.5217783605165364,-0.5217783605165364,-0.5217783605165364,False,-2.212110352854412e-06,3.0517578125e-06,False
trial,175,175,175,1002.7113823491527,1002.7113823491527,1002.7113823491527,1002.7113823491527,3836,1918,0,0,3836,1918,675136,337568,3354582.0,590406432.0,1749.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3191456946824405,0.13337148893770878,0.13337148893770878,0.13337148893770878,False,-1.2374482770146576e-06,1.52587890625e-06,True
trial,176,176,175,1002.7113840423522,1002.7113840423522,1002.7113823491527,1002.7113823491527,3836,1918,0,0,3836,1918,678972,339486,3354582.0,593761014.0,1749.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3381594232576626,-0.7398088060753001,-0.7398088060753001,-0.7398088060753001,False,-2.2886987167168946e-06,3.0517578125e-06,False
trial,177,177,177,1002.7113820849029,1002.7113820849029,1002.7113820849029,1002.7113820849029,3836,1918,0,0,3836,1918,682808,341404,3354582.0,597115596.0,1749.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3381594232576626,0.20354113437742435,0.20354113437742435,0.20354113437742435,False,-1.2982624915396505e-06,1.52587890625e-06,True
trial,178,178,177,1002.7113832270448,1002.7113832270448,1002.7113820849029,1002.7113820849029,3836,1918,0,0,3836,1918,686644,343322,3354582.0,600470178.0,1749.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3186373694983004,-0.5156490272793636,-0.5156490272793636,-0.5156490272793636,False,-2.2149599982446467e-06,3.0517578125e-06,False
trial,179,179,179,1002.7113819205604,1002.7113819205604,1002.7113819205604,1002.7113819205604,3836,1918,0,0,3836,1918,690480,345240,3354582.0,603824760.0,1749.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3186373694983004,0.13348203624662372,0.13348203624662372,0.13348203624662372,False,-1.231195702433471e-06,1.52587890625e-06,True
trial,180,180,179,1002.7113836634528,1002.7113836634528,1002.7113819205604,1002.7113819205604,3836,1918,0,0,3836,1918,694316,347158,3354582.0,607179342.0,1749.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.33675881436370503,-0.7668632925032601,-0.7668632925032601,-0.7668632925032601,False,-2.272755070733102e-06,3.0517578125e-06,False
trial,181,181,181,1002.7113816633275,1002.7113816633275,1002.7113816633275,1002.7113816633275,3836,1918,0,0,3836,1918,698152,349076,3354582.0,610533924.0,1749.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.33675881436370503,0.19884497447618757,0.19884497447618757,0.19884497447618757,False,-1.2936351141255158e-06,1.52587890625e-06,True
trial,182,182,181,1002.7113828138486,1002.7113828138486,1002.7113816633275,1002.7113816633275,3836,1918,0,0,3836,1918,701988,350994,3354582.0,613888506.0,1749.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.32033036143060495,-0.5167358366878366,-0.5167358366878366,-0.5167358366878366,False,-2.2265168155023595e-06,3.0517578125e-06,False
trial,183,183,183,1002.7113814968498,1002.7113814968498,1002.7113814968498,1002.7113814968498,3836,1918,0,0,3836,1918,705824,352912,3354582.0,617243088.0,1749.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.32033036143060495,0.13421824325632317,0.13421824325632317,0.13421824325632317,False,-1.2403513227860428e-06,1.52587890625e-06,True
trial,184,184,183,1002.7113832120607,1002.7113832120607,1002.7113814968498,1002.7113814968498,3836,1918,0,0,3836,1918,709660,354830,3354582.0,620597670.0,1749.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.33782288314537323,-0.749976214039239,-0.749976214039239,-0.749976214039239,False,-2.2870204548595556e-06,3.0517578125e-06,False
trial,185,185,185,1002.7113812384075,1002.7113812384075,1002.7113812384075,1002.7113812384075,3836,1918,0,0,3836,1918,713496,356748,3354582.0,623952252.0,1749.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.33782288314537323,0.199735291110255,0.199735291110255,0.199735291110255,False,-1.2939237747765323e-06,1.52587890625e-06,True
trial,186,186,185,1002.7113823565744,1002.7113823565744,1002.7113812384075,1002.7113812384075,3836,1918,0,0,3836,1918,717332,358666,3354582.0,627306834.0,1749.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3214434900076469,-0.5030253491069852,-0.5030253491069852,-0.5030253491069852,False,-2.2228837858688884e-06,3.0517578125e-06,False
trial,187,187,187,1002.7113810719762,1002.7113810719762,1002.7113810719762,1002.7113810719762,3836,1918,0,0,3836,1918,721168,360584,3354582.0,630661416.0,1749.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3214434900076469,0.13433692068186728,0.13433692068186728,0.13433692068186728,False,-1.238909428648501e-06,1.52587890625e-06,True
trial,188,188,187,1002.7113827380111,1002.7113827380111,1002.7113810719762,1002.7113810719762,3836,1918,0,0,3836,1918,725004,362502,3354582.0,634015998.0,1749.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.33775648655309837,-0.7292131405240526,-0.7292131405240526,-0.7292131405240526,False,-2.2847022524912465e-06,3.0517578125e-06,False
trial,189,189,189,1002.7113808125166,1002.7113808125166,1002.7113808125166,1002.7113808125166,3836,1918,0,0,3836,1918,728840,364420,3354582.0,637370580.0,1749.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.33775648655309837,0.20022538325875505,0.20022538325875505,0.20022538325875505,False,-1.295837825941064e-06,1.52587890625e-06,True
trial,190,190,189,1002.7113819439112,1002.7113819439112,1002.7113808125166,1002.7113808125166,3836,1918,0,0,3836,1918,732676,366338,3354582.0,640725162.0,1749.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.32086487758587406,-0.5099760074077713,-0.5099760074077713,-0.5099760074077713,False,-2.218525120631585e-06,3.0517578125e-06,False
trial,191,191,191,1002.7113806495678,1002.7113806495678,1002.7113806495678,1002.7113806495678,3836,1918,0,0,3836,1918,736512,368256,3354582.0,644079744.0,1749.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.32086487758587406,0.13179768171845038,0.13179768171845038,0.13179768171845038,False,-1.2363557561154842e-06,1.52587890625e-06,True
trial,192,192,191,1002.7113823373174,1002.7113823373174,1002.7113806495678,1002.7113806495678,3836,1918,0,0,3836,1918,740348,370174,3354582.0,647434326.0,1749.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3379655995861151,-0.736458779976329,-0.736458779976329,-0.736458779976329,False,-2.2917096041611223e-06,3.0517578125e-06,False
trial,193,193,193,1002.711380385806,1002.711380385806,1002.711380385806,1002.711380385806,3836,1918,0,0,3836,1918,744184,372092,3354582.0,650788908.0,1749.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3379655995861151,0.20281825902448428,0.20281825902448428,0.20281825902448428,False,-1.3004833190164672e-06,1.52587890625e-06,True
trial,194,194,193,1002.7113815227735,1002.7113815227735,1002.711380385806,1002.711380385806,3836,1918,0,0,3836,1918,748020,374010,3354582.0,654143490.0,1749.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3192792930778608,-0.515233292867023,-0.515233292867023,-0.515233292867023,False,-2.206704279166398e-06,3.0517578125e-06,False
trial,195,195,195,1002.711380226679,1002.711380226679,1002.711380226679,1002.711380226679,3836,1918,0,0,3836,1918,751856,375928,3354582.0,657498072.0,1749.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3192792930778608,0.1292721401829101,0.1292721401829101,0.1292721401829101,False,-1.2309459082710523e-06,1.52587890625e-06,True
trial,196,196,195,1002.7113819057923,1002.7113819057923,1002.711380226679,1002.711380226679,3836,1918,0,0,3836,1918,755692,377846,3354582.0,660852654.0,1749.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.33799307455464334,-0.7346378074366279,-0.7346378074366279,-0.7346378074366279,False,-2.2856342374824227e-06,3.0517578125e-06,False
trial,197,197,197,1002.7113799612388,1002.7113799612388,1002.7113799612388,1002.7113799612388,3836,1918,0,0,3836,1918,759528,379764,3354582.0,664207236.0,1749.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.33799307455464334,0.2039407124763459,0.2039407124763459,0.2039407124763459,False,-1.3015558879947128e-06,1.52587890625e-06,True
trial,198,198,197,1002.7113810857993,1002.7113810857993,1002.7113799612388,1002.7113799612388,3836,1918,0,0,3836,1918,763364,381682,3354582.0,667561818.0,1749.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31978090057587,-0.5085270126536569,-0.5085270126536569,-0.5085270126536569,False,-2.2114076509117252e-06,3.0517578125e-06,False
trial,199,199,199,1002.7113798008997,1002.7113798008997,1002.7113798008997,1002.7113798008997,3836,1918,0,0,3836,1918,767200,383600,3354582.0,670916400.0,1749.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31978090057587,0.12990979233369637,0.12990979233369637,0.12990979233369637,False,-1.2342335747615235e-06,1.52587890625e-06,True
trial,200,200,199,1002.7113814895984,1002.7113814895984,1002.7113798008997,1002.7113798008997,3836,1918,0,0,3836,1918,771036,385518,3354582.0,674270982.0,1749.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3381897283242865,-0.7339237104657218,-0.7339237104657218,-0.7339237104657218,False,-2.3009184457379234e-06,3.0517578125e-06,False
trial,201,201,201,1002.7113795349316,1002.7113795349316,1002.7113795349316,1002.7113795349316,3836,1918,0,0,3836,1918,774872,387436,3354582.0,677625564.0,1749.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3381897283242865,0.2043241640059515,0.2043241640059515,0.2043241640059515,False,-1.3016972226156126e-06,1.52587890625e-06,True
trial,202,202,201,1002.7113806346446,1002.7113806346446,1002.7113795349316,1002.7113795349316,3836,1918,0,0,3836,1918,778708,389354,3354582.0,680980146.0,1749.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3197453044825402,-0.4990234941386249,-0.4990234941386249,-0.4990234941386249,False,-2.203729945493938e-06,3.0517578125e-06,False
trial,203,203,203,1002.7113793725969,1002.7113793725969,1002.7113793725969,1002.7113793725969,3836,1918,0,0,3836,1918,782544,391272,3354582.0,684334728.0,1749.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3197453044825402,0.13163732709239323,0.13163732709239323,0.13163732709239323,False,-1.2331964627629628e-06,1.52587890625e-06,True
trial,204,204,203,1002.7113810427882,1002.7113810427882,1002.7113793725969,1002.7113793725969,3836,1918,0,0,3836,1918,786380,393190,3354582.0,687689310.0,1749.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.33822116503388666,-0.7247336690436389,-0.7247336690436389,-0.7247336690436389,False,-2.304558718366999e-06,3.0517578125e-06,False
trial,205,205,205,1002.7113791009106,1002.7113791009106,1002.7113791009106,1002.7113791009106,3836,1918,0,0,3836,1918,790216,395108,3354582.0,691043892.0,1749.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.33822116503388666,0.2089081035509451,0.2089081035509451,0.2089081035509451,False,-1.300506294675322e-06,1.52587890625e-06,True
trial,206,206,205,1002.7113802274232,1002.7113802274232,1002.7113791009106,1002.7113791009106,3836,1918,0,0,3836,1918,794052,397026,3354582.0,694398474.0,1749.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31768761157280406,-0.5116033491912241,-0.5116033491912241,-0.5116033491912241,False,-2.2019258571097375e-06,3.0517578125e-06,False
trial,207,207,207,1002.711378947494,1002.711378947494,1002.711378947494,1002.711378947494,3836,1918,0,0,3836,1918,797888,398944,3354582.0,697753056.0,1749.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31768761157280406,0.1250533668169504,0.1250533668169504,0.1250533668169504,False,-1.2268084103437622e-06,1.52587890625e-06,True
trial,208,208,207,1002.7113806244711,1002.7113806244711,1002.711378947494,1002.711378947494,3836,1918,0,0,3836,1918,801724,400862,3354582.0,701107638.0,1749.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.33874452651044806,-0.7240695961442011,-0.7240695961442011,-0.7240695961442011,False,-2.3160439885734034e-06,3.0517578125e-06,False
trial,209,209,209,1002.7113786743537,1002.7113786743537,1002.7113786743537,1002.7113786743537,3836,1918,0,0,3836,1918,805560,402780,3354582.0,704462220.0,1749.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.33874452651044806,0.20872338855358816,0.20872338855358816,0.20872338855358816,False,-1.3086236296945748e-06,1.52587890625e-06,True
trial,210,210,209,1002.711379796335,1002.711379796335,1002.7113786743537,1002.7113786743537,3836,1918,0,0,3836,1918,809396,404698,3354582.0,707816802.0,1749.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31791051663885894,-0.5117523788842739,-0.5117523788842739,-0.5117523788842739,False,-2.1924300882320106e-06,3.0517578125e-06,False
trial,211,211,211,1002.711378521835,1002.711378521835,1002.711378521835,1002.711378521835,3836,1918,0,0,3836,1918,813232,406616,3354582.0,711171384.0,1749.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31791051663885894,0.12463622200849131,0.12463622200849131,0.12463622200849131,False,-1.2237111710988784e-06,1.52587890625e-06,True
trial,212,212,211,1002.7113801760554,1002.7113801760554,1002.711378521835,1002.711378521835,3836,1918,0,0,3836,1918,817068,408534,3354582.0,714525966.0,1749.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.33934210201659876,-0.7157550106244583,-0.7157550106244583,-0.7157550106244583,False,-2.3111545574727183e-06,3.0517578125e-06,False
trial,213,213,213,1002.7113782499832,1002.7113782499832,1002.7113782499832,1002.7113782499832,3836,1918,0,0,3836,1918,820904,410452,3354582.0,717880548.0,1749.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.33934210201659876,0.2077015910324268,0.2077015910324268,0.2077015910324268,False,-1.308857176655575e-06,1.52587890625e-06,True
trial,214,214,213,1002.7113793616771,1002.7113793616771,1002.7113782499832,1002.7113782499832,3836,1918,0,0,3836,1918,824740,412370,3354582.0,721235130.0,1749.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3191502855958902,-0.5054978315393734,-0.5054978315393734,-0.5054978315393734,False,-2.199206080758446e-06,3.0517578125e-06,False
trial,215,215,215,1002.7113780959157,1002.7113780959157,1002.7113780959157,1002.7113780959157,3836,1918,0,0,3836,1918,828576,414288,3354582.0,724589712.0,1749.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3191502855958902,0.1257600257188278,0.1257600257188278,0.1257600257188278,False,-1.2250911377045504e-06,1.52587890625e-06,True
trial,216,216,215,1002.7113797311106,1002.7113797311106,1002.7113780959157,1002.7113780959157,3836,1918,0,0,3836,1918,832412,416206,3354582.0,727944294.0,1749.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.33863422174719404,-0.709448996316843,-0.709448996316843,-0.709448996316843,False,-2.3048800651609004e-06,3.0517578125e-06,False
trial,217,217,217,1002.7113778259011,1002.7113778259011,1002.7113778259011,1002.7113778259011,3836,1918,0,0,3836,1918,836248,418124,3354582.0,731298876.0,1749.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.33863422174719404,0.2067096567960054,0.2067096567960054,0.2067096567960054,False,-1.3062507896343595e-06,1.52587890625e-06,True
trial,218,218,217,1002.7113789290231,1002.7113789290231,1002.7113778259011,1002.7113778259011,3836,1918,0,0,3836,1918,840084,420042,3354582.0,734653458.0,1749.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3191352818866883,-0.49976750253581903,-0.49976750253581903,-0.49976750253581903,False,-2.2072704316647007e-06,3.0517578125e-06,False
trial,219,219,219,1002.7113776730248,1002.7113776730248,1002.7113776730248,1002.7113776730248,3836,1918,0,0,3836,1918,843920,421960,3354582.0,738008040.0,1749.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3191352818866883,0.12462011890018977,0.12462011890018977,0.12462011890018977,False,-1.2267383761880874e-06,1.52587890625e-06,True
trial,220,220,219,1002.7113793272821,1002.7113793272821,1002.7113776730248,1002.7113776730248,3836,1918,0,0,3836,1918,847756,423878,3354582.0,741362622.0,1749.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3393748589502951,-0.7145301000046697,-0.7145301000046697,-0.7145301000046697,False,-2.3151680934970572e-06,3.0517578125e-06,False
trial,221,221,221,1002.7113773997531,1002.7113773997531,1002.7113773997531,1002.7113773997531,3836,1918,0,0,3836,1918,851592,425796,3354582.0,744717204.0,1749.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3393748589502951,0.2088374624256268,0.2088374624256268,0.2088374624256268,False,-1.308537574890502e-06,1.52587890625e-06,True
trial,222,222,221,1002.7113785030269,1002.7113785030269,1002.7113773997531,1002.7113773997531,3836,1918,0,0,3836,1918,855428,427714,3354582.0,748071786.0,1749.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3188200442001758,-0.5014797690466423,-0.5014797690466423,-0.5014797690466423,False,-2.200036514095089e-06,3.0517578125e-06,False
trial,223,223,223,1002.7113772511193,1002.7113772511193,1002.7113772511193,1002.7113772511193,3836,1918,0,0,3836,1918,859264,429632,3354582.0,751426368.0,1749.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3188200442001758,0.12156462265108128,0.12156462265108128,0.12156462265108128,False,-1.222673400659839e-06,1.52587890625e-06,True
trial,224,224,223,1002.7113788895641,1002.7113788895641,1002.7113772511193,1002.7113772511193,3836,1918,0,0,3836,1918,863100,431550,3354582.0,754780950.0,1749.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.34129198693853857,-0.7059806503518748,-0.7059806503518748,-0.7059806503518748,False,-2.320806970661894e-06,3.0517578125e-06,False
trial,225,225,225,1002.7113769780075,1002.7113769780075,1002.7113769780075,1002.7113769780075,3836,1918,0,0,3836,1918,866936,433468,3354582.0,758135532.0,1749.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.34129198693853857,0.20855975604739369,0.20855975604739369,0.20855975604739369,False,-1.3095135327681184e-06,1.52587890625e-06,True
trial,226,226,225,1002.7113780684767,1002.7113780684767,1002.7113769780075,1002.7113769780075,3836,1918,0,0,3836,1918,870772,435386,3354582.0,761490114.0,1749.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31917585164884665,-0.49576480513442717,-0.49576480513442717,-0.49576480513442717,False,-2.1995697216834855e-06,3.0517578125e-06,False
trial,227,227,227,1002.7113768277261,1002.7113768277261,1002.7113768277261,1002.7113768277261,3836,1918,0,0,3836,1918,874608,437304,3354582.0,764844696.0,1749.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31917585164884665,0.12277674909879895,0.12277674909879895,0.12277674909879895,False,-1.2240214970023132e-06,1.52587890625e-06,True
trial,228,228,227,1002.7113784775622,1002.7113784775622,1002.7113768277261,1002.7113768277261,3836,1918,0,0,3836,1918,878444,439222,3354582.0,768199278.0,1749.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3407649031919858,-0.7114977761689562,-0.7114977761689562,-0.7114977761689562,False,-2.3188211927034015e-06,3.0517578125e-06,False
trial,229,229,229,1002.7113765500254,1002.7113765500254,1002.7113765500254,1002.7113765500254,3836,1918,0,0,3836,1918,882280,441140,3354582.0,771553860.0,1749.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3407649031919858,0.211348738592536,0.211348738592536,0.211348738592536,False,-1.3139452844715585e-06,1.52587890625e-06,True
trial,230,230,229,1002.7113776369658,1002.7113776369658,1002.7113765500254,1002.7113765500254,3836,1918,0,0,3836,1918,886116,443058,3354582.0,774908442.0,1749.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3189825953618765,-0.49490628786461666,-0.49490628786461666,-0.49490628786461666,False,-2.196255011624457e-06,3.0517578125e-06,False
trial,231,231,231,1002.7113764024746,1002.7113764024746,1002.7113764024746,1002.7113764024746,3836,1918,0,0,3836,1918,889952,444976,3354582.0,778263024.0,1749.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3189825953618765,0.12094552724151918,0.12094552724151918,0.12094552724151918,False,-1.2199777298580335e-06,1.52587890625e-06,True
trial,232,232,231,1002.7113780455547,1002.7113780455547,1002.7113764024746,1002.7113764024746,3836,1918,0,0,3836,1918,893788,446894,3354582.0,781617606.0,1749.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.34094672547335986,-0.7076826247751608,-0.7076826247751608,-0.7076826247751608,False,-2.3217754829652603e-06,3.0517578125e-06,False
trial,233,233,233,1002.7113761230187,1002.7113761230187,1002.7113761230187,1002.7113761230187,3836,1918,0,0,3836,1918,897624,448812,3354582.0,784972188.0,1749.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.34094672547335986,0.21230244911260704,0.21230244911260704,0.21230244911260704,False,-1.3163102484608314e-06,1.52587890625e-06,True
trial,234,234,233,1002.7113772000026,1002.7113772000026,1002.7113761230187,1002.7113761230187,3836,1918,0,0,3836,1918,901460,450730,3354582.0,788326770.0,1749.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31994272569909366,-0.4902204049699493,-0.4902204049699493,-0.4902204049699493,False,-2.196938230670256e-06,3.0517578125e-06,False
trial,235,235,235,1002.7113759773832,1002.7113759773832,1002.7113759773832,1002.7113759773832,3836,1918,0,0,3836,1918,905296,452648,3354582.0,791681352.0,1749.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31994272569909366,0.11945966361137883,0.11945966361137883,0.11945966361137883,False,-1.219118232179465e-06,1.52587890625e-06,True
trial,236,236,235,1002.7113776195855,1002.7113776195855,1002.7113759773832,1002.7113759773832,3836,1918,0,0,3836,1918,909132,454566,3354582.0,795035934.0,1749.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.34102090702414345,-0.7054740210903224,-0.7054740210903224,-0.7054740210903224,False,-2.3277997900256247e-06,3.0517578125e-06,False
trial,237,237,237,1002.7113756967942,1002.7113756967942,1002.7113756967942,1002.7113756967942,3836,1918,0,0,3836,1918,912968,456484,3354582.0,798390516.0,1749.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.34102090702414345,0.21307759329313286,0.21307759329313286,0.21307759329313286,False,-1.31683956963894e-06,1.52587890625e-06,True
