phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,963.1746491352371,963.1746491352371,963.1529672980726,963.1529672980726,3836,1918,0,0,3836,1918,322224,161112,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.000390625,49.49484653533492,-0.8246653086033457,-0.8246653086033457,-0.8246653086033457,False,-0.026291680926046227,0.000390625,False
trial,84,84,84,963.1502068827331,963.1502068827331,963.1502068827331,963.1502068827331,3836,1918,0,0,3836,1918,326060,163030,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.49484653533492,0.19573236667866656,0.19573236667866656,0.19573236667866656,False,-0.01410300905425738,0.0001953125,True
trial,85,85,84,963.1728503685022,963.1728503685022,963.1502068827331,963.1502068827331,3836,1918,0,0,3836,1918,329896,164948,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.000390625,68.11176819799614,-0.8331602920289245,-0.8331602920289245,-0.8331602920289245,False,-0.027177826386748385,0.000390625,False
trial,86,86,86,963.1471310009881,963.1471310009881,963.1471310009881,963.1471310009881,3836,1918,0,0,3836,1918,333732,166866,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.11176819799614,0.21042050627503134,0.21042050627503134,0.21042050627503134,False,-0.014617785117111958,0.0001953125,True
trial,87,87,86,963.1691608193512,963.1691608193512,963.1471310009881,963.1471310009881,3836,1918,0,0,3836,1918,337568,168784,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.000390625,68.34405418497028,-0.8398522379604917,-0.8398522379604917,-0.8398522379604917,False,-0.02623058839085524,0.000390625,False
trial,88,88,88,963.1443674472566,963.1443674472566,963.1443674472566,963.1443674472566,3836,1918,0,0,3836,1918,341404,170702,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.34405418497028,0.19540089200935878,0.19540089200935878,0.19540089200935878,False,-0.014142994451382875,0.0001953125,True
trial,89,89,88,963.1675384297957,963.1675384297957,963.1443674472566,963.1443674472566,3836,1918,0,0,3836,1918,345240,172620,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.000390625,70.80728642677562,-0.8704668636849163,-0.8704668636849163,-0.8704668636849163,False,-0.026619028828994872,0.000390625,False
trial,90,90,90,963.1415690343666,963.1415690343666,963.1415690343666,963.1415690343666,3836,1918,0,0,3836,1918,349076,174538,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.80728642677562,0.19518715320884028,0.19518715320884028,0.19518715320884028,False,-0.014337075181415457,0.0001953125,True
trial,91,91,90,963.1640450553869,963.1640450553869,963.1415690343666,963.1415690343666,3836,1918,0,0,3836,1918,352912,176456,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.000390625,67.99905228047137,-0.8687776795506148,-0.8687776795506148,-0.8687776795506148,False,-0.02587085459176485,0.000390625,False
trial,92,92,92,963.138979615678,963.138979615678,963.138979615678,963.138979615678,3836,1918,0,0,3836,1918,356748,178374,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0001953125,67.99905228047137,0.18518015262061396,0.18518015262061396,0.18518015262061396,False,-0.013983240925266606,0.0001953125,True
trial,93,93,92,963.1626760315833,963.1626760315833,963.138979615678,963.138979615678,3836,1918,0,0,3836,1918,360584,180292,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.000390625,71.07862653608127,-0.9065176910844098,-0.9065176910844098,-0.9065176910844098,False,-0.0261400479420974,0.000390625,False
trial,94,94,94,963.1364159402599,963.1364159402599,963.1364159402599,963.1364159402599,3836,1918,0,0,3836,1918,364420,182210,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0001953125,71.07862653608127,0.18173772008297784,0.18173772008297784,0.18173772008297784,False,-0.014106457464576155,0.0001953125,True
trial,95,95,94,963.1592932118531,963.1592932118531,963.1364159402599,963.1364159402599,3836,1918,0,0,3836,1918,368256,184128,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.000390625,68.32741312194244,-0.8997134456331901,-0.8997134456331901,-0.8997134456331901,False,-0.025427286547982944,0.000390625,False
trial,96,96,96,963.1340313794561,963.1340313794561,963.1340313794561,963.1340313794561,3836,1918,0,0,3836,1918,372092,186046,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.32741312194244,0.1730469255027354,0.1730469255027354,0.1730469255027354,False,-0.013779850736060154,0.0001953125,True
trial,97,97,96,963.1582552158047,963.1582552158047,963.1340313794561,963.1340313794561,3836,1918,0,0,3836,1918,375928,187964,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.000390625,71.09832238196574,-0.9459395179096194,-0.9459395179096194,-0.9459395179096194,False,-0.025608229585468267,0.000390625,False
trial,98,98,98,963.1317317643181,963.1317317643181,963.1317317643181,963.1317317643181,3836,1918,0,0,3836,1918,379764,189882,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0001953125,71.09832238196574,0.16616796605978473,0.16616796605978473,0.16616796605978473,False,-0.01383910023402672,0.0001953125,True
trial,99,99,98,963.1548621977104,963.1548621977104,963.1317317643181,963.1317317643181,3836,1918,0,0,3836,1918,383600,191800,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.000390625,68.21343057442111,-0.925220697688624,-0.925220697688624,-0.925220697688624,False,-0.0249999091568201,0.000390625,False
trial,100,100,100,963.1295646140002,963.1295646140002,963.1295646140002,963.1295646140002,3836,1918,0,0,3836,1918,387436,193718,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.21343057442111,0.1598178205264378,0.1598178205264378,0.1598178205264378,False,-0.013560129344991973,0.0001953125,True
trial,101,101,100,963.1542621498687,963.1542621498687,963.1295646140002,963.1295646140002,3836,1918,0,0,3836,1918,391272,195636,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.000390625,70.52460016265314,-0.9838990887019431,-0.9838990887019431,-0.9838990887019431,False,-0.025101696050073417,0.000390625,False
trial,102,102,102,963.1275105743941,963.1275105743941,963.1275105743941,963.1275105743941,3836,1918,0,0,3836,1918,395108,197554,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.52460016265314,0.15113432910514285,0.15113432910514285,0.15113432910514285,False,-0.013590820948481646,0.0001953125,True
trial,103,103,102,963.1512276030916,963.1512276030916,963.1275105743941,963.1275105743941,3836,1918,0,0,3836,1918,398944,199472,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.000390625,68.02085999937874,-0.9641934946228079,-0.9641934946228079,-0.9641934946228079,False,-0.024597789582381905,0.000390625,False
trial,104,104,104,963.1255512901454,963.1255512901454,963.1255512901454,963.1255512901454,3836,1918,0,0,3836,1918,402780,201390,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.02085999937874,0.14678595386475762,0.14678595386475762,0.14678595386475762,False,-0.013347900103307352,0.0001953125,True
trial,105,105,104,963.1507146396073,963.1507146396073,963.1255512901454,963.1255512901454,3836,1918,0,0,3836,1918,406616,203308,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.000390625,70.06552429581251,-1.0224568469950248,-1.0224568469950248,-1.0224568469950248,False,-0.024610671380246234,0.000390625,False
trial,106,106,106,963.1237511020033,963.1237511020033,963.1237511020033,963.1237511020033,3836,1918,0,0,3836,1918,410452,205226,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.06552429581251,0.13497217992141797,0.13497217992141797,0.13497217992141797,False,-0.01333747549386877,0.0001953125,True
trial,107,107,106,963.1478768243832,963.1478768243832,963.1237511020033,963.1237511020033,3836,1918,0,0,3836,1918,414288,207144,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.000390625,68.09256584279733,-0.9958760634200846,-0.9958760634200846,-0.9958760634200846,False,-0.024225627330555555,0.000390625,False
trial,108,108,108,963.1219833620445,963.1219833620445,963.1219833620445,963.1219833620445,3836,1918,0,0,3836,1918,418124,209062,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.09256584279733,0.1343792725188063,0.1343792725188063,0.1343792725188063,False,-0.013154855847199994,0.0001953125,True
trial,109,109,108,963.1475920169303,963.1475920169303,963.1219833620445,963.1219833620445,3836,1918,0,0,3836,1918,421960,210980,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.000390625,70.31694294831705,-1.0603034533684281,-1.0603034533684281,-1.0603034533684281,False,-0.024152194170858947,0.000390625,False
trial,110,110,110,963.1204220345905,963.1204220345905,963.1204220345905,963.1204220345905,3836,1918,0,0,3836,1918,425796,212898,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.31694294831705,0.11920617181014419,0.11920617181014419,0.11920617181014419,False,-0.013097706521677091,0.0001953125,True
trial,111,111,110,963.1448835220074,963.1448835220074,963.1204220345905,963.1204220345905,3836,1918,0,0,3836,1918,429632,214816,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.000390625,67.58900971182271,-1.0257783068692632,-1.0257783068692632,-1.0257783068692632,False,-0.02384675836193798,0.000390625,False
trial,112,112,112,963.1188342911516,963.1188342911516,963.1188342911516,963.1188342911516,3836,1918,0,0,3836,1918,433468,216734,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0001953125,67.58900971182271,0.12236199079484711,0.12236199079484711,0.12236199079484711,False,-0.01297578952900513,0.0001953125,True
trial,113,113,112,963.1448784194854,963.1448784194854,963.1188342911516,963.1188342911516,3836,1918,0,0,3836,1918,437304,218652,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.000390625,70.35786051105686,-1.0984156183515141,-1.0984156183515141,-1.0984156183515141,False,-0.023710631839738407,0.000390625,False
trial,114,114,114,963.1174904648489,963.1174904648489,963.1174904648489,963.1174904648489,3836,1918,0,0,3836,1918,441140,220570,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.35786051105686,0.1043486569815861,0.1043486569815861,0.1043486569815861,False,-0.012878232855681591,0.0001953125,True
trial,115,115,114,963.1423439906978,963.1423439906978,963.1174904648489,963.1174904648489,3836,1918,0,0,3836,1918,444976,222488,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.000390625,67.5470676320951,-1.0577386745841701,-1.0577386745841701,-1.0577386745841701,False,-0.023496848934540678,0.000390625,False
trial,116,116,116,963.1160834864321,963.1160834864321,963.1160834864321,963.1160834864321,3836,1918,0,0,3836,1918,448812,224406,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0001953125,67.5470676320951,0.10997847129354671,0.10997847129354671,0.10997847129354671,False,-0.012793216710548595,0.0001953125,True
trial,117,117,116,963.142590197835,963.142590197835,963.1160834864321,963.1160834864321,3836,1918,0,0,3836,1918,452648,226324,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.000390625,69.95776649574665,-1.1390302499742466,-1.1390302499742466,-1.1390302499742466,False,-0.023271297143802827,0.000390625,False
trial,118,118,118,963.1149612117313,963.1149612117313,963.1149612117313,963.1149612117313,3836,1918,0,0,3836,1918,456484,228242,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.95776649574665,0.08867243959695256,0.08867243959695256,0.08867243959695256,False,-0.012656409431548206,0.0001953125,True
trial,119,119,118,963.1400958445678,963.1400958445678,963.1149612117313,963.1149612117313,3836,1918,0,0,3836,1918,460320,230160,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.000390625,67.37408178431109,-1.0860426377849024,-1.0860426377849024,-1.0860426377849024,False,-0.023143320494098042,0.000390625,False
trial,120,120,120,963.1137243175478,963.1137243175478,963.1137243175478,963.1137243175478,3836,1918,0,0,3836,1918,464156,232078,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0001953125,67.37408178431109,0.09798623606909578,0.09798623606909578,0.09798623606909578,False,-0.012623142117112185,0.0001953125,True
trial,121,121,120,963.1406386916735,963.1406386916735,963.1137243175478,963.1137243175478,3836,1918,0,0,3836,1918,467992,233996,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.000390625,69.98740802554633,-1.1783914201470922,-1.1783914201470922,-1.1783914201470922,False,-0.022839927095125685,0.000390625,False
trial,122,122,122,963.1128181970856,963.1128181970856,963.1128181970856,963.1128181970856,3836,1918,0,0,3836,1918,471828,235914,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.98740802554633,0.07284885785383287,0.07284885785383287,0.07284885785383287,False,-0.012438361958077307,0.0001953125,True
trial,123,123,122,963.1383725302046,963.1383725302046,963.1128181970856,963.1128181970856,3836,1918,0,0,3836,1918,475664,237832,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.000390625,67.21897177770394,-1.1213802247235516,-1.1213802247235516,-1.1213802247235516,False,-0.022788285860199983,0.000390625,False
trial,124,124,124,963.1117543168747,963.1117543168747,963.1117543168747,963.1117543168747,3836,1918,0,0,3836,1918,479500,239750,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0001953125,67.21897177770394,0.08544394436925692,0.08544394436925692,0.08544394436925692,False,-0.012451206680628235,0.0001953125,True
trial,125,125,124,963.1390999960004,963.1390999960004,963.1117543168747,963.1117543168747,3836,1918,0,0,3836,1918,483336,241668,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.000390625,69.6887174093734,-1.2224356549445161,-1.2224356549445161,-1.2224356549445161,False,-0.022369831095059807,0.000390625,False
trial,126,126,126,963.1110582186889,963.1110582186889,963.1110582186889,963.1110582186889,3836,1918,0,0,3836,1918,487172,243586,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.6887174093734,0.056924741126508846,0.056924741126508846,0.056924741126508846,False,-0.012228394403513287,0.0001953125,True
trial,127,127,126,963.1365589769739,963.1365589769739,963.1110582186889,963.1110582186889,3836,1918,0,0,3836,1918,491008,245504,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.000390625,67.8501038344843,-1.1359401181093767,-1.1359401181093767,-1.1359401181093767,False,-0.022449033957420764,0.000390625,False
trial,128,128,128,963.1101637429558,963.1101637429558,963.1101637429558,963.1101637429558,3836,1918,0,0,3836,1918,494844,247422,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0001953125,67.8501038344843,0.07282547362962313,0.07282547362962313,0.07282547362962313,False,-0.01228245678974059,0.0001953125,True
trial,129,129,128,963.1379148275005,963.1379148275005,963.1101637429558,963.1101637429558,3836,1918,0,0,3836,1918,498680,249340,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.000390625,69.55548091194946,-1.2616047310340914,-1.2616047310340914,-1.2616047310340914,False,-0.021996655419891143,0.000390625,False
trial,130,130,130,963.1096707131528,963.1096707131528,963.1096707131528,963.1096707131528,3836,1918,0,0,3836,1918,502516,251258,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.55548091194946,0.040997917450238626,0.040997917450238626,0.040997917450238626,False,-0.012025727980177904,0.0001953125,True
trial,131,131,131,963.1060429715151,963.1060429715151,963.1060429715151,963.1060429715151,3836,1918,0,0,3836,1918,506352,253176,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.95446244618982,0.5587030439855153,0.5587030439855153,0.5587030439855153,False,-0.006493148152281919,9.765625e-05,True
trial,132,132,131,963.1091271030043,963.1091271030043,963.1060429715151,963.1060429715151,3836,1918,0,0,3836,1918,510188,255094,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.23545761685247,-0.9105524720914286,-0.9105524720914286,-0.9105524720914286,False,-0.00338709913350462,0.0001953125,False
trial,133,133,133,963.105760461095,963.105760461095,963.105760461095,963.105760461095,3836,1918,0,0,3836,1918,514024,257012,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.23545761685247,0.15158291262301576,0.15158291262301576,0.15158291262301576,False,-0.001863735266844473,9.765625e-05,True
trial,134,134,133,963.1110063819337,963.1110063819337,963.105760461095,963.105760461095,3836,1918,0,0,3836,1918,517860,258930,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.85914130183182,-0.8525025004982981,-0.8525025004982981,-0.8525025004982981,False,-0.006153554782195014,0.0001953125,False
trial,135,135,135,963.1052889974196,963.1052889974196,963.1052889974196,963.1052889974196,3836,1918,0,0,3836,1918,521696,260848,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.85914130183182,0.14462978163299323,0.14462978163299323,0.14462978163299323,False,-0.003259796634068781,9.765625e-05,True
trial,136,136,135,963.1105053321569,963.1105053321569,963.1052889974196,963.1052889974196,3836,1918,0,0,3836,1918,525532,262766,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.680627956330135,-0.9819504852114498,-0.9819504852114498,-0.9819504852114498,False,-0.005312217689007529,0.0001953125,False
trial,137,137,137,963.1051617362206,963.1051617362206,963.1051617362206,963.1051617362206,3836,1918,0,0,3836,1918,529368,264684,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.680627956330135,0.045200397473490576,0.045200397473490576,0.045200397473490576,False,-0.0028154884949631405,9.765625e-05,True
trial,138,138,138,963.1042772863582,963.1042772863582,963.1042772863582,963.1042772863582,3836,1918,0,0,3836,1918,533204,266602,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.665911297414983,0.5549524373264796,0.5549524373264796,0.5549524373264796,False,-0.0015937399367843197,4.8828125e-05,True
trial,139,139,139,963.1036987950816,963.1036987950816,963.1036987950816,963.1036987950816,3836,1918,0,0,3836,1918,537040,268520,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.71974788153488,0.44928116613424435,0.44928116613424435,0.44928116613424435,False,-0.0012875929821844106,9.765625e-05,True
trial,140,140,139,963.1083354822749,963.1083354822749,963.1036987950816,963.1036987950816,3836,1918,0,0,3836,1918,540876,270438,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.836136100260534,-1.423899676980384,-1.423899676980384,-1.423899676980384,False,-0.003256329970603067,0.0001953125,False
trial,141,141,139,963.1039489997136,963.1039489997136,963.1036987950816,963.1036987950816,3836,1918,0,0,3836,1918,544712,272356,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.836136100260534,-0.1457448521473265,-0.1457448521473265,-0.1457448521473265,False,-0.0017167304933152908,9.765625e-05,False
trial,142,142,142,963.1033180218664,963.1033180218664,963.1033180218664,963.1033180218664,3836,1918,0,0,3836,1918,548548,274274,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.836136100260534,0.43101727851126365,0.43101727851126365,0.43101727851126365,False,-0.0008834291205188299,4.8828125e-05,True
trial,143,143,142,963.1043064953467,963.1043064953467,963.1033180218664,963.1033180218664,3836,1918,0,0,3836,1918,552384,276192,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.109823924951733,-0.5630938943133547,-0.5630938943133547,-0.5630938943133547,False,-0.001755432780067622,9.765625e-05,False
trial,144,144,144,963.1030888109542,963.1030888109542,963.1030888109542,963.1030888109542,3836,1918,0,0,3836,1918,556220,278110,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.109823924951733,0.2494248202845839,0.2494248202845839,0.2494248202845839,False,-0.0009189579124128296,4.8828125e-05,True
trial,145,145,144,963.1034926796297,963.1034926796297,963.1030888109542,963.1030888109542,3836,1918,0,0,3836,1918,560056,280028,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.98442899439029,-0.2843695960225587,-0.2843695960225587,-0.2843695960225587,False,-0.001420224528561608,9.765625e-05,False
trial,146,146,146,963.1028161120622,963.1028161120622,963.1028161120622,963.1028161120622,3836,1918,0,0,3836,1918,563892,281946,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.98442899439029,0.36860150849784384,0.36860150849784384,0.36860150849784384,False,-0.0007398203363346402,4.8828125e-05,True
trial,147,147,146,963.103264425456,963.103264425456,963.1028161120622,963.1028161120622,3836,1918,0,0,3836,1918,567728,283864,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.47659178171347,-0.3417198151563562,-0.3417198151563562,-0.3417198151563562,False,-0.0013119326826238392,9.765625e-05,False
trial,148,148,148,963.1025963415383,963.1025963415383,963.1025963415383,963.1025963415383,3836,1918,0,0,3836,1918,571564,285782,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.47659178171347,0.31177470236059723,0.31177470236059723,0.31177470236059723,False,-0.0007049017199370742,4.8828125e-05,True
trial,149,149,148,963.1031483839813,963.1031483839813,963.1025963415383,963.1025963415383,3836,1918,0,0,3836,1918,575400,287700,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.130581885178777,-0.4320580796704813,-0.4320580796704813,-0.4320580796704813,False,-0.0012777042462434462,9.765625e-05,False
trial,150,150,150,963.1023833865474,963.1023833865474,963.1023833865474,963.1023833865474,3836,1918,0,0,3836,1918,579236,289618,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.130581885178777,0.3169966430414322,0.3169966430414322,0.3169966430414322,False,-0.0006717894195975413,4.8828125e-05,True
trial,151,151,150,963.1035114239046,963.1035114239046,963.1023833865474,963.1023833865474,3836,1918,0,0,3836,1918,583072,291536,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.520753902754421,-0.7889093742252685,-0.7889093742252685,-0.7889093742252685,False,-0.001429869379174033,9.765625e-05,False
trial,152,152,152,963.1022796181138,963.1022796181138,963.1022796181138,963.1022796181138,3836,1918,0,0,3836,1918,586908,293454,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.520753902754421,0.13767144117360655,0.13767144117360655,0.13767144117360655,False,-0.0007537397208010135,4.8828125e-05,True
trial,153,153,152,963.1028340471909,963.1028340471909,963.1022796181138,963.1022796181138,3836,1918,0,0,3836,1918,590744,295372,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.731435309237225,-0.38826658029934713,-0.38826658029934713,-0.38826658029934713,False,-0.0014279598224198782,9.765625e-05,False
trial,154,154,154,963.1020261744418,963.1020261744418,963.1020261744418,963.1020261744418,3836,1918,0,0,3836,1918,594580,297290,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.731435309237225,0.3406329578970449,0.3406329578970449,0.3406329578970449,False,-0.0007440374342729206,4.8828125e-05,True
trial,155,155,154,963.1023986890391,963.1023986890391,963.1020261744418,963.1020261744418,3836,1918,0,0,3836,1918,598416,299208,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.9001944705280085,-0.3194226466194093,-0.3194226466194093,-0.3194226466194093,False,-0.0011662122308628675,9.765625e-05,False
trial,156,156,156,963.1018219423372,963.1018219423372,963.1018219423372,963.1018219423372,3836,1918,0,0,3836,1918,602252,301126,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.9001944705280085,0.3301563173747362,0.3301563173747362,0.3301563173747362,False,-0.0006185921450880377,4.8828125e-05,True
trial,157,157,156,963.1027432496403,963.1027432496403,963.1018219423372,963.1018219423372,3836,1918,0,0,3836,1918,606088,303044,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.283458868968151,-0.8574939170827843,-0.8574939170827843,-0.8574939170827843,False,-0.0010744184707713442,9.765625e-05,False
trial,158,158,158,963.1017650100744,963.1017650100744,963.1017650100744,963.1017650100744,3836,1918,0,0,3836,1918,609924,304962,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.283458868968151,0.09988560018438375,0.09988560018438375,0.09988560018438375,False,-0.0005699746784887575,4.8828125e-05,True
trial,159,159,158,963.1028336733151,963.1028336733151,963.1017650100744,963.1017650100744,3836,1918,0,0,3836,1918,613760,306880,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.440694071572389,-0.7496796318454122,-0.7496796318454122,-0.7496796318454122,False,-0.0014254932311733607,9.765625e-05,False
trial,160,160,160,963.1016520199271,963.1016520199271,963.1016520199271,963.1016520199271,3836,1918,0,0,3836,1918,617596,308798,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.440694071572389,0.14966919958735733,0.14966919958735733,0.14966919958735733,False,-0.0007549325284280421,4.8828125e-05,True
trial,161,161,160,963.1025038985878,963.1025038985878,963.1016520199271,963.1016520199271,3836,1918,0,0,3836,1918,621432,310716,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.273325834794783,-0.7428541446094598,-0.7428541446094598,-0.7428541446094598,False,-0.0011467643639932466,9.765625e-05,False
trial,162,162,162,963.1015359979008,963.1015359979008,963.1015359979008,963.1015359979008,3836,1918,0,0,3836,1918,625268,312634,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.273325834794783,0.19084932216806486,0.19084932216806486,0.19084932216806486,False,-0.0006079247491504961,4.8828125e-05,True
trial,163,163,162,963.1017449000004,963.1017449000004,963.1015359979008,963.1015359979008,3836,1918,0,0,3836,1918,629104,314552,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.376235865868906,-0.1733846653571629,-0.1733846653571629,-0.1733846653571629,False,-0.0012048476098697114,9.765625e-05,False
trial,164,164,164,963.1013349832405,963.1013349832405,963.1013349832405,963.1013349832405,3836,1918,0,0,3836,1918,632940,316470,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.376235865868906,0.31475801888718874,0.31475801888718874,0.31475801888718874,False,-0.0006386323723551825,4.8828125e-05,True
