phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,19,19,18,1562.7027774189044,1562.7027774189044,1116.2247872270773,1116.2247872270773,3836,1918,0,0,3836,1918,76720,38360,325372.0,325372.0,169.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,15633.57112214758,-3.7849295236578624,-3.7849295236578624,-3.7849295236578624,False,-117.9620353301422,0.025,False
trial,20,20,18,1144.956130445332,1144.956130445332,1116.2247872270773,1116.2247872270773,3836,1918,0,0,3836,1918,80556,40278,325372.0,325372.0,169.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,15633.57112214758,-0.24481782080597744,-0.24481782080597744,-0.24481782080597744,False,-117.3580547513528,0.0125,False
trial,21,21,21,1032.8365037618069,1032.8365037618069,1032.8365037618069,1032.8365037618069,3836,1918,0,0,3836,1918,84392,42196,335372.0,335372.0,174.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,19389.81898513796,0.7237086593697207,0.7237086593697207,0.7237086593697207,False,-139.81692661782398,0.00625,True
trial,22,22,21,1266.2074305893689,1266.2074305893689,1032.8365037618069,1032.8365037618069,3836,1918,0,0,3836,1918,88228,44114,335372.0,335372.0,174.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,9669.365809586085,-5.599734477180671,-5.599734477180671,-5.599734477180671,False,-41.67535581884564,0.0125,False
trial,23,23,21,1055.0959825836062,1055.0959825836062,1032.8365037618069,1032.8365037618069,3836,1918,0,0,3836,1918,92064,46032,335372.0,335372.0,174.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,9669.365809586085,-0.5579321583654767,-0.5579321583654767,-0.5579321583654767,False,-39.89638970983663,0.00625,False
trial,24,24,24,1004.3546454187996,1004.3546454187996,1004.3546454187996,1004.3546454187996,3836,1918,0,0,3836,1918,95900,47950,335372.0,335372.0,174.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,9669.365809586085,0.7718452181833738,0.7718452181833738,0.7718452181833738,False,-36.90099733991045,0.003125,True
trial,25,25,24,1018.8284107919426,1018.8284107919426,1004.3546454187996,1004.3546454187996,3836,1918,0,0,3836,1918,99736,49868,335372.0,335372.0,174.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,3301.006580960474,-1.3150551571327185,-1.3150551571327185,-1.3150551571327185,False,-11.006204032309105,0.00625,False
trial,26,26,26,999.4846948607677,999.4846948607677,999.4846948607677,999.4846948607677,3836,1918,0,0,3836,1918,103572,51786,345372.0,345372.0,180.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,5612.426141526022,0.5164665894122494,0.5164665894122494,0.5164665894122494,False,-10.606363565356117,0.003125,True
trial,27,27,26,1049.7079460497184,1049.7079460497184,999.4846948607677,999.4846948607677,3836,1918,0,0,3836,1918,107408,53704,345372.0,345372.0,180.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,3608.116748343917,-8.895667002637438,-8.895667002637438,-8.895667002637438,False,-5.645810614770117,0.00625,False
trial,28,28,26,1004.2461215110055,1004.2461215110055,999.4846948607677,999.4846948607677,3836,1918,0,0,3836,1918,111244,55622,345372.0,345372.0,180.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,3608.116748343917,-1.0617222256517749,-1.0617222256517749,-1.0617222256517749,False,-4.484625578328496,0.003125,False
trial,29,29,29,998.1131706089773,998.1131706089773,998.1131706089773,998.1131706089773,3836,1918,0,0,3836,1918,115080,57540,345372.0,345372.0,180.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,3608.116748343917,0.3755946628968831,0.3755946628968831,0.3755946628968831,False,-3.651607403609432,0.0015625,True
trial,30,30,29,1005.850844231836,1005.850844231836,998.1131706089773,998.1131706089773,3836,1918,0,0,3836,1918,118916,59458,345372.0,345372.0,180.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,1697.490422480766,-2.363534059065729,-2.363534059065729,-2.363534059065729,False,-3.273772845870209,0.003125,False
trial,31,31,31,999.330086202649,999.330086202649,999.330086202649,999.330086202649,3836,1918,0,0,3836,1918,122752,61376,355372.0,355372.0,185.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,4141.927869613648,0.2732699763238236,0.2732699763238236,0.2732699763238236,False,-4.4935156836380425,0.0015625,True
trial,32,32,31,1008.5949298134639,1008.5949298134639,999.330086202649,999.330086202649,3836,1918,0,0,3836,1918,126588,63294,355372.0,355372.0,185.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,2147.3398899972126,-2.1311562332320446,-2.1311562332320446,-2.1311562332320446,False,-4.347331962971149,0.003125,False
trial,33,33,33,999.2113019833298,999.2113019833298,999.2113019833298,999.2113019833298,3836,1918,0,0,3836,1918,130424,65212,355372.0,355372.0,185.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,2147.3398899972126,0.03639125665271638,0.03639125665271638,0.03639125665271638,False,-3.2640867682245585,0.0015625,True
trial,34,34,34,997.8781659178736,997.8781659178736,997.8781659178736,997.8781659178736,3836,1918,0,0,3836,1918,134260,67130,355372.0,355372.0,185.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,2147.3385761707846,0.6568634763186658,0.6568634763186658,0.6568634763186658,False,-2.0295481687117585,0.00078125,True
trial,35,35,34,998.1764473335857,998.1764473335857,997.8781659178736,997.8781659178736,3836,1918,0,0,3836,1918,138096,69048,355372.0,355372.0,185.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,942.1502327014146,-0.24529774313408143,-0.24529774313408143,-0.24529774313408143,False,-1.2159973911745183,0.0015625,False
trial,36,36,36,996.2013919516955,996.2013919516955,996.2013919516955,996.2013919516955,3836,1918,0,0,3836,1918,141932,70966,365372.0,365372.0,190.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,6360.834207095032,0.8711529129083877,0.8711529129083877,0.8711529129083877,False,-2.1364026364215114,0.00078125,True
trial,37,37,36,996.5919125778597,996.5919125778597,996.2013919516955,996.2013919516955,3836,1918,0,0,3836,1918,145768,72884,365372.0,365372.0,190.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1133.5887957556397,-0.5307152242751941,-0.5307152242751941,-0.5307152242751941,False,-0.735838371129291,0.0015625,False
trial,38,38,38,995.8992123958237,995.8992123958237,995.8992123958237,995.8992123958237,3836,1918,0,0,3836,1918,149604,74802,365372.0,365372.0,190.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1133.5887957556397,0.5526023655178679,0.5526023655178679,0.5526023655178679,False,-0.5468300078459328,0.00078125,True
trial,39,39,38,997.5242851709137,997.5242851709137,995.8992123958237,995.8992123958237,3836,1918,0,0,3836,1918,153440,76720,365372.0,365372.0,190.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,514.0649968232306,-2.0782242993004156,-2.0782242993004156,-2.0782242993004156,False,-0.7819525426764585,0.0015625,False
trial,40,40,38,996.0764466421832,996.0764466421832,995.8992123958237,995.8992123958237,3836,1918,0,0,3836,1918,157276,78638,365372.0,365372.0,190.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,514.0649968232306,-0.3555435295215333,-0.3555435295215333,-0.3555435295215333,False,-0.49848817836173137,0.00078125,False
trial,41,41,41,995.6917853369662,995.6917853369662,995.6917853369662,995.6917853369662,3836,1918,0,0,3836,1918,161112,80556,375372.0,375372.0,195.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,5393.114273599052,0.869877663222488,0.869877663222488,0.869877663222488,False,-1.1472542088361297,0.000390625,True
trial,42,42,41,995.7629256381515,995.7629256381515,995.6917853369662,995.6917853369662,3836,1918,0,0,3836,1918,164948,82474,375372.0,375372.0,195.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,647.2134879189155,-0.14200980090979834,-0.14200980090979834,-0.14200980090979834,False,-0.5009534604622845,0.00078125,False
trial,43,43,43,995.486450267318,995.486450267318,995.486450267318,995.486450267318,3836,1918,0,0,3836,1918,168784,84392,375372.0,375372.0,195.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,647.2134879189155,0.6826321242407847,0.6826321242407847,0.6826321242407847,False,-0.3007990136364545,0.000390625,True
trial,44,44,43,995.764409034959,995.764409034959,995.486450267318,995.486450267318,3836,1918,0,0,3836,1918,172620,86310,375372.0,375372.0,195.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,351.209096561321,-0.6182730627020101,-0.6182730627020101,-0.6182730627020101,False,-0.449572825356975,0.00078125,False
trial,45,45,45,995.412557874783,995.412557874783,995.412557874783,995.412557874783,3836,1918,0,0,3836,1918,176456,88228,375372.0,375372.0,195.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,351.209096561321,0.29676632261503233,0.29676632261503233,0.29676632261503233,False,-0.248991839383379,0.000390625,True
trial,46,46,46,995.0188720008647,995.0188720008647,995.0188720008647,995.0188720008647,3836,1918,0,0,3836,1918,180292,90146,385372.0,385372.0,200.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,3474.941282214599,0.6526736683928799,0.6526736683928799,0.6526736683928799,False,-1.1336524311029796,0.00078125,True
trial,47,47,46,997.0136819501552,997.0136819501552,995.0188720008647,995.0188720008647,3836,1918,0,0,3836,1918,184128,92064,385372.0,385372.0,200.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,795.3878989643049,-1.8426261862363138,-1.8426261862363138,-1.8426261862363138,False,-1.0825906872435163,0.0015625,False
trial,48,48,48,994.9577334396338,994.9577334396338,994.9577334396338,994.9577334396338,3836,1918,0,0,3836,1918,187964,93982,385372.0,385372.0,200.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,795.3878989643049,0.08795839098386053,0.08795839098386053,0.08795839098386053,False,-0.6950850344923124,0.00078125,True
trial,49,49,48,996.5680759642876,996.5680759642876,994.9577334396338,994.9577334396338,3836,1918,0,0,3836,1918,191800,95900,385372.0,385372.0,200.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,992.7463636857643,-2.0757151448790383,-2.0757151448790383,-2.0757151448790383,False,-0.7758013081065757,0.0015625,False
trial,50,50,50,994.9454573819535,994.9454573819535,994.9454573819535,994.9454573819535,3836,1918,0,0,3836,1918,195636,97818,385372.0,385372.0,200.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,992.7463636857643,0.021946410989357193,0.021946410989357193,0.021946410989357193,False,-0.5593651593540044,0.00078125,True
trial,51,51,51,997.5093430731108,997.5093430731108,997.5093430731108,997.5093430731108,3836,1918,0,0,3836,1918,199472,99736,395372.0,395372.0,206.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,9367.177856097642,0.8896641592137519,0.8896641592137519,0.8896641592137519,False,-1.2249835341165016,0.000390625,True
trial,52,52,51,997.7969300173331,997.7969300173331,997.5093430731108,997.5093430731108,3836,1918,0,0,3836,1918,203308,101654,395372.0,395372.0,206.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,764.5403388124597,-0.9159257263233035,-0.9159257263233035,-0.9159257263233035,False,-0.313985005505566,0.00078125,False
trial,53,53,53,997.4287461577935,997.4287461577935,997.4287461577935,997.4287461577935,3836,1918,0,0,3836,1918,207144,103572,395372.0,395372.0,206.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,764.5403388124597,0.40994030502923673,0.40994030502923673,0.40994030502923673,False,-0.19660646764546078,0.000390625,True
trial,54,54,53,997.7837710258373,997.7837710258373,997.4287461577935,997.4287461577935,3836,1918,0,0,3836,1918,210980,105490,395372.0,395372.0,206.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,300.2725737393491,-1.1012291871584894,-1.1012291871584894,-1.1012291871584894,False,-0.32238962804811755,0.00078125,False
trial,55,55,55,997.395155030511,997.395155030511,997.395155030511,997.395155030511,3836,1918,0,0,3836,1918,214816,107408,395372.0,395372.0,206.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,300.2725737393491,0.16559398892618737,0.16559398892618737,0.16559398892618737,False,-0.20285233480007103,0.000390625,True
trial,56,56,56,996.7721031367882,996.7721031367882,996.7721031367882,996.7721031367882,3836,1918,0,0,3836,1918,218652,109326,405372.0,405372.0,211.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,5802.197447104376,0.518169110920536,0.518169110920536,0.518169110920536,False,-0.8593129584510442,0.00078125,True
trial,57,57,56,997.6133726071904,997.6133726071904,996.7721031367882,996.7721031367882,3836,1918,0,0,3836,1918,222488,111244,405372.0,405372.0,211.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1321.7362035563083,-1.1676689532706803,-1.1676689532706803,-1.1676689532706803,False,-0.7204691604120577,0.0015625,False
trial,58,58,56,996.7829107088174,996.7829107088174,996.7721031367882,996.7721031367882,3836,1918,0,0,3836,1918,226324,113162,405372.0,405372.0,211.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1321.7362035563083,-0.019535953334801636,-0.019535953334801636,-0.019535953334801636,False,-0.5532144679082955,0.00078125,False
trial,59,59,59,996.5386433552687,996.5386433552687,996.5386433552687,996.5386433552687,3836,1918,0,0,3836,1918,230160,115080,405372.0,405372.0,211.35140771637123,False,True,3836,1918,0,0,3836,1918,0.000390625,1321.7362035563083,0.6352516843342374,0.6352516843342374,0.6352516843342374,False,-0.3675075364250102,0.000390625,True
trial,60,60,59,996.7465489783829,996.7465489783829,996.5386433552687,996.5386433552687,3836,1918,0,0,3836,1918,233996,116998,405372.0,405372.0,211.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,435.562856270818,-1.3265458096345102,-1.3265458096345102,-1.3265458096345102,False,-0.15672705880501145,0.00078125,False
trial,61,61,61,998.7529541480523,998.7529541480523,998.7529541480523,998.7529541480523,3836,1918,0,0,3836,1918,237832,118916,415372.0,415372.0,216.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,6169.320196060143,0.8601996395660033,0.8601996395660033,0.8601996395660033,False,-1.1531033349097806,0.000390625,True
trial,62,62,62,998.6871067613599,998.6871067613599,998.6871067613599,998.6871067613599,3836,1918,0,0,3836,1918,241668,120834,415372.0,415372.0,216.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,369.74401933106464,0.1623734890287523,0.1623734890287523,0.1623734890287523,False,-0.4055304045395366,0.00078125,True
trial,63,63,62,1000.8574254158726,1000.8574254158726,998.6871067613599,998.6871067613599,3836,1918,0,0,3836,1918,245504,122752,415372.0,415372.0,216.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,992.7698601136091,-2.562818301343062,-2.562818301343062,-2.562818301343062,False,-0.8468484298615037,0.0015625,False
trial,64,64,62,998.8491446217029,998.8491446217029,998.6871067613599,998.6871067613599,3836,1918,0,0,3836,1918,249340,124670,415372.0,415372.0,216.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,992.7698601136091,-0.30112986493402283,-0.30112986493402283,-0.30112986493402283,False,-0.5380996015736823,0.00078125,False
trial,65,65,65,998.5160084631327,998.5160084631327,998.5160084631327,998.5160084631327,3836,1918,0,0,3836,1918,253176,126588,415372.0,415372.0,216.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,992.7698601136091,0.5288620452936706,0.5288620452936706,0.5288620452936706,False,-0.3235216059647433,0.000390625,True
trial,66,66,66,996.3614392357192,996.3614392357192,996.3614392357192,996.3614392357192,3836,1918,0,0,3836,1918,257012,128506,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,4391.896175182882,0.7692937838197255,0.7692937838197255,0.7692937838197255,False,-0.8059812132410115,0.00078125,True
trial,67,67,66,998.0234753033137,998.0234753033137,996.3614392357192,996.3614392357192,3836,1918,0,0,3836,1918,260848,130424,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0015625,618.5813594343598,-2.9016427251114094,-2.9016427251114094,-2.9016427251114094,False,-0.5727914237031663,0.0015625,False
trial,68,68,66,996.6155969983613,996.6155969983613,996.3614392357192,996.3614392357192,3836,1918,0,0,3836,1918,264684,132342,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,618.5813594343598,-0.6828609760923615,-0.6828609760923615,-0.6828609760923615,False,-0.3721954710261607,0.00078125,False
trial,69,69,69,996.2706825790646,996.2706825790646,996.2706825790646,996.2706825790646,3836,1918,0,0,3836,1918,268520,134260,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,618.5813594343598,0.3774350468811394,0.3774350468811394,0.3774350468811394,False,-0.24045635773522334,0.000390625,True
trial,70,70,69,996.3241418075536,996.3241418075536,996.2706825790646,996.2706825790646,3836,1918,0,0,3836,1918,272356,136178,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,435.54247256002805,-0.1907139058134376,-0.1907139058134376,-0.1907139058134376,False,-0.28031111974251,0.00078125,False
trial,71,71,71,996.185410564767,996.185410564767,996.185410564767,996.185410564767,3836,1918,0,0,3836,1918,276192,138096,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,435.54247256002805,0.45251207537539256,0.45251207537539256,0.45251207537539256,False,-0.18844141170548068,0.000390625,True
trial,72,72,71,996.5212400236245,996.5212400236245,996.185410564767,996.185410564767,3836,1918,0,0,3836,1918,280028,140014,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,365.50171649146495,-1.3722600907711717,-1.3722600907711717,-1.3722600907711717,False,-0.24472726498133027,0.00078125,False
trial,73,73,71,996.190377668793,996.190377668793,996.185410564767,996.185410564767,3836,1918,0,0,3836,1918,283864,141932,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,365.50171649146495,-0.03273417354106938,-0.03273417354106938,-0.03273417354106938,False,-0.1517406272588741,0.000390625,False
trial,74,74,74,996.1365035919588,996.1365035919588,996.1365035919588,996.1365035919588,3836,1918,0,0,3836,1918,287700,143850,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,365.50171649146495,0.5602169714820808,0.5602169714820808,0.5602169714820808,False,-0.0873000556889027,0.0001953125,True
trial,75,75,75,996.1297216623475,996.1297216623475,996.1297216623475,996.1297216623475,3836,1918,0,0,3836,1918,291536,145768,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,121.28793146130448,0.1068840142560161,0.1068840142560161,0.1068840142560161,False,-0.06345129960265551,0.000390625,True
trial,76,76,75,996.4195376747767,996.4195376747767,996.1297216623475,996.1297216623475,3836,1918,0,0,3836,1918,295372,147686,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,282.017023110693,-1.1957473445197977,-1.1957473445197977,-1.1957473445197977,False,-0.2423722818683151,0.00078125,False
trial,77,77,75,996.1326554395293,996.1326554395293,996.1297216623475,996.1297216623475,3836,1918,0,0,3836,1918,299208,149604,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,282.017023110693,-0.02024770259299125,-0.02024770259299125,-0.02024770259299125,False,-0.1448943241030894,0.000390625,False
trial,78,78,78,996.0833267063061,996.0833267063061,996.0833267063061,996.0833267063061,3836,1918,0,0,3836,1918,303044,151522,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,282.017023110693,0.5548915976278659,0.5548915976278659,0.5548915976278659,False,-0.08361084622598368,0.0001953125,True
trial,79,79,78,996.0890061514173,996.0890061514173,996.0833267063061,996.0833267063061,3836,1918,0,0,3836,1918,306880,153440,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,115.86160121212487,-0.15369108940504725,-0.15369108940504725,-0.15369108940504725,False,-0.03695363949278353,0.000390625,False
trial,80,80,80,996.0761510488994,996.0761510488994,996.0761510488994,996.0761510488994,3836,1918,0,0,3836,1918,310716,155358,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,115.86160121212487,0.326347651169172,0.326347651169172,0.326347651169172,False,-0.021987770958399582,0.0001953125,True
trial,81,81,80,996.1257917832663,996.1257917832663,996.0761510488994,996.0761510488994,3836,1918,0,0,3836,1918,314552,157276,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,104.82746231327772,-0.8178007146465119,-0.8178007146465119,-0.8178007146465119,False,-0.06070028245005905,0.000390625,False
trial,82,82,82,996.0739941869926,996.0739941869926,996.0739941869926,996.0739941869926,3836,1918,0,0,3836,1918,318388,159194,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.82746231327772,0.060547163425269133,0.060547163425269133,0.060547163425269133,False,-0.03562283986154796,0.0001953125,True
