phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,141,141,141,974.2380531655654,974.2380531655654,974.2380531655654,974.2380531655654,3836,1918,0,0,3836,1918,544712,272356,2980617.0,2980617.0,1554.0234619395203,False,True,3836,1918,0,0,3836,1918,0.000390625,8916.684756387658,0.24946806293687823,0.24946806293687823,0.24946806293687823,False,-0.649622654745434,0.000390625,True
trial,142,142,141,975.5788714629756,975.5788714629756,974.2380531655654,974.2380531655654,3836,1918,0,0,3836,1918,548548,274274,2980617.0,2980617.0,1554.0234619395203,False,True,3836,1918,0,0,3836,1918,0.00078125,1244.3473338472984,-1.141374362013067,-1.141374362013067,-1.141374362013067,False,-1.1747401571605365,0.00078125,False
trial,143,143,143,974.1040477509498,974.1040477509498,974.1040477509498,974.1040477509498,3836,1918,0,0,3836,1918,552384,276192,2980617.0,2980617.0,1554.0234619395203,False,True,3836,1918,0,0,3836,1918,0.000390625,1244.3473338472984,0.1986436487330198,0.1986436487330198,0.1986436487330198,False,-0.6746020598708566,0.000390625,True
trial,144,144,143,975.3513389779346,975.3513389779346,974.1040477509498,974.1040477509498,3836,1918,0,0,3836,1918,556220,278110,2980617.0,2980617.0,1554.0234619395203,False,True,3836,1918,0,0,3836,1918,0.00078125,1021.2655267625676,-1.8500701300294764,-1.8500701300294764,-1.8500701300294764,False,-0.6741859169224567,0.00078125,False
trial,145,145,143,974.2264377062639,974.2264377062639,974.1040477509498,974.1040477509498,3836,1918,0,0,3836,1918,560056,280028,2980617.0,2980617.0,1554.0234619395203,False,True,3836,1918,0,0,3836,1918,0.000390625,1021.2655267625676,-0.2957335116709716,-0.2957335116709716,-0.2957335116709716,False,-0.4138521692134193,0.000390625,False
trial,146,146,146,975.7475804960466,975.7475804960466,975.7475804960466,975.7475804960466,3836,1918,0,0,3836,1918,563892,281946,3058237.0,3058237.0,1594.492700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,24284.510016135144,0.8851844195762442,0.8851844195762442,0.8851844195762442,False,-1.377048711206762,0.0001953125,True
trial,147,147,146,975.9023709412722,975.9023709412722,975.7475804960466,975.7475804960466,3836,1918,0,0,3836,1918,567728,283864,3058237.0,3058237.0,1594.492700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,855.9572149927216,-0.414153502863052,-0.414153502863052,-0.414153502863052,False,-0.37375138482616227,0.000390625,False
trial,148,148,148,975.6491917600595,975.6491917600595,975.6491917600595,975.6491917600595,3836,1918,0,0,3836,1918,571564,285782,3058237.0,3058237.0,1594.492700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,855.9572149927216,0.43763431378296913,0.43763431378296913,0.43763431378296913,False,-0.2248195191474252,0.0001953125,True
trial,149,149,148,975.9175388691177,975.9175388691177,975.6491917600595,975.6491917600595,3836,1918,0,0,3836,1918,575400,287700,3058237.0,3058237.0,1594.492700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,449.7158366910521,-0.793866504111157,-0.793866504111157,-0.793866504111157,False,-0.3380254837161897,0.000390625,False
trial,150,150,150,975.6072140717758,975.6072140717758,975.6072140717758,975.6072140717758,3836,1918,0,0,3836,1918,579236,289618,3058237.0,3058237.0,1594.492700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,449.7158366910521,0.22146414060116645,0.22146414060116645,0.22146414060116645,False,-0.1895462090145805,0.0001953125,True
trial,151,151,151,973.5528574730386,973.5528574730386,973.5528574730386,973.5528574730386,3836,1918,0,0,3836,1918,583072,291536,3091007.0,3091007.0,1611.5782064650678,False,True,3836,1918,0,0,3836,1918,0.000390625,5842.726815077665,0.2849523708258638,0.2849523708258638,0.2849523708258638,False,-0.8203488528707293,0.000390625,True
trial,152,152,151,976.3186390197145,976.3186390197145,973.5528574730386,973.5528574730386,3836,1918,0,0,3836,1918,586908,293454,3091007.0,3091007.0,1611.5782064650678,False,True,3836,1918,0,0,3836,1918,0.00078125,1149.8988825504312,-1.5346834820291755,-1.5346834820291755,-1.5346834820291755,False,-1.802183693942549,0.00078125,False
trial,153,153,153,973.4423224858808,973.4423224858808,973.4423224858808,973.4423224858808,3836,1918,0,0,3836,1918,590744,295372,3091007.0,3091007.0,1611.5782064650678,False,True,3836,1918,0,0,3836,1918,0.000390625,1149.8988825504312,0.1122013569878921,0.1122013569878921,0.1122013569878921,False,-0.9851483986032598,0.000390625,True
trial,154,154,153,975.9830092196727,975.9830092196727,973.4423224858808,973.4423224858808,3836,1918,0,0,3836,1918,594580,297290,3091007.0,3091007.0,1611.5782064650678,False,True,3836,1918,0,0,3836,1918,0.00078125,1411.7003619662921,-2.282614935639449,-2.282614935639449,-2.282614935639449,False,-1.1130597167849132,0.00078125,False
trial,155,155,153,973.5289533125415,973.5289533125415,973.4423224858808,973.4423224858808,3836,1918,0,0,3836,1918,598416,299208,3091007.0,3091007.0,1611.5782064650678,False,True,3836,1918,0,0,3836,1918,0.000390625,1411.7003619662921,-0.12503317339640274,-0.12503317339640274,-0.12503317339640274,False,-0.6928627364036734,0.000390625,False
trial,156,156,156,974.388921395723,974.388921395723,974.388921395723,974.388921395723,3836,1918,0,0,3836,1918,602252,301126,3195317.0,3195317.0,1665.9629822732013,False,True,3836,1918,0,0,3836,1918,0.0001953125,10798.126559992896,0.8787436780338302,0.8787436780338302,0.8787436780338302,False,-1.330350744508325,0.0001953125,True
trial,157,157,156,974.4575773947624,974.4575773947624,974.388921395723,974.388921395723,3836,1918,0,0,3836,1918,606088,303044,3195317.0,3195317.0,1665.9629822732013,False,True,3836,1918,0,0,3836,1918,0.000390625,1013.3359642160733,-0.13755995205974042,-0.13755995205974042,-0.13755995205974042,False,-0.49909874212282535,0.000390625,False
trial,158,158,158,974.2074663700876,974.2074663700876,974.2074663700876,974.2074663700876,3836,1918,0,0,3836,1918,609924,304962,3195317.0,3195317.0,1665.9629822732013,False,True,3836,1918,0,0,3836,1918,0.0001953125,1013.3359642160733,0.5711172014414202,0.5711172014414202,0.5711172014414202,False,-0.31771941937210024,0.0001953125,True
trial,159,159,158,974.5309921993507,974.5309921993507,974.2074663700876,974.2074663700876,3836,1918,0,0,3836,1918,613760,306880,3195317.0,3195317.0,1665.9629822732013,False,True,3836,1918,0,0,3836,1918,0.000390625,497.8345454262889,-1.13123483102343,-1.13123483102343,-1.13123483102343,False,-0.2859935182251199,0.000390625,False
trial,160,160,160,974.1703841075655,974.1703841075655,974.1703841075655,974.1703841075655,3836,1918,0,0,3836,1918,617596,308798,3195317.0,3195317.0,1665.9629822732013,False,True,3836,1918,0,0,3836,1918,0.0001953125,497.8345454262889,0.22083871009801873,0.22083871009801873,0.22083871009801873,False,-0.16791559100125028,0.0001953125,True
trial,161,161,160,975.215203111866,975.215203111866,975.1001480827915,975.1001480827915,3836,1918,0,0,3836,1918,621432,310716,3228087.0,3228087.0,1683.048488008342,False,True,3836,1918,0,0,3836,1918,0.000390625,8703.82037389572,-0.256643953280424,-0.256643953280424,-0.256643953280424,False,-0.4483060193074855,0.000390625,False
trial,162,162,162,974.9167811108937,974.9167811108937,974.9167811108937,974.9167811108937,3836,1918,0,0,3836,1918,625268,312634,3228087.0,3228087.0,1683.048488008342,False,True,3836,1918,0,0,3836,1918,0.0001953125,8703.82037389572,0.5997482727425184,0.5997482727425184,0.5997482727425184,False,-0.3057398916037601,0.0001953125,True
trial,163,163,162,975.3362824138432,975.3362824138432,974.9167811108937,974.9167811108937,3836,1918,0,0,3836,1918,629104,314552,3228087.0,3228087.0,1683.048488008342,False,True,3836,1918,0,0,3836,1918,0.000390625,435.3474398959714,-2.301475367530111,-2.301475367530111,-2.301475367530111,False,-0.18227494800418792,0.000390625,False
trial,164,164,162,974.9452457811934,974.9452457811934,974.9167811108937,974.9167811108937,3836,1918,0,0,3836,1918,632940,316470,3228087.0,3228087.0,1683.048488008342,False,True,3836,1918,0,0,3836,1918,0.0001953125,435.3474398959714,-0.28465429618704163,-0.28465429618704163,-0.28465429618704163,False,-0.09999733248725318,0.0001953125,False
trial,165,165,165,974.8910387366514,974.8910387366514,974.8910387366514,974.8910387366514,3836,1918,0,0,3836,1918,636776,318388,3228087.0,3228087.0,1683.048488008342,False,True,3836,1918,0,0,3836,1918,9.765625e-05,435.3474398959714,0.46078496837669525,0.46078496837669525,0.46078496837669525,False,-0.055866349835618924,9.765625e-05,True
trial,166,166,166,972.8477544717404,972.8477544717404,972.8477544717404,972.8477544717404,3836,1918,0,0,3836,1918,640612,320306,3359162.0,3359162.0,1751.3879040667362,False,True,3836,1918,0,0,3836,1918,0.0001953125,17097.127596246657,0.8125738828776894,0.8125738828776894,0.8125738828776894,False,-0.84488304584422,0.0001953125,True
trial,167,167,166,972.8604467614573,972.8604467614573,972.8477544717404,972.8477544717404,3836,1918,0,0,3836,1918,644448,322224,3359162.0,3359162.0,1751.3879040667362,False,True,3836,1918,0,0,3836,1918,0.000390625,720.5546766810644,-0.02502550227114409,-0.02502550227114409,-0.02502550227114409,False,-0.5071742248934957,0.000390625,False
trial,168,168,168,972.6634365597129,972.6634365597129,972.6634365597129,972.6634365597129,3836,1918,0,0,3836,1918,648284,324142,3359162.0,3359162.0,1751.3879040667362,False,True,3836,1918,0,0,3836,1918,0.0001953125,720.5546766810644,0.6320141686076178,0.6320141686076178,0.6320141686076178,False,-0.29163572777737523,0.0001953125,True
trial,169,169,168,972.8515462369587,972.8515462369587,972.6634365597129,972.6634365597129,3836,1918,0,0,3836,1918,652120,326060,3359162.0,3359162.0,1751.3879040667362,False,True,3836,1918,0,0,3836,1918,0.000390625,396.27841474634386,-0.8357342043614565,-0.8357342043614565,-0.8357342043614565,False,-0.2250831379931052,0.000390625,False
trial,170,170,170,972.6223381997013,972.6223381997013,972.6223381997013,972.6223381997013,3836,1918,0,0,3836,1918,655956,327978,3359162.0,3359162.0,1751.3879040667362,False,True,3836,1918,0,0,3836,1918,0.0001953125,396.27841474634386,0.324734339153713,0.324734339153713,0.324734339153713,False,-0.1265599447187514,0.0001953125,True
trial,171,171,171,973.5416414225999,973.5416414225999,973.5416414225999,973.5416414225999,3836,1918,0,0,3836,1918,659792,329896,3391932.0,3391932.0,1768.4734098018769,False,True,3836,1918,0,0,3836,1918,0.000390625,6569.474072143645,0.2576619154526664,0.2576619154526664,0.2576619154526664,False,-0.6337174037605917,0.000390625,True
trial,172,172,171,974.7927040953261,974.7927040953261,973.5416414225999,973.5416414225999,3836,1918,0,0,3836,1918,663628,331814,3391932.0,3391932.0,1768.4734098018769,False,True,3836,1918,0,0,3836,1918,0.00078125,1459.6345633763594,-0.9237882213659219,-0.9237882213659219,-0.9237882213659219,False,-1.3542743280233511,0.00078125,False
trial,173,173,173,973.2909231462539,973.2909231462539,973.2909231462539,973.2909231462539,3836,1918,0,0,3836,1918,667464,333732,3391932.0,3391932.0,1768.4734098018769,False,True,3836,1918,0,0,3836,1918,0.000390625,1459.6345633763594,0.31544446305006274,0.31544446305006274,0.31544446305006274,False,-0.7948095646434028,0.000390625,True
trial,174,174,173,975.0466488247315,975.0466488247315,973.2909231462539,973.2909231462539,3836,1918,0,0,3836,1918,671300,335650,3391932.0,3391932.0,1768.4734098018769,False,True,3836,1918,0,0,3836,1918,0.00078125,1439.2770299773078,-3.017958725021306,-3.017958725021306,-3.017958725021306,False,-0.5817593408157627,0.00078125,False
trial,175,175,173,973.4303562015132,973.4303562015132,973.2909231462539,973.2909231462539,3836,1918,0,0,3836,1918,675136,337568,3391932.0,3391932.0,1768.4734098018769,False,True,3836,1918,0,0,3836,1918,0.000390625,1439.2770299773078,-0.35491523386101004,-0.35491523386101004,-0.35491523386101004,False,-0.3928629767237617,0.000390625,False
trial,176,176,176,974.6113724427929,974.6113724427929,974.6113724427929,974.6113724427929,3836,1918,0,0,3836,1918,678972,339486,3523007.0,3523007.0,1836.812825860271,False,True,3836,1918,0,0,3836,1918,0.0001953125,12711.625132303408,0.886254029804698,0.886254029804698,0.886254029804698,False,-1.1344809881279385,0.0001953125,True
trial,177,177,177,974.4495382622101,974.4495382622101,974.4495382622101,974.4495382622101,3836,1918,0,0,3836,1918,682808,341404,3523007.0,3523007.0,1836.812825860271,False,True,3836,1918,0,0,3836,1918,0.000390625,1143.519508911086,0.2739903538521633,0.2739903538521633,0.2739903538521633,False,-0.5906564895715543,0.000390625,True
trial,178,178,177,975.7937591865203,975.7937591865203,974.4495382622101,974.4495382622101,3836,1918,0,0,3836,1918,686644,343322,3523007.0,3523007.0,1836.812825860271,False,True,3836,1918,0,0,3836,1918,0.00078125,1481.7158797443183,-1.0250769465029883,-1.0250769465029883,-1.0250769465029883,False,-1.311336606384493,0.00078125,False
trial,179,179,179,974.2731785756969,974.2731785756969,974.2731785756969,974.2731785756969,3836,1918,0,0,3836,1918,690480,345240,3523007.0,3523007.0,1836.812825860271,False,True,3836,1918,0,0,3836,1918,0.000390625,1481.7158797443183,0.22371363699836283,0.22371363699836283,0.22371363699836283,False,-0.7883278323106513,0.000390625,True
trial,180,180,179,976.2007747906498,976.2007747906498,974.2731785756969,974.2731785756969,3836,1918,0,0,3836,1918,694316,347158,3523007.0,3523007.0,1836.812825860271,False,True,3836,1918,0,0,3836,1918,0.00078125,1725.5338911278573,-1.7669394712689084,-1.7669394712689084,-1.7669394712689084,False,-1.0909237392091566,0.00078125,False
trial,181,181,181,976.553914140526,976.553914140526,976.553914140526,976.553914140526,3836,1918,0,0,3836,1918,698152,349076,3555777.0,3555777.0,1853.898331595412,False,True,3836,1918,0,0,3836,1918,0.000390625,6634.963537349049,0.2649805938392999,0.2649805938392999,0.2649805938392999,False,-0.8706492363148346,0.000390625,True
trial,182,182,181,977.8704795407618,977.8704795407618,976.553914140526,976.553914140526,3836,1918,0,0,3836,1918,701988,350994,3555777.0,3555777.0,1853.898331595412,False,True,3836,1918,0,0,3836,1918,0.00078125,1694.8156877331633,-1.0634781673060594,-1.0634781673060594,-1.0634781673060594,False,-1.2379806569709761,0.00078125,False
trial,183,183,183,976.4142375518959,976.4142375518959,976.4142375518959,976.4142375518959,3836,1918,0,0,3836,1918,705824,352912,3555777.0,3555777.0,1853.898331595412,False,True,3836,1918,0,0,3836,1918,0.000390625,1694.8156877331633,0.1908854263988431,0.1908854263988431,0.1908854263988431,False,-0.7317299767990146,0.000390625,True
trial,184,184,183,978.7402251384779,978.7402251384779,976.4142375518959,976.4142375518959,3836,1918,0,0,3836,1918,709660,354830,3555777.0,3555777.0,1853.898331595412,False,True,3836,1918,0,0,3836,1918,0.00078125,1657.8699038797677,-2.1649047626631304,-2.1649047626631304,-2.1649047626631304,False,-1.0744064250293741,0.00078125,False
trial,185,185,183,976.4731239475269,976.4731239475269,976.4142375518959,976.4142375518959,3836,1918,0,0,3836,1918,713496,356748,3555777.0,3555777.0,1853.898331595412,False,True,3836,1918,0,0,3836,1918,0.000390625,1657.8699038797677,-0.09518013082925103,-0.09518013082925103,-0.09518013082925103,False,-0.61868370129329,0.000390625,False
trial,186,186,186,970.2307052991039,970.2307052991039,970.2307052991039,970.2307052991039,3836,1918,0,0,3836,1918,717332,358666,3686852.0,3686852.0,1922.237747653806,False,True,3836,1918,0,0,3836,1918,0.0001953125,36103.097177039934,0.8888316050262364,0.8888316050262364,0.8888316050262364,False,-1.497372495198406,0.0001953125,True
trial,187,187,186,970.5311027321779,970.5311027321779,970.2307052991039,970.2307052991039,3836,1918,0,0,3836,1918,721168,360584,3686852.0,3686852.0,1922.237747653806,False,True,3836,1918,0,0,3836,1918,0.000390625,868.3249842890448,-0.7577713838128795,-0.7577713838128795,-0.7577713838128795,False,-0.39642224487622807,0.000390625,False
trial,188,188,188,970.1618482938602,970.1618482938602,970.1618482938602,970.1618482938602,3836,1918,0,0,3836,1918,725004,362502,3686852.0,3686852.0,1922.237747653806,False,True,3836,1918,0,0,3836,1918,0.0001953125,868.3249842890448,0.3024572626451181,0.3024572626451181,0.3024572626451181,False,-0.22765862734287717,0.0001953125,True
trial,189,189,188,970.5009842360316,970.5009842360316,970.1618482938602,970.1618482938602,3836,1918,0,0,3836,1918,728840,364420,3686852.0,3686852.0,1922.237747653806,False,True,3836,1918,0,0,3836,1918,0.000390625,530.1244076095584,-1.1915768273819811,-1.1915768273819811,-1.1915768273819811,False,-0.28461105853874424,0.000390625,False
trial,190,190,190,970.1518942166633,970.1518942166633,970.1518942166633,970.1518942166633,3836,1918,0,0,3836,1918,732676,366338,3686852.0,3686852.0,1922.237747653806,False,True,3836,1918,0,0,3836,1918,0.0001953125,530.1244076095584,0.06510002707693277,0.06510002707693277,0.06510002707693277,False,-0.15290434802918143,0.0001953125,True
trial,191,191,191,971.1735974023962,971.1735974023962,971.1735974023962,971.1735974023962,3836,1918,0,0,3836,1918,736512,368256,3719622.0,3719622.0,1939.3232533889468,False,True,3836,1918,0,0,3836,1918,0.000390625,13230.327354836627,0.2961307880494915,0.2961307880494915,0.2961307880494915,False,-0.998169017345243,0.000390625,True
trial,192,192,191,974.0324319494028,974.0324319494028,971.1735974023962,971.1735974023962,3836,1918,0,0,3836,1918,740348,370174,3719622.0,3719622.0,1939.3232533889468,False,True,3836,1918,0,0,3836,1918,0.00078125,2439.7558986832437,-1.7712915408262837,-1.7712915408262837,-1.7712915408262837,False,-1.6139830632697545,0.00078125,False
trial,193,193,193,970.9476685682353,970.9476685682353,970.9476685682353,970.9476685682353,3836,1918,0,0,3836,1918,744184,372092,3719622.0,3719622.0,1939.3232533889468,False,True,3836,1918,0,0,3836,1918,0.000390625,2439.7558986832437,0.22759875323676024,0.22759875323676024,0.22759875323676024,False,-0.9926628812678893,0.000390625,True
trial,194,194,193,973.5278829694846,973.5278829694846,970.9476685682353,970.9476685682353,3836,1918,0,0,3836,1918,748020,374010,3719622.0,3719622.0,1939.3232533889468,False,True,3836,1918,0,0,3836,1918,0.00078125,2353.895137055097,-3.5563667238542065,-3.5563667238542065,-3.5563667238542065,False,-0.7255197794824283,0.00078125,False
trial,195,195,193,971.1171009723662,971.1171009723662,970.9476685682353,970.9476685682353,3836,1918,0,0,3836,1918,751856,375928,3719622.0,3719622.0,1939.3232533889468,False,True,3836,1918,0,0,3836,1918,0.000390625,2353.895137055097,-0.333578145651363,-0.333578145651363,-0.333578145651363,False,-0.5079241741094491,0.000390625,False
trial,196,196,196,969.4955395662444,969.4955395662444,969.4955395662444,969.4955395662444,3836,1918,0,0,3836,1918,755692,377846,3850697.0,3850697.0,2007.662669447341,False,True,3836,1918,0,0,3836,1918,0.0001953125,25287.29805394737,0.9310560676756209,0.9310560676756209,0.9310560676756209,False,-1.422789210653844,0.0001953125,True
trial,197,197,196,969.7321036813588,969.7321036813588,969.4955395662444,969.4955395662444,3836,1918,0,0,3836,1918,759528,379764,3850697.0,3850697.0,2007.662669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,1391.3594001459514,-0.9528584213397214,-0.9528584213397214,-0.9528584213397214,False,-0.2482678536669042,0.000390625,False
trial,198,198,198,969.42760262668,969.42760262668,969.42760262668,969.42760262668,3836,1918,0,0,3836,1918,763364,381682,3850697.0,3850697.0,2007.662669447341,False,True,3836,1918,0,0,3836,1918,0.0001953125,1391.3594001459514,0.38344300748532256,0.38344300748532256,0.38344300748532256,False,-0.17717610763037303,0.0001953125,True
trial,199,199,198,969.6952753777747,969.6952753777747,969.42760262668,969.42760262668,3836,1918,0,0,3836,1918,767200,383600,3850697.0,3850697.0,2007.662669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,612.2358769169193,-0.7503889168486124,-0.7503889168486124,-0.7503889168486124,False,-0.35671202637000915,0.000390625,False
trial,200,200,200,969.3724909639143,969.3724909639143,969.3724909639143,969.3724909639143,3836,1918,0,0,3836,1918,771036,385518,3850697.0,3850697.0,2007.662669447341,False,True,3836,1918,0,0,3836,1918,0.0001953125,612.2358769169193,0.264905617176193,0.264905617176193,0.264905617176193,False,-0.20804263553642827,0.0001953125,True
trial,201,201,200,969.844216719128,969.844216719128,969.790373948026,969.790373948026,3836,1918,0,0,3836,1918,774872,387436,3883467.0,3883467.0,2024.7481751824816,False,True,3836,1918,0,0,3836,1918,0.000390625,5439.804801599448,-0.10722089559986436,-0.10722089559986436,-0.10722089559986436,False,-0.5021667726314767,0.000390625,False
trial,202,202,202,969.528411872258,969.528411872258,969.528411872258,969.528411872258,3836,1918,0,0,3836,1918,778708,389354,3883467.0,3883467.0,2024.7481751824816,False,True,3836,1918,0,0,3836,1918,0.0001953125,5439.804801599448,0.6976455916801599,0.6976455916801599,0.6976455916801599,False,-0.3754944901710136,0.0001953125,True
trial,203,203,202,969.814566255364,969.814566255364,969.528411872258,969.528411872258,3836,1918,0,0,3836,1918,782544,391272,3883467.0,3883467.0,2024.7481751824816,False,True,3836,1918,0,0,3836,1918,0.000390625,805.4524727973267,-1.0543974655014945,-1.0543974655014945,-1.0543974655014945,False,-0.27139137988150197,0.000390625,False
trial,204,204,204,969.5015751615219,969.5015751615219,969.5015751615219,969.5015751615219,3836,1918,0,0,3836,1918,786380,393190,3883467.0,3883467.0,2024.7481751824816,False,True,3836,1918,0,0,3836,1918,0.0001953125,805.4524727973267,0.18193000564931444,0.18193000564931444,0.18193000564931444,False,-0.14751118508585326,0.0001953125,True
trial,205,205,204,969.8308389533111,969.8308389533111,969.5015751615219,969.5015751615219,3836,1918,0,0,3836,1918,790216,395108,3883467.0,3883467.0,2024.7481751824816,False,True,3836,1918,0,0,3836,1918,0.000390625,670.0768785881809,-1.4163288447227018,-1.4163288447227018,-1.4163288447227018,False,-0.23247693712937298,0.000390625,False
trial,206,206,206,972.322846425488,972.322846425488,972.322846425488,972.322846425488,3836,1918,0,0,3836,1918,794052,397026,4014542.0,4014542.0,2093.087591240876,False,True,3836,1918,0,0,3836,1918,0.0001953125,15395.701786856182,0.9516685883028868,0.9516685883028868,0.9516685883028868,False,-1.2533034141242736,0.0001953125,True
trial,207,207,206,972.4002219714375,972.4002219714375,972.322846425488,972.322846425488,3836,1918,0,0,3836,1918,797888,398944,4014542.0,4014542.0,2093.087591240876,False,True,3836,1918,0,0,3836,1918,0.000390625,576.1519275005456,-0.34513696598994453,-0.34513696598994453,-0.34513696598994453,False,-0.22418794152511068,0.000390625,False
trial,208,208,208,972.2473768876392,972.2473768876392,972.2473768876392,972.2473768876392,3836,1918,0,0,3836,1918,801724,400862,4014542.0,4014542.0,2093.087591240876,False,True,3836,1918,0,0,3836,1918,0.0001953125,576.1519275005456,0.558991535043551,0.558991535043551,0.558991535043551,False,-0.13501016226106122,0.0001953125,True
trial,209,209,208,972.5362946209326,972.5362946209326,972.2473768876392,972.2473768876392,3836,1918,0,0,3836,1918,805560,402780,4014542.0,4014542.0,2093.087591240876,False,True,3836,1918,0,0,3836,1918,0.000390625,475.26259458777207,-2.676026725559168,-2.676026725559168,-2.676026725559168,False,-0.10796518978449418,0.000390625,False
trial,210,210,208,972.2914329715525,972.2914329715525,972.2473768876392,972.2473768876392,3836,1918,0,0,3836,1918,809396,404698,4014542.0,4014542.0,2093.087591240876,False,True,3836,1918,0,0,3836,1918,0.0001953125,475.26259458777207,-0.718662155708721,-0.718662155708721,-0.718662155708721,False,-0.06130291342499656,0.0001953125,False
trial,211,211,211,976.1318938669291,976.1318938669291,976.1318938669291,976.1318938669291,3836,1918,0,0,3836,1918,813232,406616,4538832.0,4538832.0,2366.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46429.642676066374,0.9792621185288726,0.9792621185288726,0.9792621185288726,False,-1.946192205252805,9.765625e-05,True
trial,212,212,212,975.5257600007474,975.5257600007474,975.5257600007474,975.5257600007474,3836,1918,0,0,3836,1918,817068,408534,4538832.0,4538832.0,2366.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,1859.9150707227952,0.8814118858027266,0.8814118858027266,0.8814118858027266,False,-0.6876851514541338,0.0001953125,True
trial,213,213,213,975.4923306037065,975.4923306037065,975.4923306037065,975.4923306037065,3836,1918,0,0,3836,1918,820904,410452,4538832.0,4538832.0,2366.4400417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,965.2879522078783,0.04546803967299148,0.04546803967299148,0.04546803967299148,False,-0.7352284655621122,0.000390625,True
trial,214,214,214,974.9292211553251,974.9292211553251,974.9292211553251,974.9292211553251,3836,1918,0,0,3836,1918,824740,412370,4538832.0,4538832.0,2366.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,2706.9559002614774,0.7814675163910548,0.7814675163910548,0.7814675163910548,False,-0.7205794694857293,0.0001953125,True
trial,215,215,214,975.1535783734817,975.1535783734817,974.9292211553251,974.9292211553251,3836,1918,0,0,3836,1918,828576,414288,4538832.0,4538832.0,2366.4400417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,794.113440034406,-0.4650704138704556,-0.4650704138704556,-0.4650704138704556,False,-0.48241559012408786,0.000390625,False
trial,216,216,216,975.724980120389,975.724980120389,975.724980120389,975.724980120389,3836,1918,0,0,3836,1918,832412,416206,4669907.0,4669907.0,2434.779457768509,False,True,3836,1918,0,0,3836,1918,0.0001953125,12215.003587882775,0.7848781289076733,0.7848781289076733,0.7848781289076733,False,-0.6629193464168199,0.0001953125,True
trial,217,217,216,976.0060994387649,976.0060994387649,975.724980120389,975.724980120389,3836,1918,0,0,3836,1918,836248,418124,4669907.0,4669907.0,2434.779457768509,False,True,3836,1918,0,0,3836,1918,0.000390625,553.2797629064178,-0.7793314691991587,-0.7793314691991587,-0.7793314691991587,False,-0.36071855107399203,0.000390625,False
trial,218,218,218,975.6591551022331,975.6591551022331,975.6591551022331,975.6591551022331,3836,1918,0,0,3836,1918,840084,420042,4669907.0,4669907.0,2434.779457768509,False,True,3836,1918,0,0,3836,1918,0.0001953125,553.2797629064178,0.3301482233939301,0.3301482233939301,0.3301482233939301,False,-0.19938019801905105,0.0001953125,True
trial,219,219,218,976.0646218404229,976.0646218404229,975.6591551022331,975.6591551022331,3836,1918,0,0,3836,1918,843920,421960,4669907.0,4669907.0,2434.779457768509,False,True,3836,1918,0,0,3836,1918,0.000390625,621.4378277685108,-1.203140981091611,-1.203140981091611,-1.203140981091611,False,-0.33700683840222073,0.000390625,False
trial,220,220,220,975.6421012127282,975.6421012127282,975.6421012127282,975.6421012127282,3836,1918,0,0,3836,1918,847756,423878,4669907.0,4669907.0,2434.779457768509,False,True,3836,1918,0,0,3836,1918,0.0001953125,621.4378277685108,0.09295342259068329,0.09295342259068329,0.09295342259068329,False,-0.1834670421973894,0.0001953125,True
trial,221,221,220,976.0510249389158,976.0510249389158,975.7820444420335,975.7820444420335,3836,1918,0,0,3836,1918,851592,425796,4702677.0,4702677.0,2451.8649635036495,False,True,3836,1918,0,0,3836,1918,0.000390625,7403.925479056405,-0.5751015601020447,-0.5751015601020447,-0.5751015601020447,False,-0.4677095586988782,0.000390625,False
trial,222,222,222,975.644647100401,975.644647100401,975.644647100401,975.644647100401,3836,1918,0,0,3836,1918,855428,427714,4702677.0,4702677.0,2451.8649635036495,False,True,3836,1918,0,0,3836,1918,0.0001953125,7403.925479056405,0.45551363371512377,0.45551363371512377,0.45551363371512377,False,-0.30163167787501133,0.0001953125,True
