phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,1326.5042083122771,1326.5042083122771,1203.8309059049286,1203.8309059049286,3836,1918,0,0,3836,1918,42196,21098,80966.0,80966.0,42.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,23624.669580297115,-0.5350244777832713,-0.5350244777832713,-0.5350244777832713,False,-229.28540188593243,0.04896367256981258,False
trial,11,11,9,1363.7783386746537,1363.7783386746537,1250.4535008670177,1250.4535008670177,3836,1918,0,0,3836,1918,46032,23016,90966.0,90966.0,47.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,37129.364413360345,-0.4044348342999845,-0.4044348342999845,-0.4044348342999845,False,-280.20543285739495,0.025,False
trial,12,12,12,1041.6317479479517,1041.6317479479517,1041.6317479479517,1041.6317479479517,3836,1918,0,0,3836,1918,49868,24934,90966.0,90966.0,47.42752867570386,False,True,3836,1918,0,0,3836,1918,0.0125,37129.364413360345,0.7480531230446303,0.7480531230446303,0.7480531230446303,False,-279.1536409461756,0.0125,True
trial,13,13,12,1318.264752255668,1318.264752255668,1041.6317479479517,1041.6317479479517,3836,1918,0,0,3836,1918,53704,26852,90966.0,90966.0,47.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,8203.597030160203,-3.9758467049709765,-3.9758467049709765,-3.9758467049709765,False,-69.57838790963542,0.025,False
trial,14,14,14,1033.1173431990692,1033.1173431990692,1033.1173431990692,1033.1173431990692,3836,1918,0,0,3836,1918,57540,28770,90966.0,90966.0,47.42752867570386,False,True,3836,1918,0,0,3836,1918,0.0125,8203.597030160203,0.12300733871344129,0.12300733871344129,0.12300733871344129,False,-69.21867295021895,0.0125,True
trial,15,15,14,1254.061778448835,1254.061778448835,1033.1173431990692,1033.1173431990692,3836,1918,0,0,3836,1918,61376,30688,90966.0,90966.0,47.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,7856.550806780153,-3.649015208764631,-3.649015208764631,-3.649015208764631,False,-60.54905847448255,0.025,False
trial,16,16,14,1060.6795285495764,1060.6795285495764,1047.671668685453,1047.671668685453,3836,1918,0,0,3836,1918,65212,32606,100966.0,100966.0,52.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,11072.45100802405,-0.174358525189269,-0.174358525189269,-0.174358525189269,False,-74.6040943510117,0.0125,False
trial,17,17,17,995.2068775114324,995.2068775114324,995.2068775114324,995.2068775114324,3836,1918,0,0,3836,1918,69048,34524,100966.0,100966.0,52.64129301355579,False,True,3836,1918,0,0,3836,1918,0.00625,11072.45100802405,0.7174936071357865,0.7174936071357865,0.7174936071357865,False,-73.12231168645316,0.00625,True
trial,18,18,17,1027.0739006174224,1027.0739006174224,995.2068775114324,995.2068775114324,3836,1918,0,0,3836,1918,72884,36442,100966.0,100966.0,52.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,4722.60584444433,-1.4317866736058449,-1.4317866736058449,-1.4317866736058449,False,-22.256823375604814,0.0125,False
trial,19,19,19,988.3990238673211,988.3990238673211,988.3990238673211,988.3990238673211,3836,1918,0,0,3836,1918,76720,38360,100966.0,100966.0,52.64129301355579,False,True,3836,1918,0,0,3836,1918,0.00625,4722.60584444433,0.309191286436709,0.309191286436709,0.309191286436709,False,-22.018258413969814,0.00625,True
trial,20,20,19,1093.6198678816384,1093.6198678816384,988.3990238673211,988.3990238673211,3836,1918,0,0,3836,1918,80556,40278,100966.0,100966.0,52.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,3969.336251979388,-6.727716686758518,-6.727716686758518,-6.727716686758518,False,-15.639904132915216,0.0125,False
trial,21,21,19,1009.749398708112,1009.749398708112,999.1051238960367,999.1051238960367,3836,1918,0,0,3836,1918,84392,42196,110966.0,110966.0,57.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,9739.827158044764,-0.4048356959588737,-0.4048356959588737,-0.4048356959588737,False,-26.292826740151483,0.00625,False
trial,22,22,22,982.0427104450937,982.0427104450937,982.0427104450937,982.0427104450937,3836,1918,0,0,3836,1918,88228,44114,110966.0,110966.0,57.855057351407716,False,True,3836,1918,0,0,3836,1918,0.003125,9739.827158044764,0.7397372331376615,0.7397372331376615,0.7397372331376615,False,-23.065505812883437,0.003125,True
trial,23,23,22,998.860187688228,998.860187688228,982.0427104450937,982.0427104450937,3836,1918,0,0,3836,1918,92064,46032,110966.0,110966.0,57.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,2758.5999924521007,-1.8383768858623284,-1.8383768858623284,-1.8383768858623284,False,-9.148002987018508,0.00625,False
trial,24,24,24,979.9409234990062,979.9409234990062,979.9409234990062,979.9409234990062,3836,1918,0,0,3836,1918,95900,47950,110966.0,110966.0,57.855057351407716,False,True,3836,1918,0,0,3836,1918,0.003125,2758.5999924521007,0.2648833769159897,0.2648833769159897,0.2648833769159897,False,-7.934763481794813,0.003125,True
trial,25,25,24,1003.103657548496,1003.103657548496,979.9409234990062,979.9409234990062,3836,1918,0,0,3836,1918,99736,49868,110966.0,110966.0,57.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,2390.230682927042,-3.095357791136478,-3.095357791136478,-3.095357791136478,False,-7.4830554696507265,0.00625,False
trial,26,26,26,976.7007134276876,976.7007134276876,976.7007134276876,976.7007134276876,3836,1918,0,0,3836,1918,103572,51786,120966.0,120966.0,63.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,9201.746749711392,0.22208946414110772,0.22208946414110772,0.22208946414110772,False,-8.725549842160529,0.003125,True
trial,27,27,26,1002.2111761085255,1002.2111761085255,976.7007134276876,976.7007134276876,3836,1918,0,0,3836,1918,107408,53704,120966.0,120966.0,63.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,2557.112789007348,-3.375617954026548,-3.375617954026548,-3.375617954026548,False,-7.557271891627487,0.00625,False
trial,28,28,28,975.8913382385258,975.8913382385258,975.8913382385258,975.8913382385258,3836,1918,0,0,3836,1918,111244,55622,120966.0,120966.0,63.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,2557.112789007348,0.12416167987588546,0.12416167987588546,0.12416167987588546,False,-6.518719704588595,0.003125,True
trial,29,29,28,1003.7455734128782,1003.7455734128782,975.8913382385258,975.8913382385258,3836,1918,0,0,3836,1918,115080,57540,120966.0,120966.0,63.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,2265.6240498626025,-3.9526099847303615,-3.9526099847303615,-3.9526099847303615,False,-7.047048730322069,0.00625,False
trial,30,30,28,977.1144342778945,977.1144342778945,975.8913382385258,975.8913382385258,3836,1918,0,0,3836,1918,118916,59458,120966.0,120966.0,63.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,2265.6240498626025,-0.20072400165558194,-0.20072400165558194,-0.20072400165558194,False,-6.093421958911295,0.003125,False
trial,31,31,31,970.0891413845561,970.0891413845561,970.0891413845561,970.0891413845561,3836,1918,0,0,3836,1918,122752,61376,130966.0,130966.0,68.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,8026.181049708331,0.7643478010610407,0.7643478010610407,0.7643478010610407,False,-6.290127138307708,0.0015625,True
trial,32,32,31,976.1337768211017,976.1337768211017,970.0891413845561,970.0891413845561,3836,1918,0,0,3836,1918,126588,63294,130966.0,130966.0,68.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1142.708395810097,-3.359066760185345,-3.359066760185345,-3.359066760185345,False,-1.7994984524249458,0.003125,False
trial,33,33,31,970.4796247099735,970.4796247099735,970.0891413845561,970.0891413845561,3836,1918,0,0,3836,1918,130424,65212,130966.0,130966.0,68.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1142.708395810097,-0.3142382716775644,-0.3142382716775644,-0.3142382716775644,False,-1.2426345248550916,0.0015625,False
trial,34,34,34,969.6121924127403,969.6121924127403,969.6121924127403,969.6121924127403,3836,1918,0,0,3836,1918,134260,67130,130966.0,130966.0,68.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00078125,1142.708395810097,0.5900315531463549,0.5900315531463549,0.5900315531463549,False,-0.8083448576138565,0.00078125,True
trial,35,35,34,970.1968749517182,970.1968749517182,969.6121924127403,969.6121924127403,3836,1918,0,0,3836,1918,138096,69048,130966.0,130966.0,68.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,442.4967134730088,-0.7676977700944307,-0.7676977700944307,-0.7676977700944307,False,-0.7616051026251383,0.0015625,False
trial,36,36,36,967.7568150541151,967.7568150541151,967.7568150541151,967.7568150541151,3836,1918,0,0,3836,1918,141932,70966,140966.0,140966.0,73.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,9873.92846114331,0.8332974857689163,0.8332974857689163,0.8332974857689163,False,-2.5273903786744323,0.00078125,True
trial,37,37,36,968.2917406801479,968.2917406801479,967.7568150541151,967.7568150541151,3836,1918,0,0,3836,1918,145768,72884,140966.0,140966.0,73.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1437.1985843812943,-0.4957781326429579,-0.4957781326429579,-0.4957781326429579,False,-1.0789617185838933,0.0015625,False
trial,38,38,38,967.546974466025,967.546974466025,967.546974466025,967.546974466025,3836,1918,0,0,3836,1918,149604,74802,140966.0,140966.0,73.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1437.1985843812943,0.31211638488107707,0.31211638488107707,0.31211638488107707,False,-0.672315194763413,0.00078125,True
trial,39,39,38,968.4533094218568,968.4533094218568,967.546974466025,967.546974466025,3836,1918,0,0,3836,1918,153440,76720,140966.0,140966.0,73.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,632.2511189385888,-0.8225628196106332,-0.8225628196106332,-0.8225628196106332,False,-1.101842843153185,0.0015625,False
trial,40,40,40,967.348385308794,967.348385308794,967.348385308794,967.348385308794,3836,1918,0,0,3836,1918,157276,78638,140966.0,140966.0,73.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,632.2511189385888,0.2632562561625251,0.2632562561625251,0.2632562561625251,False,-0.7543568389436904,0.00078125,True
trial,41,41,40,970.9544609335771,970.9544609335771,969.7816620557089,969.7816620557089,3836,1918,0,0,3836,1918,161112,80556,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0015625,1585.628661367413,-0.8262838216391548,-0.8262838216391548,-0.8262838216391548,False,-1.419365655183297,0.0015625,False
trial,42,42,42,969.379150005085,969.379150005085,969.379150005085,969.379150005085,3836,1918,0,0,3836,1918,164948,82474,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.00078125,1585.628661367413,0.42269361078715034,0.42269361078715034,0.42269361078715034,False,-0.9522548729193867,0.00078125,True
trial,43,43,42,970.385348476656,970.385348476656,969.379150005085,969.379150005085,3836,1918,0,0,3836,1918,168784,84392,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0015625,521.4769819455466,-1.04804563859882,-1.04804563859882,-1.04804563859882,False,-0.9600712359399057,0.0015625,False
trial,44,44,44,969.2215660788693,969.2215660788693,969.2215660788693,969.2215660788693,3836,1918,0,0,3836,1918,172620,86310,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.00078125,521.4769819455466,0.23822178264002378,0.23822178264002378,0.23822178264002378,False,-0.6615009109129952,0.00078125,True
trial,45,45,44,970.9572337822018,970.9572337822018,969.2215660788693,969.2215660788693,3836,1918,0,0,3836,1918,176456,88228,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0015625,438.79330094453593,-1.7125168787401832,-1.7125168787401832,-1.7125168787401832,False,-1.0135185964469862,0.0015625,False
trial,46,46,46,969.2076611470171,969.2076611470171,969.2076611470171,969.2076611470171,3836,1918,0,0,3836,1918,180292,90146,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.00078125,438.79330094453593,0.023296442767744174,0.023296442767744174,0.023296442767744174,False,-0.5968693156624506,0.00078125,True
trial,47,47,47,968.9450830198537,968.9450830198537,968.9450830198537,968.9450830198537,3836,1918,0,0,3836,1918,184128,92064,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,539.574820141425,0.6819300854251406,0.6819300854251406,0.6819300854251406,False,-0.38505138983531445,0.000390625,True
trial,48,48,47,969.082712644449,969.082712644449,968.9450830198537,968.9450830198537,3836,1918,0,0,3836,1918,187964,93982,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.00078125,270.1907381274808,-1.0189106690491279,-1.0189106690491279,-1.0189106690491279,False,-0.13507526103712234,0.00078125,False
trial,49,49,49,968.9247798278096,968.9247798278096,968.9247798278096,968.9247798278096,3836,1918,0,0,3836,1918,191800,95900,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,270.1907381274808,0.23200952814903403,0.23200952814903403,0.23200952814903403,False,-0.08751016480229776,0.000390625,True
trial,50,50,49,969.0731892751186,969.0731892751186,968.9247798278096,968.9247798278096,3836,1918,0,0,3836,1918,195636,97818,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.00078125,215.5628471841879,-0.6311572668573497,-0.6311572668573497,-0.6311572668573497,False,-0.23513861774563466,0.00078125,False
trial,51,51,51,968.9222048428635,968.9222048428635,968.9222048428635,968.9222048428635,3836,1918,0,0,3836,1918,199472,99736,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,215.5628471841879,0.02011183020905343,0.02011183020905343,0.02011183020905343,False,-0.1280333475059441,0.000390625,True
trial,52,52,52,968.8708611669399,968.8708611669399,968.8708611669399,968.8708611669399,3836,1918,0,0,3836,1918,203308,101654,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,216.29487425461633,0.5187829057966165,0.5187829057966165,0.5187829057966165,False,-0.0989694828991125,0.0001953125,True
trial,53,53,52,968.8948635989893,968.8948635989893,968.8708611669399,968.8708611669399,3836,1918,0,0,3836,1918,207144,103572,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,105.94168153369061,-0.3021148064684197,-0.3021148064684197,-0.3021148064684197,False,-0.07944804933596503,0.000390625,False
trial,54,54,54,968.8483786820885,968.8483786820885,968.8483786820885,968.8483786820885,3836,1918,0,0,3836,1918,210980,105490,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.94168153369061,0.4906920491619514,0.4906920491619514,0.4906920491619514,False,-0.04581791143704879,0.0001953125,True
trial,55,55,54,968.9298307202406,968.9298307202406,968.8483786820885,968.8483786820885,3836,1918,0,0,3836,1918,214816,107408,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,117.77715922929076,-1.6042042983233515,-1.6042042983233515,-1.6042042983233515,False,-0.05077410541612154,0.000390625,False
trial,56,56,54,968.8552834906652,968.8552834906652,968.8483786820885,968.8483786820885,3836,1918,0,0,3836,1918,218652,109326,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,117.77715922929076,-0.24402568212990497,-0.24402568212990497,-0.24402568212990497,False,-0.028295417582327925,0.0001953125,False
trial,57,57,57,968.8417995361146,968.8417995361146,968.8417995361146,968.8417995361146,3836,1918,0,0,3836,1918,222488,111244,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.77715922929076,0.41522526894911715,0.41522526894911715,0.41522526894911715,False,-0.015844762989830855,9.765625e-05,True
trial,58,58,57,968.8517660301137,968.8517660301137,968.8417995361146,968.8417995361146,3836,1918,0,0,3836,1918,226324,113162,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.9016899758105,-0.36264197254740127,-0.36264197254740127,-0.36264197254740127,False,-0.0274830128709279,0.0001953125,False
trial,59,59,59,968.8358479401288,968.8358479401288,968.8358479401288,968.8358479401288,3836,1918,0,0,3836,1918,230160,115080,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.9016899758105,0.4064618806438875,0.4064618806438875,0.4064618806438875,False,-0.014642445624682967,9.765625e-05,True
trial,60,60,59,968.8535955435162,968.8535955435162,968.8358479401288,968.8358479401288,3836,1918,0,0,3836,1918,233996,116998,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.44546057209707,-0.7249525654511556,-0.7249525654511556,-0.7249525654511556,False,-0.024481054669246147,0.0001953125,False
trial,61,61,61,968.8340779139361,968.8340779139361,968.8340779139361,968.8340779139361,3836,1918,0,0,3836,1918,237832,118916,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.44546057209707,0.13189517824150734,0.13189517824150734,0.13189517824150734,False,-0.013419946174902928,9.765625e-05,True
trial,62,62,61,968.8475209488964,968.8475209488964,968.8340779139361,968.8340779139361,3836,1918,0,0,3836,1918,241668,120834,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,82.80515099458329,-0.3867507952845019,-0.3867507952845019,-0.3867507952845019,False,-0.03475890709017752,0.0001953125,False
trial,63,63,63,968.8279010640738,968.8279010640738,968.8279010640738,968.8279010640738,3836,1918,0,0,3836,1918,245504,122752,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.80515099458329,0.3392008010390107,0.3392008010390107,0.3392008010390107,False,-0.018210009656165937,9.765625e-05,True
trial,64,64,63,968.8457704114442,968.8457704114442,968.8279010640738,968.8279010640738,3836,1918,0,0,3836,1918,249340,124670,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.749933466954275,-0.7380465973837946,-0.7380465973837946,-0.7380465973837946,False,-0.024211679091430734,0.0001953125,False
trial,65,65,65,968.8262522989334,968.8262522989334,968.8262522989334,968.8262522989334,3836,1918,0,0,3836,1918,253176,126588,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.749933466954275,0.1242037814121211,0.1242037814121211,0.1242037814121211,False,-0.013274677483124823,9.765625e-05,True
trial,66,66,65,968.839911905215,968.839911905215,968.8262522989334,968.8262522989334,3836,1918,0,0,3836,1918,257012,128506,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.98116206636638,-0.3951755674232491,-0.3951755674232491,-0.3951755674232491,False,-0.034565918056885366,0.0001953125,False
trial,67,67,67,968.820205903575,968.820205903575,968.820205903575,968.820205903575,3836,1918,0,0,3836,1918,260848,130424,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.98116206636638,0.3341191522415883,0.3341191522415883,0.3341191522415883,False,-0.018096524302107314,9.765625e-05,True
trial,68,68,67,968.8382524944125,968.8382524944125,968.820205903575,968.820205903575,3836,1918,0,0,3836,1918,264684,132342,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,61.056798309185346,-0.7493723769162377,-0.7493723769162377,-0.7493723769162377,False,-0.024082273904625622,0.0001953125,False
trial,69,69,69,968.8186268244011,968.8186268244011,968.8186268244011,968.8186268244011,3836,1918,0,0,3836,1918,268520,134260,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.056798309185346,0.11962885870368817,0.11962885870368817,0.11962885870368817,False,-0.013199818095773384,9.765625e-05,True
trial,70,70,69,968.8324028155419,968.8324028155419,968.8186268244011,968.8186268244011,3836,1918,0,0,3836,1918,272356,136178,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.10567498525829,-0.40055102958710004,-0.40055102958710004,-0.40055102958710004,False,-0.03439259950207497,0.0001953125,False
trial,71,71,71,968.8126467215975,968.8126467215975,968.8126467215975,968.8126467215975,3836,1918,0,0,3836,1918,276192,138096,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.10567498525829,0.33194985048498205,0.33194985048498205,0.33194985048498205,False,-0.01801507906957047,9.765625e-05,True
trial,72,72,71,968.8307959634845,968.8307959634845,968.8126467215975,968.8126467215975,3836,1918,0,0,3836,1918,280028,140014,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,61.20536908901232,-0.7576408372185491,-0.7576408372185491,-0.7576408372185491,False,-0.02395494143857702,0.0001953125,False
trial,73,73,73,968.8111149538263,968.8111149538263,968.8111149538263,968.8111149538263,3836,1918,0,0,3836,1918,283864,141932,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.20536908901232,0.11655804201877762,0.11655804201877762,0.11655804201877762,False,-0.013141673836328856,9.765625e-05,True
trial,74,74,73,968.8250338221245,968.8250338221245,968.8111149538263,968.8111149538263,3836,1918,0,0,3836,1918,287700,143850,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.62273456354117,-0.40667993525958873,-0.40667993525958873,-0.40667993525958873,False,-0.034225608621027345,0.0001953125,False
trial,75,75,75,968.805202747905,968.805202747905,968.805202747905,968.805202747905,3836,1918,0,0,3836,1918,291536,145768,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.62273456354117,0.3296549727757892,0.3296549727757892,0.3296549727757892,False,-0.01793452673106785,9.765625e-05,True
trial,76,76,75,968.823353774681,968.823353774681,968.805202747905,968.805202747905,3836,1918,0,0,3836,1918,295372,147686,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,61.391226850417056,-0.7627427561568902,-0.7627427561568902,-0.7627427561568902,False,-0.023797049043667574,0.0001953125,False
trial,77,77,77,968.8037273948057,968.8037273948057,968.8037273948057,968.8037273948057,3836,1918,0,0,3836,1918,299208,149604,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.391226850417056,0.11288666687131832,0.11288666687131832,0.11288666687131832,False,-0.01306932997655596,9.765625e-05,True
trial,78,78,77,968.8178282543219,968.8178282543219,968.8037273948057,968.8037273948057,3836,1918,0,0,3836,1918,303044,151522,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.00322251224232,-0.41411663020401973,-0.41411663020401973,-0.41411663020401973,False,-0.03405045460064441,0.0001953125,False
trial,79,79,79,968.797901151861,968.797901151861,968.797901151861,968.797901151861,3836,1918,0,0,3836,1918,306880,153440,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.00322251224232,0.32657479011580337,0.32657479011580337,0.32657479011580337,False,-0.017840455298719027,9.765625e-05,True
trial,80,80,79,968.8159846648673,968.8159846648673,968.797901151861,968.797901151861,3836,1918,0,0,3836,1918,310716,155358,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,61.62410029607401,-0.7646010015041305,-0.7646010015041305,-0.7646010015041305,False,-0.023650914621818994,0.0001953125,False
trial,81,81,81,968.7964933401959,968.7964933401959,968.7964933401959,968.7964933401959,3836,1918,0,0,3836,1918,314552,157276,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.62410029607401,0.10836076517395417,0.10836076517395417,0.10836076517395417,False,-0.0129918948324471,9.765625e-05,True
