phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,985.5486772434626,985.5486772434626,985.5486772434626,985.5486772434626,3836,1918,0,0,3836,1918,322224,161112,244392.0,244392.0,127.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,2249.4108158194354,0.31782335286936236,0.31782335286936236,0.31782335286936236,False,-1.0559139607517936,0.0015625,True
trial,84,84,83,991.2831581818264,991.2831581818264,985.5486772434626,985.5486772434626,3836,1918,0,0,3836,1918,326060,163030,244392.0,244392.0,127.42022940563086,False,True,3836,1918,0,0,3836,1918,0.003125,2087.280521798964,-7.516092328848898,-7.516092328848898,-7.516092328848898,False,-0.7629604171243565,0.003125,False
trial,85,85,83,985.8063020603186,985.8063020603186,985.5486772434626,985.5486772434626,3836,1918,0,0,3836,1918,329896,164948,244392.0,244392.0,127.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,2087.280521798964,-0.4724507052505411,-0.4724507052505411,-0.4724507052505411,False,-0.5452945968602259,0.0015625,False
trial,86,86,86,987.9784944773254,987.9784944773254,987.9784944773254,987.9784944773254,3836,1918,0,0,3836,1918,333732,166866,254392.0,254392.0,132.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,5192.65252731445,0.7803062618006105,0.7803062618006105,0.7803062618006105,False,-1.3661713309284513,0.00078125,True
trial,87,87,86,988.4039486965529,988.4039486965529,987.9784944773254,987.9784944773254,3836,1918,0,0,3836,1918,337568,168784,254392.0,254392.0,132.6339937434828,False,True,3836,1918,0,0,3836,1918,0.0015625,941.2436865172627,-0.8607689972343286,-0.8607689972343286,-0.8607689972343286,False,-0.4942722386546199,0.0015625,False
trial,88,88,88,987.8564965181574,987.8564965181574,987.8564965181574,987.8564965181574,3836,1918,0,0,3836,1918,341404,170702,254392.0,254392.0,132.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,941.2436865172627,0.3615613201192678,0.3615613201192678,0.3615613201192678,False,-0.33741982999654657,0.00078125,True
trial,89,89,88,988.7790907494968,988.7790907494968,987.8564965181574,987.8564965181574,3836,1918,0,0,3836,1918,345240,172620,254392.0,254392.0,132.6339937434828,False,True,3836,1918,0,0,3836,1918,0.0015625,781.4595101295525,-2.1825893820437106,-2.1825893820437106,-2.1825893820437106,False,-0.42270627674158656,0.0015625,False
trial,90,90,88,987.9056750380043,987.9056750380043,987.8564965181574,987.8564965181574,3836,1918,0,0,3836,1918,349076,174538,254392.0,254392.0,132.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,781.4595101295525,-0.1830954666168,-0.1830954666168,-0.1830954666168,False,-0.268594961719311,0.00078125,False
trial,91,91,91,988.2119705514403,988.2119705514403,988.2119705514403,988.2119705514403,3836,1918,0,0,3836,1918,352912,176456,269667.0,269667.0,140.59801876955163,False,True,3836,1918,0,0,3836,1918,0.000390625,9117.06907872755,0.9773743385292969,0.9773743385292969,0.9773743385292969,False,-1.0592580977279475,0.000390625,True
trial,92,92,92,988.1822501493185,988.1822501493185,988.1822501493185,988.1822501493185,3836,1918,0,0,3836,1918,356748,178374,269667.0,269667.0,140.59801876955163,False,True,3836,1918,0,0,3836,1918,0.00078125,210.3531578685306,0.2259471520201027,0.2259471520201027,0.2259471520201027,False,-0.13153696276366728,0.00078125,True
trial,93,93,92,988.5924019720869,988.5924019720869,988.1822501493185,988.1822501493185,3836,1918,0,0,3836,1918,360584,180292,269667.0,269667.0,140.59801876955163,False,True,3836,1918,0,0,3836,1918,0.0015625,588.5093423690531,-1.4170646663563686,-1.4170646663563686,-1.4170646663563686,False,-0.28943761883711505,0.0015625,False
trial,94,94,94,988.1178457396448,988.1178457396448,988.1178457396448,988.1178457396448,3836,1918,0,0,3836,1918,364420,182210,269667.0,269667.0,140.59801876955163,False,True,3836,1918,0,0,3836,1918,0.00078125,588.5093423690531,0.38824603873629854,0.38824603873629854,0.38824603873629854,False,-0.16588555515801395,0.00078125,True
trial,95,95,94,988.4956419154397,988.4956419154397,988.1178457396448,988.1178457396448,3836,1918,0,0,3836,1918,368256,184128,269667.0,269667.0,140.59801876955163,False,True,3836,1918,0,0,3836,1918,0.0015625,556.3906768739298,-5.125939353450893,-5.125939353450893,-5.125939353450893,False,-0.07370281810699057,0.0015625,False
trial,96,96,96,983.9405990411581,983.9405990411581,983.9405990411581,983.9405990411581,3836,1918,0,0,3836,1918,372092,186046,279667.0,279667.0,145.81178310740356,False,True,3836,1918,0,0,3836,1918,0.00078125,6512.895782153542,0.8598640179430753,0.8598640179430753,0.8598640179430753,False,-0.692817872391574,0.00078125,True
trial,97,97,96,984.3220834749211,984.3220834749211,983.9405990411581,983.9405990411581,3836,1918,0,0,3836,1918,375928,187964,279667.0,279667.0,145.81178310740356,False,True,3836,1918,0,0,3836,1918,0.0015625,612.9588805234253,-1.8087650244940041,-1.8087650244940041,-1.8087650244940041,False,-0.21090878505335636,0.0015625,False
trial,98,98,98,983.8925302765394,983.8925302765394,983.8925302765394,983.8925302765394,3836,1918,0,0,3836,1918,379764,189882,279667.0,279667.0,145.81178310740356,False,True,3836,1918,0,0,3836,1918,0.00078125,612.9588805234253,0.3289857724253263,0.3289857724253263,0.3289857724253263,False,-0.14611198613317078,0.00078125,True
trial,99,99,98,984.327717610854,984.327717610854,983.8925302765394,983.8925302765394,3836,1918,0,0,3836,1918,383600,191800,279667.0,279667.0,145.81178310740356,False,True,3836,1918,0,0,3836,1918,0.0015625,577.5938554198281,-2.3307926098978395,-2.3307926098978395,-2.3307926098978395,False,-0.18671216498051274,0.0015625,False
trial,100,100,100,983.887003729582,983.887003729582,983.887003729582,983.887003729582,3836,1918,0,0,3836,1918,387436,193718,279667.0,279667.0,145.81178310740356,False,True,3836,1918,0,0,3836,1918,0.00078125,577.5938554198281,0.05079252979914645,0.05079252979914645,0.05079252979914645,False,-0.10880629453320248,0.00078125,True
trial,101,101,101,984.138102140022,984.138102140022,984.138102140022,984.138102140022,3836,1918,0,0,3836,1918,391272,195636,289667.0,289667.0,151.02554744525548,False,True,3836,1918,0,0,3836,1918,0.0015625,5704.4104929867235,0.3764516733969917,0.3764516733969917,0.3764516733969917,False,-1.1269184007446145,0.0015625,True
trial,102,102,101,989.4475520962611,989.4475520962611,984.138102140022,984.138102140022,3836,1918,0,0,3836,1918,395108,197554,289667.0,289667.0,151.02554744525548,False,True,3836,1918,0,0,3836,1918,0.003125,2167.4504447407526,-4.790320482294202,-4.790320482294202,-4.790320482294202,False,-1.1083705100449224,0.003125,False
trial,103,103,103,983.9759979853272,983.9759979853272,983.9759979853272,983.9759979853272,3836,1918,0,0,3836,1918,398944,199472,289667.0,289667.0,151.02554744525548,False,True,3836,1918,0,0,3836,1918,0.0015625,2167.4504447407526,0.1912599561502189,0.1912599561502189,0.1912599561502189,False,-0.8475593007429997,0.0015625,True
trial,104,104,103,987.721733340253,987.721733340253,983.9759979853272,983.9759979853272,3836,1918,0,0,3836,1918,402780,201390,289667.0,289667.0,151.02554744525548,False,True,3836,1918,0,0,3836,1918,0.003125,2169.818719676711,-5.640747632303243,-5.640747632303243,-5.640747632303243,False,-0.6640494486005325,0.003125,False
trial,105,105,103,984.0990339698512,984.0990339698512,983.9759979853272,983.9759979853272,3836,1918,0,0,3836,1918,406616,203308,289667.0,289667.0,151.02554744525548,False,True,3836,1918,0,0,3836,1918,0.0015625,2169.818719676711,-0.21694428320191736,-0.21694428320191736,-0.21694428320191736,False,-0.5671317202190611,0.0015625,False
trial,106,106,106,982.7978997563201,982.7978997563201,982.7978997563201,982.7978997563201,3836,1918,0,0,3836,1918,410452,205226,299667.0,299667.0,156.2393117831074,False,True,3836,1918,0,0,3836,1918,0.00078125,5427.883148225298,0.8881374218688556,0.8881374218688556,0.8881374218688556,False,-1.4295425992598418,0.00078125,True
trial,107,107,106,983.1426258105193,983.1426258105193,982.7978997563201,982.7978997563201,3836,1918,0,0,3836,1918,414288,207144,299667.0,299667.0,156.2393117831074,False,True,3836,1918,0,0,3836,1918,0.0015625,763.5168704855981,-1.4370481699856514,-1.4370481699856514,-1.4370481699856514,False,-0.2398848287755418,0.0015625,False
trial,108,108,108,982.7183157678064,982.7183157678064,982.7183157678064,982.7183157678064,3836,1918,0,0,3836,1918,418124,209062,299667.0,299667.0,156.2393117831074,False,True,3836,1918,0,0,3836,1918,0.00078125,763.5168704855981,0.39703772830575257,0.39703772830575257,0.39703772830575257,False,-0.20044439820195628,0.00078125,True
trial,109,109,108,983.0786214978536,983.0786214978536,982.7183157678064,982.7183157678064,3836,1918,0,0,3836,1918,421960,210980,299667.0,299667.0,156.2393117831074,False,True,3836,1918,0,0,3836,1918,0.0015625,660.3922342940025,-1.4725745639295489,-1.4725745639295489,-1.4725745639295489,False,-0.24467740980514988,0.0015625,False
trial,110,110,110,982.7051260462529,982.7051260462529,982.7051260462529,982.7051260462529,3836,1918,0,0,3836,1918,425796,212898,299667.0,299667.0,156.2393117831074,False,True,3836,1918,0,0,3836,1918,0.00078125,660.3922342940025,0.08228808664709243,0.08228808664709243,0.08228808664709243,False,-0.16028713378780005,0.00078125,True
trial,111,111,111,981.6607108321433,981.6607108321433,981.6607108321433,981.6607108321433,3836,1918,0,0,3836,1918,429632,214816,309667.0,309667.0,161.45307612095934,False,True,3836,1918,0,0,3836,1918,0.0015625,7480.131032038948,0.32328491054625724,0.32328491054625724,0.32328491054625724,False,-0.9153282335424372,0.0015625,True
trial,112,112,111,985.2990933424842,985.2990933424842,981.6607108321433,981.6607108321433,3836,1918,0,0,3836,1918,433468,216734,309667.0,309667.0,161.45307612095934,False,True,3836,1918,0,0,3836,1918,0.003125,1980.0600665013276,-3.7127673924696025,-3.7127673924696025,-3.7127673924696025,False,-0.9799651111244949,0.003125,False
trial,113,113,113,981.5246264468303,981.5246264468303,981.5246264468303,981.5246264468303,3836,1918,0,0,3836,1918,437304,218652,309667.0,309667.0,161.45307612095934,False,True,3836,1918,0,0,3836,1918,0.0015625,1980.0600665013276,0.17950045381552363,0.17950045381552363,0.17950045381552363,False,-0.7581283635797399,0.0015625,True
trial,114,114,113,986.7836196185115,986.7836196185115,981.5246264468303,981.5246264468303,3836,1918,0,0,3836,1918,441140,220570,309667.0,309667.0,161.45307612095934,False,True,3836,1918,0,0,3836,1918,0.003125,2129.9546735953063,-8.526280573813063,-8.526280573813063,-8.526280573813063,False,-0.6167980429629765,0.003125,False
trial,115,115,113,981.8307704979272,981.8307704979272,981.5246264468303,981.5246264468303,3836,1918,0,0,3836,1918,444976,222488,309667.0,309667.0,161.45307612095934,False,True,3836,1918,0,0,3836,1918,0.0015625,2129.9546735953063,-0.5908219440525423,-0.5908219440525423,-0.5908219440525423,False,-0.5181663514341,0.0015625,False
trial,116,116,116,979.1186845672296,979.1186845672296,979.1186845672296,979.1186845672296,3836,1918,0,0,3836,1918,448812,224406,319667.0,319667.0,166.66684045881127,False,True,3836,1918,0,0,3836,1918,0.00078125,4924.1916358690005,0.8852535861652119,0.8852535861652119,0.8852535861652119,False,-1.2507925421993087,0.00078125,True
trial,117,117,116,979.326336129136,979.326336129136,979.1186845672296,979.1186845672296,3836,1918,0,0,3836,1918,452648,226324,319667.0,319667.0,166.66684045881127,False,True,3836,1918,0,0,3836,1918,0.0015625,1078.5624642813737,-0.49276442831912365,-0.49276442831912365,-0.49276442831912365,False,-0.4214012821801745,0.0015625,False
trial,118,118,118,978.9289474346554,978.9289474346554,978.9289474346554,978.9289474346554,3836,1918,0,0,3836,1918,456484,228242,319667.0,319667.0,166.66684045881127,False,True,3836,1918,0,0,3836,1918,0.00078125,1078.5624642813737,0.5923916831331463,0.5923916831331463,0.5923916831331463,False,-0.3202900006474121,0.00078125,True
trial,119,119,118,979.9612619848166,979.9612619848166,978.9289474346554,978.9289474346554,3836,1918,0,0,3836,1918,460320,230160,319667.0,319667.0,166.66684045881127,False,True,3836,1918,0,0,3836,1918,0.0015625,767.5310729180744,-4.618730651189436,-4.618730651189436,-4.618730651189436,False,-0.22350611631691175,0.0015625,False
trial,120,120,118,978.9345142859256,978.9345142859256,978.9289474346554,978.9289474346554,3836,1918,0,0,3836,1918,464156,232078,319667.0,319667.0,166.66684045881127,False,True,3836,1918,0,0,3836,1918,0.00078125,767.5310729180744,-0.033880074213970574,-0.033880074213970574,-0.033880074213970574,False,-0.16431048040514812,0.00078125,False
trial,121,121,121,976.1007680834188,976.1007680834188,976.1007680834188,976.1007680834188,3836,1918,0,0,3836,1918,467992,233996,352437.0,352437.0,183.75234619395204,False,True,3836,1918,0,0,3836,1918,0.000390625,15521.073080046335,0.9738886668528582,0.9738886668528582,0.9738886668528582,False,-1.814429741891907,0.000390625,True
trial,122,122,122,975.9309130969045,975.9309130969045,975.9309130969045,975.9309130969045,3836,1918,0,0,3836,1918,471828,235914,352437.0,352437.0,183.75234619395204,False,True,3836,1918,0,0,3836,1918,0.00078125,328.5160950105706,0.49094548088968937,0.49094548088968937,0.49094548088968937,False,-0.34597525209197066,0.00078125,True
trial,123,123,122,976.2436298885005,976.2436298885005,975.9309130969045,975.9309130969045,3836,1918,0,0,3836,1918,475664,237832,352437.0,352437.0,183.75234619395204,False,True,3836,1918,0,0,3836,1918,0.0015625,1085.924375635384,-0.9247759358061896,-0.9247759358061896,-0.9247759358061896,False,-0.33815411873082624,0.0015625,False
trial,124,124,124,975.8139010387001,975.8139010387001,975.8139010387001,975.8139010387001,3836,1918,0,0,3836,1918,479500,239750,352437.0,352437.0,183.75234619395204,False,True,3836,1918,0,0,3836,1918,0.00078125,1085.924375635384,0.5083536094562818,0.5083536094562818,0.5083536094562818,False,-0.23017847425055446,0.00078125,True
trial,125,125,124,976.4858250181569,976.4858250181569,975.8139010387001,975.8139010387001,3836,1918,0,0,3836,1918,483336,241668,352437.0,352437.0,183.75234619395204,False,True,3836,1918,0,0,3836,1918,0.0015625,744.9347061168039,-4.088980952974519,-4.088980952974519,-4.088980952974519,False,-0.1643255342062645,0.0015625,False
trial,126,126,126,975.8189454183673,975.8189454183673,975.8189454183673,975.8189454183673,3836,1918,0,0,3836,1918,487172,243586,362437.0,362437.0,188.96611053180396,False,True,3836,1918,0,0,3836,1918,0.00078125,5857.42548525898,0.9287740979892886,0.9287740979892886,0.9287740979892886,False,-0.9699498558358489,0.00078125,True
trial,127,127,126,976.126727634256,976.126727634256,975.8189454183673,975.8189454183673,3836,1918,0,0,3836,1918,491008,245504,362437.0,362437.0,188.96611053180396,False,True,3836,1918,0,0,3836,1918,0.0015625,778.0037263855737,-1.5071812206107045,-1.5071812206107045,-1.5071812206107045,False,-0.2042104902049884,0.0015625,False
trial,128,128,128,975.7257822330341,975.7257822330341,975.7257822330341,975.7257822330341,3836,1918,0,0,3836,1918,494844,247422,362437.0,362437.0,188.96611053180396,False,True,3836,1918,0,0,3836,1918,0.00078125,778.0037263855737,0.60173597548553,0.60173597548553,0.60173597548553,False,-0.15482402437053017,0.00078125,True
trial,129,129,128,976.13567066154,976.13567066154,975.7257822330341,975.7257822330341,3836,1918,0,0,3836,1918,498680,249340,362437.0,362437.0,188.96611053180396,False,True,3836,1918,0,0,3836,1918,0.0015625,703.002988885917,-4.90721132923132,-4.90721132923132,-4.90721132923132,False,-0.08352777188628713,0.0015625,False
trial,130,130,130,975.7173740328151,975.7173740328151,975.7173740328151,975.7173740328151,3836,1918,0,0,3836,1918,502516,251258,362437.0,362437.0,188.96611053180396,False,True,3836,1918,0,0,3836,1918,0.00078125,703.002988885917,0.11643879444200438,0.11643879444200438,0.11643879444200438,False,-0.07221133007543323,0.00078125,True
trial,131,131,131,974.4057151817856,974.4057151817856,974.4057151817856,974.4057151817856,3836,1918,0,0,3836,1918,506352,253176,372437.0,372437.0,194.1798748696559,False,True,3836,1918,0,0,3836,1918,0.0015625,8400.679441665017,0.33941610102765346,0.33941610102765346,0.33941610102765346,False,-1.0960314890533336,0.0015625,True
trial,132,132,131,980.294637106783,980.294637106783,974.4057151817856,974.4057151817856,3836,1918,0,0,3836,1918,510188,255094,372437.0,372437.0,194.1798748696559,False,True,3836,1918,0,0,3836,1918,0.003125,2523.6396039488277,-6.316633231078773,-6.316633231078773,-6.316633231078773,False,-0.9322880891711414,0.003125,False
trial,133,133,131,974.4075015181677,974.4075015181677,974.4057151817856,974.4057151817856,3836,1918,0,0,3836,1918,514024,257012,372437.0,372437.0,194.1798748696559,False,True,3836,1918,0,0,3836,1918,0.0015625,2523.6396039488277,-0.0022524182539230327,-0.0022524182539230327,-0.0022524182539230327,False,-0.7930749002763661,0.0015625,False
trial,134,134,134,973.846047340626,973.846047340626,973.846047340626,973.846047340626,3836,1918,0,0,3836,1918,517860,258930,372437.0,372437.0,194.1798748696559,False,True,3836,1918,0,0,3836,1918,0.00078125,2523.6396039488277,0.8526905995931192,0.8526905995931192,0.8526905995931192,False,-0.656355120399637,0.00078125,True
trial,135,135,134,974.4810288733597,974.4810288733597,973.846047340626,973.846047340626,3836,1918,0,0,3836,1918,521696,260848,372437.0,372437.0,194.1798748696559,False,True,3836,1918,0,0,3836,1918,0.0015625,569.9991276390791,-5.454210372580322,-5.454210372580322,-5.454210372580322,False,-0.1164204329055456,0.0015625,False
trial,136,136,136,973.7187715727159,973.7187715727159,973.7187715727159,973.7187715727159,3836,1918,0,0,3836,1918,525532,262766,382437.0,382437.0,199.39363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,5011.312700601397,0.7593879469829424,0.7593879469829424,0.7593879469829424,False,-0.5259789984542523,0.00078125,True
trial,137,137,136,974.5437916066383,974.5437916066383,973.7187715727159,973.7187715727159,3836,1918,0,0,3836,1918,529368,264684,382437.0,382437.0,199.39363920750782,False,True,3836,1918,0,0,3836,1918,0.0015625,849.9284645205145,-3.3081494482497558,-3.3081494482497558,-3.3081494482497558,False,-0.2493901943755359,0.0015625,False
trial,138,138,138,973.6611126699696,973.6611126699696,973.6611126699696,973.6611126699696,3836,1918,0,0,3836,1918,533204,266602,382437.0,382437.0,199.39363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,849.9284645205145,0.33635949498321654,0.33635949498321654,0.33635949498321654,False,-0.17142047008124,0.00078125,True
trial,139,139,138,974.4377435055499,974.4377435055499,973.6611126699696,973.6611126699696,3836,1918,0,0,3836,1918,537040,268520,382437.0,382437.0,199.39363920750782,False,True,3836,1918,0,0,3836,1918,0.0015625,964.7732008813903,-6.509076869832595,-6.509076869832595,-6.509076869832595,False,-0.11931505052270543,0.0015625,False
trial,140,140,138,973.6858643305695,973.6858643305695,973.6611126699696,973.6611126699696,3836,1918,0,0,3836,1918,540876,270438,382437.0,382437.0,199.39363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,964.7732008813903,-0.2714350732807781,-0.2714350732807781,-0.2714350732807781,False,-0.09118814418766891,0.00078125,False
trial,141,141,141,971.7907896293386,971.7907896293386,971.7907896293386,971.7907896293386,3836,1918,0,0,3836,1918,544712,272356,415207.0,415207.0,216.4791449426486,False,True,3836,1918,0,0,3836,1918,0.000390625,10491.375633798183,0.9612287431913585,0.9612287431913585,0.9612287431913585,False,-1.970330568100688,0.000390625,True
trial,142,142,142,971.5872903381077,971.5872903381077,971.5872903381077,971.5872903381077,3836,1918,0,0,3836,1918,548548,274274,415207.0,415207.0,216.4791449426486,False,True,3836,1918,0,0,3836,1918,0.00078125,617.5202230187843,0.5561368738108442,0.5561368738108442,0.5561368738108442,False,-0.3659158398120965,0.00078125,True
trial,143,143,142,972.2638355187007,972.2638355187007,971.5872903381077,971.5872903381077,3836,1918,0,0,3836,1918,552384,276192,415207.0,415207.0,216.4791449426486,False,True,3836,1918,0,0,3836,1918,0.0015625,843.6525771754372,-1.7619891632080233,-1.7619891632080233,-1.7619891632080233,False,-0.3839667091716264,0.0015625,False
trial,144,144,144,971.4682127640808,971.4682127640808,971.4682127640808,971.4682127640808,3836,1918,0,0,3836,1918,556220,278110,415207.0,415207.0,216.4791449426486,False,True,3836,1918,0,0,3836,1918,0.00078125,843.6525771754372,0.44598059175196697,0.44598059175196697,0.44598059175196697,False,-0.26700169520621564,0.00078125,True
trial,145,145,144,972.3584363962482,972.3584363962482,971.4682127640808,971.4682127640808,3836,1918,0,0,3836,1918,560056,280028,415207.0,415207.0,216.4791449426486,False,True,3836,1918,0,0,3836,1918,0.0015625,895.0000258141923,-4.333027187162828,-4.333027187162828,-4.333027187162828,False,-0.20545073772091002,0.0015625,False
trial,146,146,146,973.9724198553461,973.9724198553461,973.9724198553461,973.9724198553461,3836,1918,0,0,3836,1918,563892,281946,425207.0,425207.0,221.69290928050052,False,True,3836,1918,0,0,3836,1918,0.00078125,6451.241094580449,0.7538124628904613,0.7538124628904613,0.7538124628904613,False,-0.9892362878182384,0.00078125,True
trial,147,147,146,975.0169871982141,975.0169871982141,973.9724198553461,973.9724198553461,3836,1918,0,0,3836,1918,567728,283864,425207.0,425207.0,221.69290928050052,False,True,3836,1918,0,0,3836,1918,0.0015625,1244.9769481859241,-2.1792731632807327,-2.1792731632807327,-2.1792731632807327,False,-0.47931914202785453,0.0015625,False
trial,148,148,148,973.8972798171826,973.8972798171826,973.8972798171826,973.8972798171826,3836,1918,0,0,3836,1918,571564,285782,425207.0,425207.0,221.69290928050052,False,True,3836,1918,0,0,3836,1918,0.00078125,1244.9769481859241,0.23778147517096204,0.23778147517096204,0.23778147517096204,False,-0.31600459249161084,0.00078125,True
trial,149,149,148,975.0335864506135,975.0335864506135,973.8972798171826,973.8972798171826,3836,1918,0,0,3836,1918,575400,287700,425207.0,425207.0,221.69290928050052,False,True,3836,1918,0,0,3836,1918,0.0015625,1182.953332044959,-3.523353304973514,-3.523353304973514,-3.523353304973514,False,-0.32250715017051595,0.0015625,False
trial,150,150,148,973.9883863762727,973.9883863762727,973.8972798171826,973.8972798171826,3836,1918,0,0,3836,1918,579236,289618,425207.0,425207.0,221.69290928050052,False,True,3836,1918,0,0,3836,1918,0.00078125,1182.953332044959,-0.3613506511534814,-0.3613506511534814,-0.3613506511534814,False,-0.2521278398123731,0.00078125,False
trial,151,151,151,973.648399490096,973.648399490096,973.648399490096,973.648399490096,3836,1918,0,0,3836,1918,583072,291536,457977.0,457977.0,238.7784150156413,False,True,3836,1918,0,0,3836,1918,0.000390625,8217.453281785223,0.9509283278645775,0.9509283278645775,0.9509283278645775,False,-1.2909557563408267,0.000390625,True
trial,152,152,152,973.568073119643,973.568073119643,973.568073119643,973.568073119643,3836,1918,0,0,3836,1918,586908,293454,457977.0,457977.0,238.7784150156413,False,True,3836,1918,0,0,3836,1918,0.00078125,404.31692358519996,0.2890857611145123,0.2890857611145123,0.2890857611145123,False,-0.2778634621896489,0.00078125,True
trial,153,153,152,974.2680412003738,974.2680412003738,973.568073119643,973.568073119643,3836,1918,0,0,3836,1918,590744,295372,457977.0,457977.0,238.7784150156413,False,True,3836,1918,0,0,3836,1918,0.0015625,1012.369217541878,-1.4499275478619165,-1.4499275478619165,-1.4499275478619165,False,-0.48276072950191484,0.0015625,False
trial,154,154,154,973.4242241818298,973.4242241818298,973.4242241818298,973.4242241818298,3836,1918,0,0,3836,1918,594580,297290,457977.0,457977.0,238.7784150156413,False,True,3836,1918,0,0,3836,1918,0.00078125,1012.369217541878,0.4480733361084205,0.4480733361084205,0.4480733361084205,False,-0.32103882606043876,0.00078125,True
trial,155,155,154,974.5714545957242,974.5714545957242,973.4242241818298,973.4242241818298,3836,1918,0,0,3836,1918,598416,299208,457977.0,457977.0,238.7784150156413,False,True,3836,1918,0,0,3836,1918,0.0015625,1038.141133685132,-3.875898332223343,-3.875898332223343,-3.875898332223343,False,-0.29599084278257465,0.0015625,False
trial,156,156,156,972.1873005685248,972.1873005685248,972.1873005685248,972.1873005685248,3836,1918,0,0,3836,1918,602252,301126,467977.0,467977.0,243.9921793534932,False,True,3836,1918,0,0,3836,1918,0.00078125,5082.599476786794,0.7001597169376746,0.7001597169376746,0.7001597169376746,False,-0.6689886668356262,0.00078125,True
trial,157,157,156,972.6608167676237,972.6608167676237,972.1873005685248,972.1873005685248,3836,1918,0,0,3836,1918,606088,303044,467977.0,467977.0,243.9921793534932,False,True,3836,1918,0,0,3836,1918,0.0015625,1026.8778484158063,-1.0220310134051693,-1.0220310134051693,-1.0220310134051693,False,-0.46330903161267245,0.0015625,False
trial,158,158,158,972.0454471659241,972.0454471659241,972.0454471659241,972.0454471659241,3836,1918,0,0,3836,1918,609924,304962,467977.0,467977.0,243.9921793534932,False,True,3836,1918,0,0,3836,1918,0.00078125,1026.8778484158063,0.46302508057633546,0.46302508057633546,0.46302508057633546,False,-0.30636224375619514,0.00078125,True
trial,159,159,158,973.2209431860906,973.2209431860906,972.0454471659241,972.0454471659241,3836,1918,0,0,3836,1918,613760,306880,467977.0,467977.0,243.9921793534932,False,True,3836,1918,0,0,3836,1918,0.0015625,1017.2394835754507,-4.592568124886592,-4.592568124886592,-4.592568124886592,False,-0.2559561422282761,0.0015625,False
trial,160,160,158,972.0671924202151,972.0671924202151,972.0454471659241,972.0454471659241,3836,1918,0,0,3836,1918,617596,308798,467977.0,467977.0,243.9921793534932,False,True,3836,1918,0,0,3836,1918,0.00078125,1017.2394835754507,-0.12694852621360556,-0.12694852621360556,-0.12694852621360556,False,-0.17129190026505658,0.00078125,False
trial,161,161,161,971.0540431519744,971.0540431519744,971.0540431519744,971.0540431519744,3836,1918,0,0,3836,1918,621432,310716,500747.0,500747.0,261.077685088634,False,True,3836,1918,0,0,3836,1918,0.000390625,5187.991231153693,0.9439946039367169,0.9439946039367169,0.9439946039367169,False,-0.9152984136768482,0.000390625,True
trial,162,162,162,971.0009843243391,971.0009843243391,971.0009843243391,971.0009843243391,3836,1918,0,0,3836,1918,625268,312634,500747.0,500747.0,261.077685088634,False,True,3836,1918,0,0,3836,1918,0.00078125,597.4762799911646,0.20925603261385653,0.20925603261385653,0.20925603261385653,False,-0.25355936922098155,0.00078125,True
trial,163,163,162,972.0779384653456,972.0779384653456,971.0009843243391,971.0009843243391,3836,1918,0,0,3836,1918,629104,314552,500747.0,500747.0,261.077685088634,False,True,3836,1918,0,0,3836,1918,0.0015625,1164.1647978297967,-2.2359952138393946,-2.2359952138393946,-2.2359952138393946,False,-0.48164420672316444,0.0015625,False
trial,164,164,164,970.8622208414665,970.8622208414665,970.8622208414665,970.8622208414665,3836,1918,0,0,3836,1918,632940,316470,500747.0,500747.0,261.077685088634,False,True,3836,1918,0,0,3836,1918,0.00078125,1164.1647978297967,0.437268184217595,0.437268184217595,0.437268184217595,False,-0.3173418233501136,0.00078125,True
trial,165,165,164,972.0846304554022,972.0846304554022,970.8622208414665,970.8622208414665,3836,1918,0,0,3836,1918,636776,318388,500747.0,500747.0,261.077685088634,False,True,3836,1918,0,0,3836,1918,0.0015625,1146.5662269824304,-4.592038068051298,-4.592038068051298,-4.592038068051298,False,-0.2662019773835352,0.0015625,False
trial,166,166,166,972.5974144231003,972.5974144231003,972.5974144231003,972.5974144231003,3836,1918,0,0,3836,1918,640612,320306,510747.0,510747.0,266.29144942648594,False,True,3836,1918,0,0,3836,1918,0.00078125,8163.457932145455,0.6589814033061842,0.6589814033061842,0.6589814033061842,False,-0.636353969043735,0.00078125,True
