phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,8,12880.11843111486,12880.11843111486,12812.244460977203,12812.244460977203,3836,1918,0,0,3836,1918,42196,21098,316880.0,316880.0,165.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,260997.56626420043,-0.007504455640133005,-0.007504455640133005,-0.007504455640133005,False,-9044.489486309372,0.05,False
trial,11,11,11,7179.4847502844505,7179.4847502844505,7179.4847502844505,7179.4847502844505,3836,1918,0,0,3836,1918,46032,23016,326880.0,326880.0,170.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,375642.1613091491,0.7271913997403471,0.7271913997403471,0.7271913997403471,False,-9762.517074838153,0.025,True
trial,12,12,11,11115.022352290705,11115.022352290705,7179.4847502844505,7179.4847502844505,3836,1918,0,0,3836,1918,49868,24934,326880.0,326880.0,170.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,346468.88497762586,-0.6733523949664255,-0.6733523949664255,-0.6733523949664255,False,-5844.6923652844325,0.05,False
trial,13,13,13,3951.025932680969,3951.025932680969,3951.025932680969,3951.025932680969,3836,1918,0,0,3836,1918,53704,26852,326880.0,326880.0,170.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,346468.88497762586,0.5706280932523462,0.5706280932523462,0.5706280932523462,False,-5657.728485119948,0.025,True
trial,14,14,13,4623.353686412005,4623.353686412005,3951.025932680969,3951.025932680969,3836,1918,0,0,3836,1918,57540,28770,326880.0,326880.0,170.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,273691.1377514252,-0.23195595638252997,-0.23195595638252997,-0.23195595638252997,False,-2898.51471898513,0.04945145087490393,False
trial,15,15,15,2129.4778042400835,2129.4778042400835,2129.4778042400835,2129.4778042400835,3836,1918,0,0,3836,1918,61376,30688,326880.0,326880.0,170.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,273691.1377514252,0.6297488646770103,0.6297488646770103,0.6297488646770103,False,-2892.4992653621266,0.025,True
trial,16,16,15,2906.681428807972,2906.681428807972,2476.595016557446,2476.595016557446,3836,1918,0,0,3836,1918,65212,32606,336880.0,336880.0,175.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,130428.435053348,-0.2923827077378233,-0.2923827077378233,-0.2923827077378233,False,-1470.9707546596105,0.0441872674764257,False
trial,17,17,17,2264.3997995685263,2264.3997995685263,2264.3997995685263,2264.3997995685263,3836,1918,0,0,3836,1918,69048,34524,336880.0,336880.0,175.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,130428.435053348,0.14427773084526835,0.14427773084526835,0.14427773084526835,False,-1470.7412969815127,0.025,True
trial,18,18,17,5231.4475063568125,5231.4475063568125,2264.3997995685263,2264.3997995685263,3836,1918,0,0,3836,1918,72884,36442,336880.0,336880.0,175.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,64016.434099196835,-2.3396364525529583,-2.3396364525529583,-2.3396364525529583,False,-1268.1661304903637,0.05,False
trial,19,19,19,2201.2450894339268,2201.2450894339268,2201.2450894339268,2201.2450894339268,3836,1918,0,0,3836,1918,76720,38360,336880.0,336880.0,175.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,64016.434099196835,0.049850116774306626,0.049850116774306626,0.049850116774306626,False,-1266.8919196424085,0.025,True
trial,20,20,20,1318.6364951982964,1318.6364951982964,1318.6364951982964,1318.6364951982964,3836,1918,0,0,3836,1918,80556,40278,336880.0,336880.0,175.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,65904.9228531717,0.7543391868745284,0.7543391868745284,0.7543391868745284,False,-1170.0420839762596,0.0125,True
trial,21,21,20,1899.7641044673153,1899.7641044673153,1389.4345432631826,1389.4345432631826,3836,1918,0,0,3836,1918,84392,42196,346880.0,346880.0,180.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,31899.002712139598,-1.2744254579956629,-1.2744254579956629,-1.2744254579956629,False,-400.43892563692765,0.0242499608055686,False
trial,22,22,22,1297.1701607675218,1297.1701607675218,1297.1701607675218,1297.1701607675218,3836,1918,0,0,3836,1918,88228,44114,346880.0,346880.0,180.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,31899.002712139598,0.2314885783817043,0.2314885783817043,0.2314885783817043,False,-398.56991278215446,0.0125,True
trial,23,23,22,1821.2544628228318,1821.2544628228318,1297.1701607675218,1297.1701607675218,3836,1918,0,0,3836,1918,92064,46032,346880.0,346880.0,180.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,33330.26828340629,-1.7018743192440302,-1.7018743192440302,-1.7018743192440302,False,-307.94536125799664,0.025,False
trial,24,24,22,1478.8479924032945,1478.8479924032945,1297.1701607675218,1297.1701607675218,3836,1918,0,0,3836,1918,95900,47950,346880.0,346880.0,180.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,33330.26828340629,-0.5904144912137302,-0.5904144912137302,-0.5904144912137302,False,-307.71235181286437,0.0125,False
trial,25,25,25,1117.5063203828695,1117.5063203828695,1117.5063203828695,1117.5063203828695,3836,1918,0,0,3836,1918,99736,49868,346880.0,346880.0,180.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,33330.26828340629,0.6191267547169872,0.6191267547169872,0.6191267547169872,False,-290.1891075063935,0.00625,True
trial,26,26,25,1222.2383326028696,1222.2383326028696,1128.4756344037887,1128.4756344037887,3836,1918,0,0,3836,1918,103572,51786,356880.0,356880.0,186.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,28450.632965073888,-0.6877349226392206,-0.6877349226392206,-0.6877349226392206,False,-136.335519853,0.012240982754776742,False
trial,27,27,27,1045.930483416519,1045.930483416519,1045.930483416519,1045.930483416519,3836,1918,0,0,3836,1918,107408,53704,356880.0,356880.0,186.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,28450.632965073888,0.6083450674348156,0.6083450674348156,0.6083450674348156,False,-135.6880418794788,0.00625,True
trial,28,28,27,1364.7052633337814,1364.7052633337814,1045.930483416519,1045.930483416519,3836,1918,0,0,3836,1918,111244,55622,356880.0,356880.0,186.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,13957.024206699387,-6.187540391009291,-6.187540391009291,-6.187540391009291,False,-51.51882004365629,0.012492012171894065,False
trial,29,29,27,1094.1170479805057,1094.1170479805057,1045.930483416519,1045.930483416519,3836,1918,0,0,3836,1918,115080,57540,356880.0,356880.0,186.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,13957.024206699387,-0.9402386744634446,-0.9402386744634446,-0.9402386744634446,False,-51.249290071464785,0.00625,False
trial,30,30,30,1016.6395113305073,1016.6395113305073,1016.6395113305073,1016.6395113305073,3836,1918,0,0,3836,1918,118916,59458,356880.0,356880.0,186.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,13957.024206699387,0.6082294911390993,0.6082294911390993,0.6082294911390993,False,-48.15776366113941,0.003125,True
trial,31,31,30,1115.1762410828564,1115.1762410828564,1025.5664141634252,1025.5664141634252,3836,1918,0,0,3836,1918,122752,61376,366880.0,366880.0,191.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00625,12883.949312983184,-3.561350581191049,-3.561350581191049,-3.561350581191049,False,-25.161753912321203,0.00625,False
trial,32,32,32,1015.7506835317942,1015.7506835317942,1015.7506835317942,1015.7506835317942,3836,1918,0,0,3836,1918,126588,63294,366880.0,366880.0,191.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,12883.949312983184,0.3973804479896957,0.3973804479896957,0.3973804479896957,False,-24.701091060941064,0.003125,True
trial,33,33,32,1121.402638559731,1121.402638559731,1015.7506835317942,1015.7506835317942,3836,1918,0,0,3836,1918,130424,65212,366880.0,366880.0,191.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00625,9353.547891638413,-6.825170512498245,-6.825170512498245,-6.825170512498245,False,-15.479753192168186,0.00625,False
trial,34,34,34,1014.7716375360818,1014.7716375360818,1014.7716375360818,1014.7716375360818,3836,1918,0,0,3836,1918,134260,67130,366880.0,366880.0,191.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,9353.547891638413,0.06500010803510899,0.06500010803510899,0.06500010803510899,False,-15.062221053286882,0.003125,True
trial,35,35,34,1105.7151252531762,1105.7151252531762,1014.7716375360818,1014.7716375360818,3836,1918,0,0,3836,1918,138096,69048,366880.0,366880.0,191.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00625,8187.386717000381,-6.347034993115827,-6.347034993115827,-6.347034993115827,False,-14.32849949870046,0.00625,False
trial,36,36,34,1010.5627775663819,1010.5627775663819,1009.8666912381203,1009.8666912381203,3836,1918,0,0,3836,1918,141932,70966,376880.0,376880.0,196.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,14326.469664548604,-0.04444245020393905,-0.04444245020393905,-0.04444245020393905,False,-15.662645175217545,0.003125,False
trial,37,37,37,997.5028349820617,997.5028349820617,997.5028349820617,997.5028349820617,3836,1918,0,0,3836,1918,145768,72884,376880.0,376880.0,196.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,14326.469664548604,0.840323569787668,0.840323569787668,0.840323569787668,False,-14.713208935913473,0.0015625,True
trial,38,38,37,1012.5119035130399,1012.5119035130399,997.5028349820617,997.5028349820617,3836,1918,0,0,3836,1918,149604,74802,376880.0,376880.0,196.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,3022.6359737524613,-4.9803341278093525,-4.9803341278093525,-4.9803341278093525,False,-3.0136669841427044,0.003125,False
trial,39,39,39,997.1560733656505,997.1560733656505,997.1560733656505,997.1560733656505,3836,1918,0,0,3836,1918,153440,76720,376880.0,376880.0,196.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,3022.6359737524613,0.1220716464796745,0.1220716464796745,0.1220716464796745,False,-2.8406401192345956,0.0015625,True
trial,40,40,39,1012.0354522614787,1012.0354522614787,997.1560733656505,997.1560733656505,3836,1918,0,0,3836,1918,157276,78638,376880.0,376880.0,196.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,4325.659198469457,-5.711520742725017,-5.711520742725017,-5.711520742725017,False,-2.6051518616614655,0.003125,False
trial,41,41,39,1004.1395767037452,1004.1395767037452,1002.2302382377511,1002.2302382377511,3836,1918,0,0,3836,1918,161112,80556,386880.0,386880.0,201.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,8361.763633147684,-0.48052023365482766,-0.48052023365482766,-0.48052023365482766,False,-3.9734819311805145,0.0015625,False
trial,42,42,42,999.7298588640488,999.7298588640488,999.7298588640488,999.7298588640488,3836,1918,0,0,3836,1918,164948,82474,386880.0,386880.0,201.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,8361.763633147684,0.7549405501003029,0.7549405501003029,0.7549405501003029,False,-3.312021553710605,0.00078125,True
trial,43,43,42,1003.1412837825071,1003.1412837825071,999.7298588640488,999.7298588640488,3836,1918,0,0,3836,1918,168784,84392,386880.0,386880.0,201.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,1130.990565585902,-2.18568474616104,-2.18568474616104,-2.18568474616104,False,-1.5608037364264058,0.0015625,False
trial,44,44,44,999.4041979291455,999.4041979291455,999.4041979291455,999.4041979291455,3836,1918,0,0,3836,1918,172620,86310,386880.0,386880.0,201.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,1130.990565585902,0.2846870325365292,0.2846870325365292,0.2846870325365292,False,-1.143926128287699,0.00078125,True
trial,45,45,44,1002.7128646818046,1002.7128646818046,999.4041979291455,999.4041979291455,3836,1918,0,0,3836,1918,176456,88228,386880.0,386880.0,201.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,1430.6443859883832,-2.8842915238413744,-2.8842915238413744,-2.8842915238413744,False,-1.1471332648970574,0.0015625,False
trial,46,46,46,1000.575368087319,1000.575368087319,1000.575368087319,1000.575368087319,3836,1918,0,0,3836,1918,180292,90146,396880.0,396880.0,206.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,7890.929449480303,0.7091084079401367,0.7091084079401367,0.7091084079401367,False,-1.6738207189046703,0.00078125,True
trial,47,47,46,1003.5912371628575,1003.5912371628575,1000.575368087319,1000.575368087319,3836,1918,0,0,3836,1918,184128,92064,396880.0,396880.0,206.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,1759.8309113864266,-3.3698882819609506,-3.3698882819609506,-3.3698882819609506,False,-0.894946307770044,0.0015625,False
trial,48,48,48,1000.4779723953244,1000.4779723953244,1000.4779723953244,1000.4779723953244,3836,1918,0,0,3836,1918,187964,93982,396880.0,396880.0,206.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,1759.8309113864266,0.15051439771378572,0.15051439771378572,0.15051439771378572,False,-0.6470855511100374,0.00078125,True
trial,49,49,48,1005.219165921452,1005.219165921452,1000.4779723953244,1000.4779723953244,3836,1918,0,0,3836,1918,191800,95900,396880.0,396880.0,206.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,1686.8731763502788,-4.609792616488308,-4.609792616488308,-4.609792616488308,False,-1.0285047334167112,0.0015625,False
trial,50,50,48,1000.5182391519377,1000.5182391519377,1000.4779723953244,1000.4779723953244,3836,1918,0,0,3836,1918,195636,97818,396880.0,396880.0,206.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,1686.8731763502788,-0.05538985282162288,-0.05538985282162288,-0.05538985282162288,False,-0.7269699152830849,0.00078125,False
trial,51,51,51,1004.8613185164111,1004.8613185164111,1004.8613185164111,1004.8613185164111,3836,1918,0,0,3836,1918,199472,99736,406880.0,406880.0,212.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,6767.912768164767,0.9032321345150747,0.9032321345150747,0.9032321345150747,False,-1.2623546369691754,0.000390625,True
trial,52,52,51,1004.9260504358502,1004.9260504358502,1004.8613185164111,1004.8613185164111,3836,1918,0,0,3836,1918,203308,101654,406880.0,406880.0,212.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,584.376683193866,-0.11498811076950959,-0.11498811076950959,-0.11498811076950959,False,-0.5629444557874488,0.00078125,False
trial,53,53,53,1004.5797599780884,1004.5797599780884,1004.5797599780884,1004.5797599780884,3836,1918,0,0,3836,1918,207144,103572,406880.0,406880.0,212.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,584.376683193866,0.6954094664956801,0.6954094664956801,0.6954094664956801,False,-0.4048816587750682,0.000390625,True
trial,54,54,53,1004.9116010552956,1004.9116010552956,1004.5797599780884,1004.5797599780884,3836,1918,0,0,3836,1918,210980,105490,406880.0,406880.0,212.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,645.2165151544982,-0.7138479626710028,-0.7138479626710028,-0.7138479626710028,False,-0.4648624000627867,0.00078125,False
trial,55,55,55,1004.4466413676639,1004.4466413676639,1004.4466413676639,1004.4466413676639,3836,1918,0,0,3836,1918,214816,107408,406880.0,406880.0,212.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,645.2165151544982,0.48623221073885087,0.48623221073885087,0.48623221073885087,False,-0.27377579577096295,0.000390625,True
trial,56,56,55,1002.4167971130664,1002.4167971130664,1002.4133095077931,1002.4133095077931,3836,1918,0,0,3836,1918,218652,109326,416880.0,416880.0,217.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,7174.339775259905,-0.0043705906859188666,-0.0043705906859188666,-0.0043705906859188666,False,-0.7979711494310338,0.00078125,False
trial,57,57,57,1001.9218433237988,1001.9218433237988,1001.9218433237988,1001.9218433237988,3836,1918,0,0,3836,1918,222488,111244,416880.0,416880.0,217.35140771637123,False,True,3836,1918,0,0,3836,1918,0.000390625,7174.339775259905,0.7421904899703857,0.7421904899703857,0.7421904899703857,False,-0.6621833486627648,0.000390625,True
trial,58,58,57,1002.3233673946457,1002.3233673946457,1001.9218433237988,1001.9218433237988,3836,1918,0,0,3836,1918,226324,113162,416880.0,416880.0,217.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1088.9842053907525,-1.0651824080823948,-1.0651824080823948,-1.0651824080823948,False,-0.37695334414107656,0.00078125,False
trial,59,59,59,1001.8354408955993,1001.8354408955993,1001.8354408955993,1001.8354408955993,3836,1918,0,0,3836,1918,230160,115080,416880.0,416880.0,217.35140771637123,False,True,3836,1918,0,0,3836,1918,0.000390625,1088.9842053907525,0.37333989844335147,0.37333989844335147,0.37333989844335147,False,-0.23143100579343193,0.000390625,True
trial,60,60,59,1002.4201628552835,1002.4201628552835,1001.8354408955993,1001.8354408955993,3836,1918,0,0,3836,1918,233996,116998,416880.0,416880.0,217.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,652.1681158515916,-2.2028882359637274,-2.2028882359637274,-2.2028882359637274,False,-0.2654342377149225,0.00078125,False
trial,61,61,61,1003.0572722415823,1003.0572722415823,1003.0572722415823,1003.0572722415823,3836,1918,0,0,3836,1918,237832,118916,426880.0,426880.0,222.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,4163.018214679002,0.9560351593025898,0.9560351593025898,0.9560351593025898,False,-1.426238827441971,0.000390625,True
trial,62,62,62,1003.054044219544,1003.054044219544,1003.054044219544,1003.054044219544,3836,1918,0,0,3836,1918,241668,120834,426880.0,426880.0,222.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,638.8969405293818,0.007407929232828096,0.007407929232828096,0.007407929232828096,False,-0.4357522779677903,0.00078125,True
trial,63,63,63,1002.7240116790773,1002.7240116790773,1002.7240116790773,1002.7240116790773,3836,1918,0,0,3836,1918,245504,122752,426880.0,426880.0,222.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,1934.0462239180933,0.7881876679795283,0.7881876679795283,0.7881876679795283,False,-0.4187232988721461,0.000390625,True
trial,64,64,63,1003.3168974166591,1003.3168974166591,1002.7240116790773,1002.7240116790773,3836,1918,0,0,3836,1918,249340,124670,426880.0,426880.0,222.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,498.6467549624157,-2.517234677614755,-2.517234677614755,-2.517234677614755,False,-0.2355305776033595,0.00078125,False
trial,65,65,65,1002.7107642297483,1002.7107642297483,1002.7107642297483,1002.7107642297483,3836,1918,0,0,3836,1918,253176,126588,426880.0,426880.0,222.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,498.6467549624157,0.09208750893368367,0.09208750893368367,0.09208750893368367,False,-0.14385717978922366,0.000390625,True
trial,66,66,66,1001.1731196312367,1001.1731196312367,1001.1731196312367,1001.1731196312367,3836,1918,0,0,3836,1918,257012,128506,436880.0,436880.0,227.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,3705.2734371454812,0.03261988947012115,0.03261988947012115,0.03261988947012115,False,-1.1359540646246602,0.00078125,True
trial,67,67,67,1000.325902629261,1000.325902629261,1000.325902629261,1000.325902629261,3836,1918,0,0,3836,1918,260848,130424,436880.0,436880.0,227.77893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,2965.0624999525858,0.8279377274300672,0.8279377274300672,0.8279377274300672,False,-1.023285899297555,0.000390625,True
trial,68,68,67,1000.4866666600984,1000.4866666600984,1000.325902629261,1000.325902629261,3836,1918,0,0,3836,1918,264684,132342,436880.0,436880.0,227.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,584.0623017064394,-0.5436208826889185,-0.5436208826889185,-0.5436208826889185,False,-0.2957282105172706,0.00078125,False
trial,69,69,69,1000.243044004874,1000.243044004874,1000.243044004874,1000.243044004874,3836,1918,0,0,3836,1918,268520,134260,436880.0,436880.0,227.77893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,584.0623017064394,0.45643403879495725,0.45643403879495725,0.45643403879495725,False,-0.18153471771239788,0.000390625,True
trial,70,70,69,1000.7523321631656,1000.7523321631656,1000.243044004874,1000.243044004874,3836,1918,0,0,3836,1918,272356,136178,436880.0,436880.0,227.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,450.251750001859,-2.1764135760618584,-2.1764135760618584,-2.1764135760618584,False,-0.23400339158568803,0.00078125,False
trial,71,71,71,997.7105910627688,997.7105910627688,997.7105910627688,997.7105910627688,3836,1918,0,0,3836,1918,276192,138096,446880.0,446880.0,232.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,3175.576418126619,0.8122888250747433,0.8122888250747433,0.8122888250747433,False,-0.7369505830131791,0.000390625,True
trial,72,72,71,998.1967021052717,998.1967021052717,997.7105910627688,997.7105910627688,3836,1918,0,0,3836,1918,280028,140014,446880.0,446880.0,232.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,671.5914358397007,-1.859382451948096,-1.859382451948096,-1.859382451948096,False,-0.26143682381943223,0.00078125,False
trial,73,73,73,997.6826415111564,997.6826415111564,997.6826415111564,997.6826415111564,3836,1918,0,0,3836,1918,283864,141932,446880.0,446880.0,232.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,671.5914358397007,0.15177555010844096,0.15177555010844096,0.15177555010844096,False,-0.18415055384393336,0.000390625,True
trial,74,74,73,998.3150744876217,998.3150744876217,997.6826415111564,997.6826415111564,3836,1918,0,0,3836,1918,287700,143850,446880.0,446880.0,232.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,855.3811822115206,-1.9908781929878026,-1.9908781929878026,-1.9908781929878026,False,-0.3176653291461379,0.00078125,False
trial,75,75,75,997.6506878925597,997.6506878925597,997.6506878925597,997.6506878925597,3836,1918,0,0,3836,1918,291536,145768,446880.0,446880.0,232.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,855.3811822115206,0.16342352073442393,0.16342352073442393,0.16342352073442393,False,-0.19552643617649326,0.000390625,True
trial,76,76,76,996.0048231692315,996.0048231692315,996.0048231692315,996.0048231692315,3836,1918,0,0,3836,1918,295372,147686,456880.0,456880.0,238.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,4887.411234603261,0.13960722183567276,0.13960722183567276,0.13960722183567276,False,-0.6106978207096453,0.00078125,True
trial,77,77,76,998.6409019136979,998.6409019136979,996.0048231692315,996.0048231692315,3836,1918,0,0,3836,1918,299208,149604,456880.0,456880.0,238.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1770.7225837681244,-2.8028993293364013,-2.8028993293364013,-2.8028993293364013,False,-0.940482848197953,0.0015625,False
trial,78,78,78,995.6406654363061,995.6406654363061,995.6406654363061,995.6406654363061,3836,1918,0,0,3836,1918,303044,151522,456880.0,456880.0,238.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1770.7225837681244,0.5321063842072988,0.5321063842072988,0.5321063842072988,False,-0.6843701630603038,0.00078125,True
trial,79,79,78,999.6589044547686,999.6589044547686,995.6406654363061,995.6406654363061,3836,1918,0,0,3836,1918,306880,153440,456880.0,456880.0,238.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1089.1822719001468,-11.34528439910298,-11.34528439910298,-11.34528439910298,False,-0.3541770199061923,0.0015625,False
trial,80,80,78,996.186151382499,996.186151382499,995.6406654363061,995.6406654363061,3836,1918,0,0,3836,1918,310716,155358,456880.0,456880.0,238.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1089.1822719001468,-2.188688724430373,-2.188688724430373,-2.188688724430373,False,-0.24922956841881647,0.00078125,False
trial,81,81,81,1000.3127268775787,1000.3127268775787,1000.3127268775787,1000.3127268775787,3836,1918,0,0,3836,1918,314552,157276,468245.0,468245.0,244.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,5352.481486422853,0.8794544063230811,0.8794544063230811,0.8794544063230811,False,-0.8317244324513355,0.000390625,True
