phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,151,406.2101877394951,969.1611818000474,406.2101812351118,969.1615462330462,1604,802,0,0,1604,802,229858,114929,3208000.0,459716000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,0.7280500239203965,-0.37132620502049946,-0.37132620502049946,20.804973559306607,False,-1.7516628789894294e-05,1.220703125e-05,False
trial,153,153,153,406.2101784565591,969.1611461879625,406.2101784565591,969.1611461879625,1604,802,0,0,1604,802,231462,115731,3208000.0,462924000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,0.7280500239203965,0.3082742954700447,0.3082742954700447,44.3841199918983,False,-9.013248068281064e-06,6.103515625e-06,True
trial,154,154,153,406.2101814305376,969.1617562669239,406.2101784565591,969.1611461879625,1604,802,0,0,1604,802,233066,116533,3208000.0,466132000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,0.8890850601772776,-0.13489380380685104,-0.13489380380685104,-27.671979416230403,False,-2.2046813214749587e-05,1.220703125e-05,False
trial,155,155,155,406.21017365156274,969.1614607290473,406.21017365156274,969.1614607290473,1604,802,0,0,1604,802,234670,117335,3208000.0,469340000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,0.8890850601772776,0.4305536341046483,0.4305536341046483,-28.1845805658546,False,-1.1160041362162972e-05,6.103515625e-06,True
trial,156,156,155,406.2101806628346,969.1611340293606,406.21017365156274,969.1614607290473,1604,802,0,0,1604,802,236274,118137,3208000.0,472548000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,1.2415525572147303,-0.39553866549191613,-0.39553866549191613,18.430658611244112,False,-1.7725882381275906e-05,1.220703125e-05,False
trial,157,157,157,406.2101709806589,969.1610538073355,406.2101709806589,969.1610538073355,1604,802,0,0,1604,802,237878,118939,3208000.0,475756000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,1.2415525572147303,0.29650140147362103,0.29650140147362103,45.17304468546442,False,-9.008064757686846e-06,6.103515625e-06,True
trial,158,158,157,406.21017457308096,969.161856420874,406.2101709806589,969.1610538073355,1604,802,0,0,1604,802,239482,119741,3208000.0,478964000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,0.889076724645417,-0.16054188111430334,-0.16054188111430334,-35.86802596825804,False,-2.2376852831267758e-05,1.220703125e-05,False
trial,159,159,159,406.2101664498767,969.1613529689987,406.2101664498767,969.1613529689987,1604,802,0,0,1604,802,241086,120543,3208000.0,482172000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,0.889076724645417,0.39723822034386064,0.39723822034386064,-26.229123475745983,False,-1.1405705701737502e-05,6.103515625e-06,True
trial,160,160,159,406.21017344942,969.1607830814195,406.2101664498767,969.1613529689987,1604,802,0,0,1604,802,242690,121345,3208000.0,485380000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,0.8515196421140029,-0.3757589570473476,-0.3757589570473476,30.593476338768625,False,-1.8627748377046917e-05,1.220703125e-05,False
trial,161,161,161,406.21016395731294,969.1613839207466,406.21016395731294,969.1613839207466,1604,802,0,0,1604,802,244294,122147,3208000.0,488588000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,0.8515196421140029,0.2561541252721136,0.2561541252721136,-3.1808285570296815,False,-9.73071870298741e-06,6.103515625e-06,True
trial,162,162,161,406.2101683501577,969.1619270010847,406.21016395731294,969.1613839207466,1604,802,0,0,1604,802,245898,122949,3208000.0,491796000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,1.0425267328767724,-0.18666920523866834,-0.18666920523866834,-23.077613936499514,False,-2.3532776808818833e-05,1.220703125e-05,False
trial,163,163,163,406.21015987809676,969.1615332377953,406.21015987809676,969.1615332377953,1604,802,0,0,1604,802,247502,123751,3208000.0,495004000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,1.0425267328767724,0.3280175826184336,0.3280175826184336,-12.006869741491814,False,-1.2435968066268802e-05,6.103515625e-06,True
trial,164,164,163,406.2101672259256,969.1606721818238,406.21015987809676,969.1615332377953,1604,802,0,0,1604,802,249106,124553,3208000.0,498212000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,1.2557542721639894,-0.34752094608251055,-0.34752094608251055,40.72427275045559,False,-2.1143556738679966e-05,1.220703125e-05,False
trial,165,165,165,406.2101575248096,969.1609256659206,406.2101575248096,969.1609256659206,1604,802,0,0,1604,802,250710,125355,3208000.0,501420000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,1.2557542721639894,0.2002159287912226,0.2002159287912226,51.69176457141345,False,-1.1753746071351279e-05,6.103515625e-06,True
trial,166,166,165,406.2101627313928,969.1616761725483,406.2101575248096,969.1609256659206,1604,802,0,0,1604,802,252314,126157,3208000.0,504628000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,1.5548851420152776,-0.19969580582220833,-0.19969580582220833,-28.785293330933953,False,-2.6072571818809304e-05,1.220703125e-05,False
trial,167,167,167,406.21015392544865,969.1617775396659,406.21015392544865,969.1617775396659,1604,802,0,0,1604,802,253918,126959,3208000.0,507836000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,1.5548851420152776,0.24436032716654418,0.24436032716654418,-57.83364090421952,False,-1.4729727058504218e-05,6.103515625e-06,True
trial,168,168,167,406.21016194161035,969.1606593590466,406.21015392544865,969.1617775396659,1604,802,0,0,1604,802,255522,127761,3208000.0,511044000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,1.7796783864082188,-0.324708796231326,-0.324708796231326,45.29388208733489,False,-2.468723297209863e-05,1.220703125e-05,False
trial,169,169,169,406.21015183845793,969.1608035823258,406.21015183845793,969.1608035823258,1604,802,0,0,1604,802,257126,128563,3208000.0,514252000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,1.7796783864082188,0.13894845436036543,0.13894845436036543,64.84449872769986,False,-1.501989157429132e-05,6.103515625e-06,True
trial,170,170,169,406.21015784749693,969.1620335970767,406.21015183845793,969.1608035823258,1604,802,0,0,1604,802,258730,129365,3208000.0,517460000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.0685242557031147,-0.19946901336022707,-0.19946901336022707,-40.83012755840398,False,-3.0125175317797972e-05,1.220703125e-05,False
trial,171,171,171,406.2101482068241,969.1618101113432,406.2101482068241,969.1618101113432,1604,802,0,0,1604,802,260334,130167,3208000.0,520668000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.0685242557031147,0.19509795693944665,0.19509795693944665,-54.07256459283947,False,-1.8614412410883406e-05,6.103515625e-06,True
trial,172,172,171,406.21015648210414,969.1604764522772,406.2101482068241,969.1618101113432,1604,802,0,0,1604,802,261938,130969,3208000.0,523876000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.314427089363054,-0.2881993566827029,-0.2881993566827029,46.44672846157229,False,-2.871373528850945e-05,1.220703125e-05,False
trial,173,173,173,406.2101443629509,969.1609725087532,406.2101443629509,969.1609725087532,1604,802,0,0,1604,802,263542,131771,3208000.0,527084000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.314427089363054,0.20612188254885505,0.20612188254885505,44.915171469238565,False,-1.8648544860955136e-05,6.103515625e-06,True
trial,174,174,173,406.210150672442,969.1620015432621,406.2101443629509,969.1609725087532,1604,802,0,0,1604,802,265146,132573,3208000.0,530292000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.0987025199475453,-0.21058483604624517,-0.21058483604624517,-34.3449353464729,False,-2.996175414492284e-05,1.220703125e-05,False
trial,175,175,175,406.2101408773973,969.1618667936949,406.2101408773973,969.1618667936949,1604,802,0,0,1604,802,266750,133375,3208000.0,533500000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.0987025199475453,0.18844966318248807,0.18844966318248807,-48.35033792344486,False,-1.849593984568982e-05,6.103515625e-06,True
trial,176,176,175,406.210149165884,969.1604794571122,406.2101408773973,969.1618667936949,1604,802,0,0,1604,802,268354,134177,3208000.0,536708000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.3065635847865167,-0.285732762747411,-0.285732762747411,47.82628351139076,False,-2.9007827514377526e-05,1.220703125e-05,False
trial,177,177,177,406.21013691359985,969.1610134502683,406.21013691359985,969.1610134502683,1604,802,0,0,1604,802,269958,134979,3208000.0,539916000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.3065635847865167,0.2105612818176311,0.2105612818176311,45.33054185203728,False,-1.8824911234360457e-05,6.103515625e-06,True
trial,178,178,177,406.2101432510834,969.16246737786,406.21013691359985,969.1610134502683,1604,802,0,0,1604,802,271562,135781,3208000.0,543124000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.0985375407893114,-0.2125924691270966,-0.2125924691270966,-48.77236418534923,False,-2.9810480093969175e-05,1.220703125e-05,False
trial,179,179,179,406.21013346146333,969.1617462819479,406.21013346146333,969.1617462819479,1604,802,0,0,1604,802,273166,136583,3208000.0,546332000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.0985375407893114,0.1867131278510722,0.1867131278510722,-39.63611927979147,False,-1.8488986633213277e-05,6.103515625e-06,True
trial,180,180,179,406.21014155235457,969.160492538655,406.21013346146333,969.1617462819479,1604,802,0,0,1604,802,274770,137385,3208000.0,549540000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.323273167356983,-0.27749501243581387,-0.27749501243581387,42.99989954442785,False,-2.915688887990298e-05,1.220703125e-05,False
trial,181,181,181,406.2101293825698,969.1610830351344,406.2101293825698,969.1610830351344,1604,802,0,0,1604,802,276374,138187,3208000.0,552748000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.323273167356983,0.2154174118869957,0.2154174118869957,35.02786003648739,False,-1.893483680656136e-05,6.103515625e-06,True
trial,182,182,181,406.2101355887012,969.1621105503439,406.2101293825698,969.1610830351344,1604,802,0,0,1604,802,277978,138989,3208000.0,555956000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.246332643064699,-0.20899388647721673,-0.20899388647721673,-34.601974015420204,False,-2.9695277182329433e-05,1.220703125e-05,False
trial,183,183,183,406.2101258893527,969.1617010349523,406.2101258893527,969.1617010349523,1604,802,0,0,1604,802,279582,139791,3208000.0,559164000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.246332643064699,0.1899221130072062,0.1899221130072062,-33.59992468763062,False,-1.8392892949921117e-05,6.103515625e-06,True
trial,184,184,183,406.2101338241748,969.1604750051517,406.2101258893527,969.1617010349523,1604,802,0,0,1604,802,281186,140593,3208000.0,562372000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.3041288238274173,-0.27397000922007964,-0.27397000922007964,42.33181167851946,False,-2.8962374913271308e-05,1.220703125e-05,False
trial,185,185,185,406.2101219322489,969.1605846108746,406.2101219322489,969.1605846108746,1604,802,0,0,1604,802,282790,141395,3208000.0,565580000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.3041288238274173,0.21130365363717285,0.21130365363717285,59.61544083580709,False,-1.8727095901395947e-05,6.103515625e-06,True
trial,186,186,185,406.21012864849587,969.1623934997476,406.2101219322489,969.1605846108746,1604,802,0,0,1604,802,284394,142197,3208000.0,568788000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.1349759079560306,-0.22644709873252916,-0.22644709873252916,-60.98906722864098,False,-2.965923164962788e-05,1.220703125e-05,False
trial,187,187,187,406.2101185273915,969.1616983799738,406.2101185273915,969.1616983799738,1604,802,0,0,1604,802,285998,142999,3208000.0,571996000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.1349759079560306,0.18455397514303,0.18455397514303,-60.36978643747147,False,-1.8449114448559525e-05,6.103515625e-06,True
trial,188,188,187,406.21012624720413,969.1605354728658,406.2101185273915,969.1616983799738,1604,802,0,0,1604,802,287602,143801,3208000.0,575204000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.3059489726042544,-0.2635516733212938,-0.2635516733212938,39.70123744568396,False,-2.9291457465863318e-05,1.220703125e-05,False
trial,189,189,189,406.21011439530594,969.1609129651456,406.21011439530594,969.1609129651456,1604,802,0,0,1604,802,289206,144603,3208000.0,578412000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.3059489726042544,0.21762505106172353,0.21762505106172353,41.365537918283266,False,-1.8987177920096085e-05,6.103515625e-06,True
trial,190,190,189,406.2101212806373,969.1620812871536,406.21011439530594,969.1609129651456,1604,802,0,0,1604,802,290810,145405,3208000.0,581620000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.109266727048249,-0.23331523474618418,-0.23331523474618418,-39.58957236585749,False,-2.9510851927714192e-05,1.220703125e-05,False
trial,191,191,191,406.2101111261277,969.1618103360262,406.2101111261277,969.1618103360262,1604,802,0,0,1604,802,292414,146207,3208000.0,584828000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.109266727048249,0.17853709009871258,0.17853709009871258,-49.007418215884,False,-1.8310919310760142e-05,6.103515625e-06,True
trial,192,192,191,406.2101185436822,969.1605463945835,406.2101111261277,969.1618103360262,1604,802,0,0,1604,802,294018,147009,3208000.0,588036000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.3272343682409287,-0.2512671883091009,-0.2512671883091009,42.815595340693434,False,-2.9520585491637854e-05,1.220703125e-05,False
trial,193,193,193,406.21010687765283,969.1608838931809,406.21010687765283,969.1608838931809,1604,802,0,0,1604,802,295622,147811,3208000.0,591244000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.3272343682409287,0.22249041558445853,0.22249041558445853,48.51732935936729,False,-1.9095091538032087e-05,6.103515625e-06,True
trial,194,194,193,406.2101137457988,969.162274345777,406.21010687765283,969.1608838931809,1604,802,0,0,1604,802,297226,148613,3208000.0,594452000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.097723326553592,-0.23474553248866145,-0.23474553248866145,-47.52411140326765,False,-2.925783470775492e-05,1.220703125e-05,False
trial,195,195,195,406.210103697552,969.1616738957962,406.210103697552,969.1616738957962,1604,802,0,0,1604,802,298830,149415,3208000.0,597660000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.097723326553592,0.17481729189587678,0.17481729189587678,-43.42821935586702,False,-1.8190997167768815e-05,6.103515625e-06,True
trial,196,196,195,406.21011125913026,969.1603554684843,406.210103697552,969.1616738957962,1604,802,0,0,1604,802,300434,150217,3208000.0,600868000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.334259632038922,-0.25626509601982433,-0.25626509601982433,44.68206092398941,False,-2.9506859902610474e-05,1.220703125e-05,False
trial,197,197,197,406.21009941632116,969.1610189179435,406.21009941632116,969.1610189179435,1604,802,0,0,1604,802,302038,151019,3208000.0,604076000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.334259632038922,0.2237711189208845,0.2237711189208845,34.234343649744886,False,-1.9132186655011592e-05,6.103515625e-06,True
trial,198,198,197,406.21010627916417,969.1621676086165,406.21009941632116,969.1610189179435,1604,802,0,0,1604,802,303642,151821,3208000.0,607284000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.0487463231078262,-0.23607002802798088,-0.23607002802798088,-39.51298886592133,False,-2.9071216985388702e-05,1.220703125e-05,False
trial,199,199,199,406.2100961906524,969.1618142276127,406.2100961906524,969.1618142276127,1604,802,0,0,1604,802,305246,152623,3208000.0,610492000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.0487463231078262,0.17815476909454547,0.17815476909454547,-43.9252201268445,False,-1.8105991658832487e-05,6.103515625e-06,True
trial,200,200,199,406.2101037445283,969.1605084153634,406.2100961906524,969.1618142276127,1604,802,0,0,1604,802,306850,153425,3208000.0,613700000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.2939428859203983,-0.2570632027750395,-0.2570632027750395,44.43762168435697,False,-2.9385286605387966e-05,1.220703125e-05,False
trial,201,201,201,406.21009207911686,969.1608877830557,406.21009207911686,969.1608877830557,1604,802,0,0,1604,802,308454,154227,3208000.0,616908000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.2939428859203983,0.216919786615281,0.216919786615281,48.878126934327454,False,-1.8954174700920263e-05,6.103515625e-06,True
trial,202,202,201,406.2100992459684,969.1620530369894,406.21009207911686,969.1608877830557,1604,802,0,0,1604,802,310058,155029,3208000.0,620116000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.236924713356515,-0.2446485641424803,-0.2446485641424803,-39.77725774519771,False,-2.9294476284112753e-05,1.220703125e-05,False
trial,203,203,203,406.2100888526943,969.1618574738152,406.2100888526943,969.1618574738152,1604,802,0,0,1604,802,311662,155831,3208000.0,623324000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.236924713356515,0.177199801319968,0.177199801319968,-53.25682130020022,False,-1.820782269365337e-05,6.103515625e-06,True
trial,204,204,203,406.21009600595187,969.160670024603,406.2100888526943,969.1618574738152,1604,802,0,0,1604,802,313266,156633,3208000.0,626532000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.305562111013973,-0.2430125466208071,-0.2430125466208071,40.340369994213404,False,-2.943575411948681e-05,1.220703125e-05,False
trial,205,205,205,406.21008474779086,969.1608254611841,406.21008474779086,969.1608254611841,1604,802,0,0,1604,802,314870,157435,3208000.0,629740000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.305562111013973,0.2164582979649538,0.2164582979649538,54.41972043894146,False,-1.8963945840728396e-05,6.103515625e-06,True
trial,206,206,205,406.21009198267285,969.1618964589588,406.21008474779086,969.1608254611841,1604,802,0,0,1604,802,316474,158237,3208000.0,632948000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.11936339221439,-0.2470445108629231,-0.2470445108629231,-36.570620185573716,False,-2.928574274331809e-05,1.220703125e-05,False
trial,207,207,207,406.2100814867546,969.1617466021172,406.2100814867546,969.1617466021172,1604,802,0,0,1604,802,318078,159039,3208000.0,636156000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.11936339221439,0.17820632915630924,0.17820632915630924,-50.33772397531602,False,-1.8299216975703343e-05,6.103515625e-06,True
trial,208,208,207,406.2100887015914,969.1606897986472,406.2100814867546,969.1617466021172,1604,802,0,0,1604,802,319682,159841,3208000.0,639364000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.310505019098614,-0.24373568860455097,-0.24373568860455097,35.70153104243323,False,-2.960106861267204e-05,1.220703125e-05,False
trial,209,209,209,406.21007725433196,969.1609189183756,406.21007725433196,969.1609189183756,1604,802,0,0,1604,802,321286,160643,3208000.0,642572000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.310505019098614,0.22180546375992238,0.22180546375992238,43.3758140435872,False,-1.9081687798616827e-05,6.103515625e-06,True
trial,210,210,209,406.2100846142405,969.1617564415194,406.21007725433196,969.1609189183756,1604,802,0,0,1604,802,322890,161445,3208000.0,645780000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.1153686418788222,-0.2533608175617726,-0.2533608175617726,-28.831275250804936,False,-2.904911893424932e-05,1.220703125e-05,False
trial,211,211,211,406.2100741055241,969.1618880866255,406.2100741055241,969.1618880866255,1604,802,0,0,1604,802,324494,162247,3208000.0,648988000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.1153686418788222,0.17310157703766146,0.17310157703766146,-53.27875151191325,False,-1.819052103070052e-05,6.103515625e-06,True
trial,212,212,211,406.2100814098899,969.1605592068986,406.2100741055241,969.1618880866255,1604,802,0,0,1604,802,326098,163049,3208000.0,652196000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.325353164307653,-0.24491640515281157,-0.24491640515281157,44.55752281971729,False,-2.9823913960858203e-05,1.220703125e-05,False
trial,213,213,213,406.2100697419978,969.1608797644291,406.2100697419978,969.1608797644291,1604,802,0,0,1604,802,327702,163851,3208000.0,655404000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.325353164307653,0.22706701123535603,0.22706701123535603,52.4705692575266,False,-1.9216909796870535e-05,6.103515625e-06,True
trial,214,214,213,406.2100770171505,969.1621245234464,406.2100697419978,969.1608797644291,1604,802,0,0,1604,802,329306,164653,3208000.0,658612000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.1050511525694473,-0.25188711831831945,-0.25188711831831945,-43.09720693497178,False,-2.8882591376421505e-05,1.220703125e-05,False
trial,215,215,215,406.2100667106471,969.1617081935317,406.2100667106471,969.1617081935317,1604,802,0,0,1604,802,330910,165455,3208000.0,661820000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.1050511525694473,0.16769363938066265,0.16769363938066265,-45.82851130825624,False,-1.8076718596714693e-05,6.103515625e-06,True
trial,216,216,215,406.2100739395098,969.1604918076259,406.2100667106471,969.1617081935317,1604,802,0,0,1604,802,332514,166257,3208000.0,665028000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.3195044258196145,-0.2413957126251633,-0.2413957126251633,40.619161491736726,False,-2.9946110680082003e-05,1.220703125e-05,False
trial,217,217,217,406.2100622250979,969.1609165285654,406.2100622250979,969.1609165285654,1604,802,0,0,1604,802,334118,167059,3208000.0,668236000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.3195044258196145,0.23189341384658227,0.23189341384658227,40.92740566662312,False,-1.934315047351867e-05,6.103515625e-06,True
trial,218,218,217,406.21006968849304,969.1623755024791,406.2100622250979,969.1609165285654,1604,802,0,0,1604,802,335722,167861,3208000.0,671444000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.0963080568041965,-0.25967173124598547,-0.25967173124598547,-50.76165396681717,False,-2.874165437295176e-05,1.220703125e-05,False
trial,219,219,219,406.21005931382496,969.1617468153621,406.21005931382496,969.1617468153621,1604,802,0,0,1604,802,337326,168663,3208000.0,674652000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.0963080568041965,0.16216808778294778,0.16216808778294778,-46.249879485656095,False,-1.7952193734270332e-05,6.103515625e-06,True
trial,220,220,219,406.21006653296877,969.160598025546,406.21005931382496,969.1617468153621,1604,802,0,0,1604,802,338930,169465,3208000.0,677860000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.3347941677443194,-0.2394724339441019,-0.2394724339441019,38.10749592380684,False,-3.0146032642859223e-05,1.220703125e-05,False
trial,221,221,221,406.2100547124334,969.1609203266878,406.2100547124334,969.1609203266878,1604,802,0,0,1604,802,340534,170267,3208000.0,681068000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.3347941677443194,0.2365452259833907,0.2365452259833907,42.487571123050394,False,-1.945248110118396e-05,6.103515625e-06,True
trial,222,222,221,406.21006232144737,969.1621023612229,406.2100547124334,969.1609203266878,1604,802,0,0,1604,802,342138,171069,3208000.0,684276000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.0893423795966175,-0.26689716572875277,-0.26689716572875277,-41.46157036020019,False,-2.8509159802873646e-05,1.220703125e-05,False
trial,223,223,223,406.2100517709633,969.1617266836015,406.2100517709633,969.1617266836015,1604,802,0,0,1604,802,343742,171871,3208000.0,687484000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.0893423795966175,0.16492601301622542,0.16492601301622542,-45.21182414866405,False,-1.7835089136149648e-05,6.103515625e-06,True
trial,224,224,223,406.21005884719625,969.1605963334487,406.2100517709633,969.1617266836015,1604,802,0,0,1604,802,345346,172673,3208000.0,690692000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.3131914776329268,-0.235457667873541,-0.235457667873541,37.61176487341282,False,-3.0053100582727712e-05,1.220703125e-05,False
trial,225,225,225,406.21004734053935,969.1609689167426,406.21004734053935,969.1609689167426,1604,802,0,0,1604,802,346950,173475,3208000.0,693900000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.3131914776329268,0.22983110616744004,0.22983110616744004,39.30964580835135,False,-1.9276868140478504e-05,6.103515625e-06,True
trial,226,226,225,406.2100551740426,969.162177129072,406.21004734053935,969.1609689167426,1604,802,0,0,1604,802,348554,174277,3208000.0,697108000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.115696369306014,-0.272900968968985,-0.272900968968985,-42.0912973191032,False,-2.8704563801928943e-05,1.220703125e-05,False
trial,227,227,227,406.2100444303144,969.1617183525718,406.2100444303144,969.1617183525718,1604,802,0,0,1604,802,350158,175079,3208000.0,700316000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.115696369306014,0.16215982112602934,0.16215982112602934,-41.759101619268726,False,-1.79466463635509e-05,6.103515625e-06,True
trial,228,228,227,406.21005134123413,969.1605378962698,406.2100444303144,969.1617183525718,1604,802,0,0,1604,802,351762,175881,3208000.0,703524000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.348432259536856,-0.2287581435131561,-0.2287581435131561,39.07424798246746,False,-3.021059554427522e-05,1.220703125e-05,False
trial,229,229,229,406.21003987350207,969.1609583506936,406.21003987350207,969.1609583506936,1604,802,0,0,1604,802,353366,176683,3208000.0,706732000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.348432259536856,0.2347769394583802,0.2347769394583802,39.1569594385929,False,-1.940911370878947e-05,6.103515625e-06,True
trial,230,230,229,406.21004763710255,969.162015321478,406.21003987350207,969.1609583506936,1604,802,0,0,1604,802,354970,177485,3208000.0,709940000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.1029399003131775,-0.27233851461472336,-0.27233851461472336,-37.07736560956281,False,-2.850717053341303e-05,1.220703125e-05,False
trial,231,231,231,406.2100370462484,969.1617110754671,406.2100370462484,969.1617110754671,1604,802,0,0,1604,802,356574,178287,3208000.0,713148000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.1029399003131775,0.15824173262825936,0.15824173262825936,-42.130096976414755,False,-1.786667554886286e-05,6.103515625e-06,True
trial,232,232,231,406.21004389486325,969.1604434541437,406.2100370462484,969.1617110754671,1604,802,0,0,1604,802,358178,179089,3208000.0,716356000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.3331448946657174,-0.22540680083621822,-0.22540680083621822,41.72091327532411,False,-3.038335510741723e-05,1.220703125e-05,False
trial,233,233,233,406.21003237314983,969.160880713118,406.21003237314983,969.160880713118,1604,802,0,0,1604,802,359782,179891,3208000.0,719564000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.3331448946657174,0.23935626413195546,0.23935626413195546,42.531187362203966,False,-1.9523610804669555e-05,6.103515625e-06,True
