phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,19,19,17,1026.9782206194413,1026.9782206194413,1021.1589756625476,1021.1589756625476,3836,1918,0,0,3836,1918,76720,38360,91376.0,91376.0,47.64129301355579,False,True,3836,1918,0,0,3836,1918,0.00625,8308.050832060624,-0.15130506986551198,-0.15130506986551198,-0.15130506986551198,False,-38.460343477361214,0.00625,False
trial,20,20,20,993.6669979766054,993.6669979766054,993.6669979766054,993.6669979766054,3836,1918,0,0,3836,1918,80556,40278,91376.0,91376.0,47.64129301355579,False,True,3836,1918,0,0,3836,1918,0.003125,8308.050832060624,0.8295315607915049,0.8295315607915049,0.8295315607915049,False,-33.14156927279591,0.003125,True
trial,21,21,20,1051.1447620107274,1051.1447620107274,1001.6903370947111,1001.6903370947111,3836,1918,0,0,3836,1918,84392,42196,101376.0,101376.0,52.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,4513.550621305285,-2.5317322024966775,-2.5317322024966775,-2.5317322024966775,False,-19.53382939445435,0.00625,False
trial,22,22,22,999.2454911604448,999.2454911604448,999.2454911604448,999.2454911604448,3836,1918,0,0,3836,1918,88228,44114,101376.0,101376.0,52.855057351407716,False,True,3836,1918,0,0,3836,1918,0.003125,4513.550621305285,0.15874619886578922,0.15874619886578922,0.15874619886578922,False,-15.400973073587386,0.003125,True
trial,23,23,22,1076.4640968901547,1076.4640968901547,999.2454911604448,999.2454911604448,3836,1918,0,0,3836,1918,92064,46032,101376.0,101376.0,52.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,10706.307649132546,-4.296173872113002,-4.296173872113002,-4.296173872113002,False,-17.973808329999272,0.00625,False
trial,24,24,24,998.0145969045825,998.0145969045825,998.0145969045825,998.0145969045825,3836,1918,0,0,3836,1918,95900,47950,101376.0,101376.0,52.855057351407716,False,True,3836,1918,0,0,3836,1918,0.003125,10706.307649132546,0.0803551990349447,0.0803551990349447,0.0803551990349447,False,-15.318165727235382,0.003125,True
trial,25,25,24,1057.9172015184513,1057.9172015184513,998.0145969045825,998.0145969045825,3836,1918,0,0,3836,1918,99736,49868,101376.0,101376.0,52.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,8826.189787927795,-3.6905998771408792,-3.6905998771408792,-3.6905998771408792,False,-16.231129520406192,0.00625,False
trial,26,26,26,998.6992990622119,998.6992990622119,998.6992990622119,998.6992990622119,3836,1918,0,0,3836,1918,103572,51786,111376.0,111376.0,58.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,15209.207117499293,0.44967538421441144,0.44967538421441144,0.44967538421441144,False,-18.67421959993125,0.003125,True
trial,27,27,26,1063.8443460996036,1063.8443460996036,998.6992990622119,998.6992990622119,3836,1918,0,0,3836,1918,107408,53704,111376.0,111376.0,58.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,8541.73908620261,-4.6237977663154055,-4.6237977663154055,-4.6237977663154055,False,-14.089077924639474,0.00625,False
trial,28,28,26,1004.0607333199331,1004.0607333199331,998.6992990622119,998.6992990622119,3836,1918,0,0,3836,1918,111244,55622,111376.0,111376.0,58.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,8541.73908620261,-0.46971068481798767,-0.46971068481798767,-0.46971068481798767,False,-11.414333186392613,0.003125,False
trial,29,29,29,993.2806977387893,993.2806977387893,993.2806977387893,993.2806977387893,3836,1918,0,0,3836,1918,115080,57540,111376.0,111376.0,58.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,8541.73908620261,0.6188484460081481,0.6188484460081481,0.6188484460081481,False,-8.75594236096911,0.0015625,True
trial,30,30,29,1003.8416560151895,1003.8416560151895,993.2806977387893,993.2806977387893,3836,1918,0,0,3836,1918,118916,59458,111376.0,111376.0,58.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,4180.354526176796,-2.0121194634105004,-2.0121194634105004,-2.0121194634105004,False,-5.2486735844698,0.003125,False
trial,31,31,31,996.9397548144423,996.9397548144423,996.9397548144423,996.9397548144423,3836,1918,0,0,3836,1918,122752,61376,121376.0,121376.0,63.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,8149.927133216801,0.3879911953065023,0.3879911953065023,0.3879911953065023,False,-6.141703964348345,0.0015625,True
trial,32,32,31,1013.6269754742023,1013.6269754742023,996.9397548144423,996.9397548144423,3836,1918,0,0,3836,1918,126588,63294,121376.0,121376.0,63.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,5122.657884513406,-2.29569561830644,-2.29569561830644,-2.29569561830644,False,-7.26891689241901,0.003125,False
trial,33,33,33,996.7624572283713,996.7624572283713,996.7624572283713,996.7624572283713,3836,1918,0,0,3836,1918,130424,65212,121376.0,121376.0,63.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,5122.657884513406,0.03571361313747982,0.03571361313747982,0.03571361313747982,False,-4.964425900802615,0.0015625,True
trial,34,34,34,994.375356590957,994.375356590957,994.375356590957,994.375356590957,3836,1918,0,0,3836,1918,134260,67130,121376.0,121376.0,63.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00078125,6106.178553638799,0.7022576463140842,0.7022576463140842,0.7022576463140842,False,-3.399180699481696,0.00078125,True
trial,35,35,34,995.7575723890922,995.7575723890922,994.375356590957,994.375356590957,3836,1918,0,0,3836,1918,138096,69048,121376.0,121376.0,63.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1865.0699630815168,-0.6005342858867271,-0.6005342858867271,-0.6005342858867271,False,-2.3016434375502666,0.0015625,False
trial,36,36,36,989.818785348289,989.818785348289,989.818785348289,989.818785348289,3836,1918,0,0,3836,1918,141932,70966,131376.0,131376.0,68.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,6922.238873883848,0.6794734796023806,0.6794734796023806,0.6794734796023806,False,-2.5319777259960308,0.00078125,True
trial,37,37,36,992.6744121747947,992.6744121747947,989.818785348289,989.818785348289,3836,1918,0,0,3836,1918,145768,72884,131376.0,131376.0,68.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2576.7344834622468,-1.3686929960685947,-1.3686929960685947,-1.3686929960685947,False,-2.086389595554423,0.0015625,False
trial,38,38,38,989.5390082233268,989.5390082233268,989.5390082233268,989.5390082233268,3836,1918,0,0,3836,1918,149604,74802,131376.0,131376.0,68.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2576.7344834622468,0.2415570249242952,0.2415570249242952,0.2415570249242952,False,-1.1582239226941755,0.00078125,True
trial,39,39,38,991.8358312480814,991.8358312480814,989.5390082233268,989.5390082233268,3836,1918,0,0,3836,1918,153440,76720,131376.0,131376.0,68.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2279.610380230539,-1.1561934105779388,-1.1561934105779388,-1.1561934105779388,False,-1.9865387605058507,0.0015625,False
trial,40,40,40,989.260340162411,989.260340162411,989.260340162411,989.260340162411,3836,1918,0,0,3836,1918,157276,78638,131376.0,131376.0,68.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2279.610380230539,0.23904803781357836,0.23904803781357836,0.23904803781357836,False,-1.1657408421530453,0.00078125,True
trial,41,41,40,989.7776726755933,989.7776726755933,988.533681655711,988.533681655711,3836,1918,0,0,3836,1918,161112,80556,141376.0,141376.0,73.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,12149.038833339755,-0.33005273801024804,-0.33005273801024804,-0.33005273801024804,False,-3.7690674144435117,0.0015625,False
trial,42,42,42,986.6882975052441,986.6882975052441,986.6882975052441,986.6882975052441,3836,1918,0,0,3836,1918,164948,82474,141376.0,141376.0,73.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,12149.038833339755,0.6599614016378776,0.6599614016378776,0.6599614016378776,False,-2.7962001200177022,0.00078125,True
trial,43,43,42,989.8304024421357,989.8304024421357,986.6882975052441,986.6882975052441,3836,1918,0,0,3836,1918,168784,84392,141376.0,141376.0,73.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1098.5549723882757,-1.3687948196829294,-1.3687948196829294,-1.3687948196829294,False,-2.2955266134185006,0.0015625,False
trial,44,44,44,986.3968889564402,986.3968889564402,986.3968889564402,986.3968889564402,3836,1918,0,0,3836,1918,172620,86310,141376.0,141376.0,73.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,1098.5549723882757,0.2092403443617951,0.2092403443617951,0.2092403443617951,False,-1.3926977117761663,0.00078125,True
trial,45,45,44,988.4347226355515,988.4347226355515,986.3968889564402,986.3968889564402,3836,1918,0,0,3836,1918,176456,88228,141376.0,141376.0,73.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2045.1882004901345,-0.8660464370699099,-0.8660464370699099,-0.8660464370699099,False,-2.3530304980017585,0.0015625,False
trial,46,46,46,992.7714535945536,992.7714535945536,992.7714535945536,992.7714535945536,3836,1918,0,0,3836,1918,180292,90146,151376.0,151376.0,78.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,8353.871679313928,0.6786601290582941,0.6786601290582941,0.6786601290582941,False,-2.876937975262271,0.00078125,True
trial,47,47,46,993.9425849214958,993.9425849214958,992.7714535945536,992.7714535945536,3836,1918,0,0,3836,1918,184128,92064,151376.0,151376.0,78.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,2499.126390581828,-0.4794220931897676,-0.4794220931897676,-0.4794220931897676,False,-2.4427979927881527,0.0015625,False
trial,48,48,48,992.1965411150015,992.1965411150015,992.1965411150015,992.1965411150015,3836,1918,0,0,3836,1918,187964,93982,151376.0,151376.0,78.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,2499.126390581828,0.406597714547931,0.406597714547931,0.406597714547931,False,-1.4139589549617788,0.00078125,True
trial,49,49,48,994.5581666072594,994.5581666072594,992.1965411150015,992.1965411150015,3836,1918,0,0,3836,1918,191800,95900,151376.0,151376.0,78.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1754.3785401686869,-0.9599748630295825,-0.9599748630295825,-0.9599748630295825,False,-2.460090970303976,0.0015625,False
trial,50,50,50,991.8545605234992,991.8545605234992,991.8545605234992,991.8545605234992,3836,1918,0,0,3836,1918,195636,97818,151376.0,151376.0,78.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1754.3785401686869,0.24347235738017048,0.24347235738017048,0.24347235738017048,False,-1.4045972002001024,0.00078125,True
trial,51,51,50,996.9789972774258,996.9789972774258,995.3600415993594,995.3600415993594,3836,1918,0,0,3836,1918,199472,99736,161376.0,161376.0,84.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,8319.176849889336,-0.4382962249843885,-0.4382962249843885,-0.4382962249843885,False,-3.6937477116625366,0.0015625,False
trial,52,52,52,993.8811513603157,993.8811513603157,993.8811513603157,993.8811513603157,3836,1918,0,0,3836,1918,203308,101654,161376.0,161376.0,84.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,8319.176849889336,0.598420949547766,0.598420949547766,0.598420949547766,False,-2.4713209658875357,0.00078125,True
trial,53,53,52,996.2210429886541,996.2210429886541,993.8811513603157,993.8811513603157,3836,1918,0,0,3836,1918,207144,103572,161376.0,161376.0,84.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1290.94493328073,-0.9991682901251573,-0.9991682901251573,-0.9991682901251573,False,-2.341839359258755,0.0015625,False
trial,54,54,54,993.6737731211208,993.6737731211208,993.6737731211208,993.6737731211208,3836,1918,0,0,3836,1918,210980,105490,161376.0,161376.0,84.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,1290.94493328073,0.15448560144182846,0.15448560144182846,0.15448560144182846,False,-1.342379077787282,0.00078125,True
trial,55,55,54,995.9452776973952,995.9452776973952,993.6737731211208,993.6737731211208,3836,1918,0,0,3836,1918,214816,107408,161376.0,161376.0,84.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1566.336989896658,-0.7998115189465261,-0.7998115189465261,-0.7998115189465261,False,-2.8400498398251908,0.0015625,False
trial,56,56,56,988.9856535604849,988.9856535604849,988.9856535604849,988.9856535604849,3836,1918,0,0,3836,1918,218652,109326,171376.0,171376.0,89.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,4287.296597266709,0.6373870076361422,0.6373870076361422,0.6373870076361422,False,-2.062259375423676,0.00078125,True
trial,57,57,56,990.5785704937703,990.5785704937703,988.9856535604849,988.9856535604849,3836,1918,0,0,3836,1918,222488,111244,171376.0,171376.0,89.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,1357.9037504606924,-0.7313975697617595,-0.7313975697617595,-0.7313975697617595,False,-2.177908430573798,0.0015625,False
trial,58,58,58,988.4546612535432,988.4546612535432,988.4546612535432,988.4546612535432,3836,1918,0,0,3836,1918,226324,113162,171376.0,171376.0,89.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,1357.9037504606924,0.41943370067248115,0.41943370067248115,0.41943370067248115,False,-1.265974350869647,0.00078125,True
trial,59,59,58,990.4225984184594,990.4225984184594,988.4546612535432,988.4546612535432,3836,1918,0,0,3836,1918,230160,115080,171376.0,171376.0,89.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,1268.4702441318016,-0.9827570510198682,-0.9827570510198682,-0.9827570510198682,False,-2.0024655766895068,0.0015625,False
trial,60,60,60,988.0175610673996,988.0175610673996,988.0175610673996,988.0175610673996,3836,1918,0,0,3836,1918,233996,116998,171376.0,171376.0,89.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,1268.4702441318016,0.38045837147419925,0.38045837147419925,0.38045837147419925,False,-1.1488778245303888,0.00078125,True
trial,61,61,60,987.1460555020531,987.1460555020531,986.00005514379,986.00005514379,3836,1918,0,0,3836,1918,237832,118916,181376.0,181376.0,94.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,5059.53495544358,-0.4120772627891652,-0.4120772627891652,-0.4120772627891652,False,-2.781032737662712,0.0015625,False
trial,62,62,62,984.7149219760258,984.7149219760258,984.7149219760258,984.7149219760258,3836,1918,0,0,3836,1918,241668,120834,181376.0,181376.0,94.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,5059.53495544358,0.6441022412249667,0.6441022412249667,0.6441022412249667,False,-1.9952316348411134,0.00078125,True
trial,63,63,62,986.355475306578,986.355475306578,984.7149219760258,984.7149219760258,3836,1918,0,0,3836,1918,245504,122752,181376.0,181376.0,94.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1579.3614504537456,-0.8496812974056692,-0.8496812974056692,-0.8496812974056692,False,-1.930786679148129,0.0015625,False
trial,64,64,64,984.245176224194,984.245176224194,984.245176224194,984.245176224194,3836,1918,0,0,3836,1918,249340,124670,181376.0,181376.0,94.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,1579.3614504537456,0.418381693069013,0.418381693069013,0.418381693069013,False,-1.1227684184412101,0.00078125,True
trial,65,65,64,986.2658410827341,986.2658410827341,984.245176224194,984.245176224194,3836,1918,0,0,3836,1918,253176,126588,181376.0,181376.0,94.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1335.3321049485824,-1.256874366189614,-1.256874366189614,-1.256874366189614,False,-1.6076904047825233,0.0015625,False
trial,66,66,66,983.0154003327889,983.0154003327889,983.0154003327889,983.0154003327889,3836,1918,0,0,3836,1918,257012,128506,191376.0,191376.0,99.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,7033.438824390387,0.4954034619880712,0.4954034619880712,0.4954034619880712,False,-1.637549895736266,0.00078125,True
trial,67,67,66,984.9094608937877,984.9094608937877,983.0154003327889,983.0154003327889,3836,1918,0,0,3836,1918,260848,130424,191376.0,191376.0,99.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1655.8580496612547,-0.9991134425220969,-0.9991134425220969,-0.9991134425220969,False,-1.8957412445753574,0.0015625,False
trial,68,68,68,982.719887663995,982.719887663995,982.719887663995,982.719887663995,3836,1918,0,0,3836,1918,264684,132342,191376.0,191376.0,99.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1655.8580496612547,0.24195833955599041,0.24195833955599041,0.24195833955599041,False,-1.2213369844419306,0.00078125,True
trial,69,69,68,985.6269876109876,985.6269876109876,982.719887663995,982.719887663995,3836,1918,0,0,3836,1918,268520,134260,191376.0,191376.0,99.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1700.4753518866503,-1.6193556779326315,-1.6193556779326315,-1.6193556779326315,False,-1.7952201524398879,0.0015625,False
trial,70,70,70,982.6512491840101,982.6512491840101,982.6512491840101,982.6512491840101,3836,1918,0,0,3836,1918,272356,136178,191376.0,191376.0,99.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1700.4753518866503,0.05783007007931245,0.05783007007931245,0.05783007007931245,False,-1.1868994779143085,0.00078125,True
trial,71,71,70,983.8797540854864,983.8797540854864,981.7681432819372,981.7681432819372,3836,1918,0,0,3836,1918,276192,138096,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0015625,2789.5269866569283,-1.0750266981760264,-1.0750266981760264,-1.0750266981760264,False,-1.9642403366650392,0.0015625,False
trial,72,72,72,981.2662714559133,981.2662714559133,981.2662714559133,981.2662714559133,3836,1918,0,0,3836,1918,280028,140014,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2789.5269866569283,0.3771752522172927,0.3771752522172927,0.3771752522172927,False,-1.330606457007982,0.00078125,True
trial,73,73,72,983.8350838719692,983.8350838719692,981.2662714559133,981.2662714559133,3836,1918,0,0,3836,1918,283864,141932,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0015625,1712.8807503962396,-1.7016833411805903,-1.7016833411805903,-1.7016833411805903,False,-1.5095713484941111,0.0015625,False
trial,74,74,74,981.1534148276393,981.1534148276393,981.1534148276393,981.1534148276393,3836,1918,0,0,3836,1918,287700,143850,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1712.8807503962396,0.11884147262847004,0.11884147262847004,0.11884147262847004,False,-0.9496401027176464,0.00078125,True
trial,75,75,74,983.4916513377415,983.4916513377415,981.1534148276393,981.1534148276393,3836,1918,0,0,3836,1918,291536,145768,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0015625,1530.0818356762686,-1.3861483601697067,-1.3861483601697067,-1.3861483601697067,False,-1.6868587643936863,0.0015625,False
trial,76,76,76,980.8185227968179,980.8185227968179,980.8185227968179,980.8185227968179,3836,1918,0,0,3836,1918,295372,147686,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1530.0818356762686,0.31199667598314634,0.31199667598314634,0.31199667598314634,False,-1.073383329377104,0.00078125,True
trial,77,77,76,983.5749127338516,983.5749127338516,980.8185227968179,980.8185227968179,3836,1918,0,0,3836,1918,299208,149604,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0015625,1248.2353801389727,-2.0338708533753254,-2.0338708533753254,-2.0338708533753254,False,-1.3552433442169507,0.0015625,False
trial,78,78,78,980.8036391071535,980.8036391071535,980.8036391071535,980.8036391071535,3836,1918,0,0,3836,1918,303044,151522,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1248.2353801389727,0.017893271653989073,0.017893271653989073,0.017893271653989073,False,-0.8318037054510174,0.00078125,True
trial,79,79,79,980.3454681615308,980.3454681615308,980.3454681615308,980.3454681615308,3836,1918,0,0,3836,1918,306880,153440,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1494.336306732825,0.6943607706241532,0.6943607706241532,0.6943607706241532,False,-0.6598456666997823,0.000390625,True
trial,80,80,79,980.6410709015965,980.6410709015965,980.3454681615308,980.3454681615308,3836,1918,0,0,3836,1918,310716,155358,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,511.14398639865425,-0.6826781263921945,-0.6826781263921945,-0.6826781263921945,False,-0.43300455754742956,0.00078125,False
trial,81,81,81,980.302537451053,980.302537451053,980.302537451053,980.302537451053,3836,1918,0,0,3836,1918,314552,157276,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,511.14398639865425,0.17708769689220133,0.17708769689220133,0.17708769689220133,False,-0.24242627371177305,0.000390625,True
trial,82,82,81,980.8083267923562,980.8083267923562,980.302537451053,980.302537451053,3836,1918,0,0,3836,1918,318388,159194,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,540.769214020211,-0.9934943636227027,-0.9934943636227027,-0.9934943636227027,False,-0.5091013696935811,0.00078125,False
