phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,1107.4506715873122,1107.4506715873122,1107.4506715873122,1107.4506715873122,3836,1918,0,0,3836,1918,42196,21098,286192.0,286192.0,149.21376433785193,False,True,3836,1918,0,0,3836,1918,0.2,35071.420991203406,0.9509842437677354,0.9509842437677354,0.9509842437677354,False,-1255.5859354349088,0.04900315580737267,True
trial,11,11,10,1740.5085744112187,1740.5085744112187,1241.4527292466928,1241.4527292466928,3836,1918,0,0,3836,1918,46032,23016,296192.0,296192.0,154.42752867570385,False,True,3836,1918,0,0,3836,1918,0.1,32226.85708366332,-1.6376755076453902,-1.6376755076453902,-1.6376755076453902,False,-304.73426685244635,0.03823398492676501,False
trial,12,12,10,1733.2884691271681,1733.2884691271681,1241.4527292466928,1241.4527292466928,3836,1918,0,0,3836,1918,49868,24934,296192.0,296192.0,154.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,32226.85708366332,-1.6139839833527927,-1.6139839833527927,-1.6139839833527927,False,-304.7339657353758,0.038230152724917324,False
trial,13,13,13,1214.4087241777606,1214.4087241777606,1214.4087241777606,1214.4087241777606,3836,1918,0,0,3836,1918,53704,26852,296192.0,296192.0,154.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,32226.85708366332,0.08878004864886513,0.08878004864886513,0.08878004864886513,False,-304.6180474161958,0.024602587888004006,True
trial,14,14,14,1147.2092028855,1147.2092028855,1147.2092028855,1147.2092028855,3836,1918,0,0,3836,1918,57540,28770,296192.0,296192.0,154.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,23278.029514128168,0.2382646874161612,0.2382646874161612,0.2382646874161612,False,-282.0372671292566,0.02075855958377541,True
trial,15,15,14,1255.4859810389553,1255.4859810389553,1147.2092028855,1147.2092028855,3836,1918,0,0,3836,1918,61376,30688,296192.0,296192.0,154.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,19334.6476390589,-0.4998062380890904,-0.4998062380890904,-0.4998062380890904,False,-216.6375085021548,0.025,False
trial,16,16,16,1016.1650761817941,1016.1650761817941,1016.1650761817941,1016.1650761817941,3836,1918,0,0,3836,1918,65212,32606,306192.0,306192.0,159.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,24975.88030017929,0.702135480109545,0.702135480109545,0.702135480109545,False,-269.1865127263548,0.0125,True
trial,17,17,16,1041.4426194650312,1041.4426194650312,1016.1650761817941,1016.1650761817941,3836,1918,0,0,3836,1918,69048,34524,306192.0,306192.0,159.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,18089.662808050838,-0.2961872035173077,-0.2961872035173077,-0.2961872035173077,False,-85.34313090862463,0.012785499112293994,False
trial,18,18,16,1042.0325154879156,1042.0325154879156,1016.1650761817941,1016.1650761817941,3836,1918,0,0,3836,1918,72884,36442,306192.0,306192.0,159.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,18089.662808050838,-0.303099377333456,-0.303099377333456,-0.303099377333456,False,-85.34309616104325,0.0125,False
trial,19,19,19,949.6901825722387,949.6901825722387,949.6901825722387,949.6901825722387,3836,1918,0,0,3836,1918,76720,38360,306192.0,306192.0,159.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,18089.662808050838,0.8079234541706389,0.8079234541706389,0.8079234541706389,False,-82.27870260035243,0.00625,True
trial,20,20,19,1119.568578935568,1119.568578935568,949.6901825722387,949.6901825722387,3836,1918,0,0,3836,1918,80556,40278,306192.0,306192.0,159.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,7615.037015003011,-9.009924334956017,-9.009924334956017,-9.009924334956017,False,-18.854586348105954,0.0125,False
trial,21,21,19,981.7078313297907,981.7078313297907,951.7397243372101,951.7397243372101,3836,1918,0,0,3836,1918,84392,42196,316192.0,316192.0,164.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,15311.190518092724,-1.4378512012594764,-1.4378512012594764,-1.4378512012594764,False,-20.84228671668545,0.00625,False
trial,22,22,22,943.158842786556,943.158842786556,943.158842786556,943.158842786556,3836,1918,0,0,3836,1918,88228,44114,316192.0,316192.0,164.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,15311.190518092724,0.424258072314478,0.424258072314478,0.424258072314478,False,-20.225617638439655,0.003125,True
trial,23,23,22,953.390014962968,953.390014962968,943.158842786556,943.158842786556,3836,1918,0,0,3836,1918,92064,46032,316192.0,316192.0,164.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,5419.284202392094,-0.7879306324140872,-0.7879306324140872,-0.7879306324140872,False,-12.98486409275077,0.0060998893503842215,False
trial,24,24,24,936.9614431666974,936.9614431666974,936.9614431666974,936.9614431666974,3836,1918,0,0,3836,1918,95900,47950,316192.0,316192.0,164.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,5419.284202392094,0.49140608504408123,0.49140608504408123,0.49140608504408123,False,-12.611564668155426,0.003125,True
trial,25,25,24,970.0046933623782,970.0046933623782,936.9614431666974,936.9614431666974,3836,1918,0,0,3836,1918,99736,49868,316192.0,316192.0,164.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,4938.0400809301955,-5.20852969456037,-5.20852969456037,-5.20852969456037,False,-6.34406485772562,0.00625,False
trial,26,26,24,944.6307391409562,944.6307391409562,937.4976669062166,937.4976669062166,3836,1918,0,0,3836,1918,103572,51786,326192.0,326192.0,170.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,7879.6401968939745,-0.9747220453134686,-0.9747220453134686,-0.9747220453134686,False,-7.318057767376697,0.003125,False
trial,27,27,27,934.7620896730839,934.7620896730839,934.7620896730839,934.7620896730839,3836,1918,0,0,3836,1918,107408,53704,326192.0,326192.0,170.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,7879.6401968939745,0.49157926625508025,0.49157926625508025,0.49157926625508025,False,-5.564875129849872,0.0015625,True
trial,28,28,27,946.7573081755361,946.7573081755361,934.7620896730839,934.7620896730839,3836,1918,0,0,3836,1918,111244,55622,326192.0,326192.0,170.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,1643.9240757768953,-2.9968480358777514,-2.9968480358777514,-2.9968480358777514,False,-4.002611530130153,0.003125,False
trial,29,29,27,935.0865131048353,935.0865131048353,934.7620896730839,934.7620896730839,3836,1918,0,0,3836,1918,115080,57540,326192.0,326192.0,170.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,1643.9240757768953,-0.11544778345156417,-0.11544778345156417,-0.11544778345156417,False,-2.810131316964445,0.0015625,False
trial,30,30,30,933.551434761337,933.551434761337,933.551434761337,933.551434761337,3836,1918,0,0,3836,1918,118916,59458,326192.0,326192.0,170.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00078125,1643.9240757768953,0.6527874440898089,0.6527874440898089,0.6527874440898089,False,-1.8545928275856505,0.00078125,True
trial,31,31,30,934.9510590992821,934.9510590992821,934.2446859316108,934.2446859316108,3836,1918,0,0,3836,1918,122752,61376,336192.0,336192.0,175.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,9093.455354010392,-0.3129126173143981,-0.3129126173143981,-0.3129126173143981,False,-2.2574135032772813,0.0015625,False
trial,32,32,32,933.064505490514,933.064505490514,933.064505490514,933.064505490514,3836,1918,0,0,3836,1918,126588,63294,336192.0,336192.0,175.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,9093.455354010392,0.6167630716870015,0.6167630716870015,0.6167630716870015,False,-1.9135069774341706,0.00078125,True
trial,33,33,32,934.6544152891763,934.6544152891763,933.064505490514,933.064505490514,3836,1918,0,0,3836,1918,130424,65212,336192.0,336192.0,175.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1719.3799711758975,-0.9065278530453551,-0.9065278530453551,-0.9065278530453551,False,-1.7538455032807487,0.0015625,False
trial,34,34,34,932.775501921239,932.775501921239,932.775501921239,932.775501921239,3836,1918,0,0,3836,1918,134260,67130,336192.0,336192.0,175.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,1719.3799711758975,0.2780755583742133,0.2780755583742133,0.2780755583742133,False,-1.0392987106262561,0.00078125,True
trial,35,35,34,935.0499319618248,935.0499319618248,932.775501921239,932.775501921239,3836,1918,0,0,3836,1918,138096,69048,336192.0,336192.0,175.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,821.4642351887677,-2.339927387411267,-2.339927387411267,-2.339927387411267,False,-0.9720088122486868,0.0015625,False
trial,36,36,36,935.438911111088,935.438911111088,935.438911111088,935.438911111088,3836,1918,0,0,3836,1918,141932,70966,346192.0,346192.0,180.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,3563.5455989005814,0.5766243828469301,0.5766243828469301,0.5766243828469301,False,-1.9467368488263634,0.00078125,True
trial,37,37,36,936.8697477063422,936.8697477063422,935.438911111088,935.438911111088,3836,1918,0,0,3836,1918,145768,72884,346192.0,346192.0,180.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1217.4048818412625,-0.702239020229143,-0.702239020229143,-0.702239020229143,False,-2.0375350187565435,0.0015625,False
trial,38,38,38,935.0190413974733,935.0190413974733,935.0190413974733,935.0190413974733,3836,1918,0,0,3836,1918,149604,74802,346192.0,346192.0,180.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1217.4048818412625,0.34591248163880894,0.34591248163880894,0.34591248163880894,False,-1.2138033054648347,0.00078125,True
trial,39,39,38,937.32171441325,937.32171441325,935.0190413974733,935.0190413974733,3836,1918,0,0,3836,1918,153440,76720,346192.0,346192.0,180.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,643.7833844607878,-2.2030993714875806,-2.2030993714875806,-2.2030993714875806,False,-1.0451970735309482,0.0015625,False
trial,40,40,38,935.2062248647667,935.2062248647667,935.0190413974733,935.0190413974733,3836,1918,0,0,3836,1918,157276,78638,346192.0,346192.0,180.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,643.7833844607878,-0.2792635094347441,-0.2792635094347441,-0.2792635094347441,False,-0.6702754243555029,0.00078125,False
trial,41,41,41,939.0891454804316,939.0891454804316,939.0891454804316,939.0891454804316,3836,1918,0,0,3836,1918,161112,80556,356192.0,356192.0,185.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,4333.182671421788,0.9049390319356231,0.9049390319356231,0.9049390319356231,False,-1.0875865038335242,0.000390625,True
trial,42,42,41,939.4337500118571,939.4337500118571,939.0891454804316,939.0891454804316,3836,1918,0,0,3836,1918,164948,82474,356192.0,356192.0,185.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,919.3201549603853,-0.7185314344351619,-0.7185314344351619,-0.7185314344351619,False,-0.479595623671472,0.00078125,False
trial,43,43,43,938.9997785541414,938.9997785541414,938.9997785541414,938.9997785541414,3836,1918,0,0,3836,1918,168784,84392,356192.0,356192.0,185.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,919.3201549603853,0.2940265673318576,0.2940265673318576,0.2940265673318576,False,-0.3039416713300003,0.000390625,True
trial,44,44,43,939.231898936733,939.231898936733,938.9997785541414,938.9997785541414,3836,1918,0,0,3836,1918,172620,86310,356192.0,356192.0,185.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,499.95339262391497,-0.35828750632623746,-0.35828750632623746,-0.35828750632623746,False,-0.6478606663452333,0.00078125,False
trial,45,45,45,938.8354941524833,938.8354941524833,938.8354941524833,938.8354941524833,3836,1918,0,0,3836,1918,176456,88228,356192.0,356192.0,185.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,499.95339262391497,0.43591998504885654,0.43591998504885654,0.43591998504885654,False,-0.3768682494326078,0.000390625,True
trial,46,46,46,933.8338126760939,933.8338126760939,933.8338126760939,933.8338126760939,3836,1918,0,0,3836,1918,180292,90146,366192.0,366192.0,190.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,2241.6968803973728,0.5679317733942834,0.5679317733942834,0.5679317733942834,False,-1.3422710515490106,0.00078125,True
trial,47,47,46,934.3889242562423,934.3889242562423,933.8338126760939,933.8338126760939,3836,1918,0,0,3836,1918,184128,92064,366192.0,366192.0,190.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,816.6592607487495,-0.5509419340291911,-0.5509419340291911,-0.5509419340291911,False,-1.0075682133844714,0.0015625,False
trial,48,48,48,933.5370800165637,933.5370800165637,933.5370800165637,933.5370800165637,3836,1918,0,0,3836,1918,187964,93982,366192.0,366192.0,190.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,816.6592607487495,0.383083262950649,0.383083262950649,0.383083262950649,False,-0.7745905087178082,0.00078125,True
trial,49,49,48,936.0183001511753,936.0183001511753,933.5370800165637,933.5370800165637,3836,1918,0,0,3836,1918,191800,95900,366192.0,366192.0,190.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,898.7377207408432,-4.05356662243349,-4.05356662243349,-4.05356662243349,False,-0.6121078955209158,0.0015625,False
trial,50,50,48,933.7824725695514,933.7824725695514,933.5370800165637,933.5370800165637,3836,1918,0,0,3836,1918,195636,97818,366192.0,366192.0,190.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,898.7377207408432,-0.6437407178994988,-0.6437407178994988,-0.6437407178994988,False,-0.38119781173453826,0.00078125,False
trial,51,51,51,933.6453160973757,933.6453160973757,933.6453160973757,933.6453160973757,3836,1918,0,0,3836,1918,199472,99736,376192.0,376192.0,196.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,8095.188471202438,0.8919748051318802,0.8919748051318802,0.8919748051318802,False,-1.2047718839602974,0.000390625,True
trial,52,52,51,933.6774594966188,933.6774594966188,933.6453160973757,933.6453160973757,3836,1918,0,0,3836,1918,203308,101654,376192.0,376192.0,196.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1170.7573337199353,-0.14239166506316167,-0.14239166506316167,-0.14239166506316167,False,-0.22573933122286577,0.00078125,False
trial,53,53,53,933.5657462315297,933.5657462315297,933.5657462315297,933.5657462315297,3836,1918,0,0,3836,1918,207144,103572,376192.0,376192.0,196.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1170.7573337199353,0.5073443231106208,0.5073443231106208,0.5073443231106208,False,-0.15683602283778303,0.000390625,True
trial,54,54,53,934.0300442343014,934.0300442343014,933.5657462315297,933.5657462315297,3836,1918,0,0,3836,1918,210980,105490,376192.0,376192.0,196.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,335.4477143415789,-1.6144329368816992,-1.6144329368816992,-1.6144329368816992,False,-0.28759200346127023,0.00078125,False
trial,55,55,53,933.566563302638,933.566563302638,933.5657462315297,933.5657462315297,3836,1918,0,0,3836,1918,214816,107408,376192.0,376192.0,196.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,335.4477143415789,-0.004866899462231449,-0.004866899462231449,-0.004866899462231449,False,-0.16788329296694313,0.000390625,False
trial,56,56,56,932.6802399693373,932.6802399693373,932.6802399693373,932.6802399693373,3836,1918,0,0,3836,1918,218652,109326,386192.0,386192.0,201.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0001953125,3670.1228236500415,0.9600042093189806,0.9600042093189806,0.9600042093189806,False,-0.8514817248971445,0.0001953125,True
trial,57,57,57,932.4617012929584,932.4617012929584,932.4617012929584,932.4617012929584,3836,1918,0,0,3836,1918,222488,111244,386192.0,386192.0,201.35140771637123,False,True,3836,1918,0,0,3836,1918,0.000390625,674.4628497631263,0.5704679389094677,0.5704679389094677,0.5704679389094677,False,-0.3830866933497907,0.000390625,True
trial,58,58,57,932.6292952449093,932.6292952449093,932.4617012929584,932.4617012929584,3836,1918,0,0,3836,1918,226324,113162,386192.0,386192.0,201.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,423.5903117550682,-0.4393272001284262,-0.4393272001284262,-0.4393272001284262,False,-0.38147866078367754,0.00078125,False
trial,59,59,59,932.3488778622054,932.3488778622054,932.3488778622054,932.3488778622054,3836,1918,0,0,3836,1918,230160,115080,386192.0,386192.0,201.35140771637123,False,True,3836,1918,0,0,3836,1918,0.000390625,423.5903117550682,0.43324397076789234,0.43324397076789234,0.43324397076789234,False,-0.26041546649345276,0.000390625,True
trial,60,60,59,932.744161340408,932.744161340408,932.3488778622054,932.3488778622054,3836,1918,0,0,3836,1918,233996,116998,386192.0,386192.0,201.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,435.22785204294246,-1.2624937353111183,-1.2624937353111183,-1.2624937353111183,False,-0.313097377948723,0.00078125,False
trial,61,61,61,931.4674096977396,931.4674096977396,931.4674096977396,931.4674096977396,3836,1918,0,0,3836,1918,237832,118916,396192.0,396192.0,206.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,4669.178911708628,0.930769966586706,0.930769966586706,0.930769966586706,False,-1.04344925581906,0.000390625,True
trial,62,62,61,931.8768610340269,931.8768610340269,931.4674096977396,931.4674096977396,3836,1918,0,0,3836,1918,241668,120834,396192.0,396192.0,206.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,593.2734469952889,-1.0549346747420751,-1.0549346747420751,-1.0549346747420751,False,-0.3881295648826368,0.00078125,False
trial,63,63,63,931.3797160133893,931.3797160133893,931.3797160133893,931.3797160133893,3836,1918,0,0,3836,1918,245504,122752,396192.0,396192.0,206.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,593.2734469952889,0.33199944538758697,0.33199944538758697,0.33199944538758697,False,-0.2641380447126756,0.000390625,True
trial,64,64,63,931.676867615266,931.676867615266,931.3797160133893,931.3797160133893,3836,1918,0,0,3836,1918,249340,124670,396192.0,396192.0,206.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,466.27147250401896,-0.7725632014289308,-0.7725632014289308,-0.7725632014289308,False,-0.38463079956065477,0.00078125,False
trial,65,65,65,931.2887854012974,931.2887854012974,931.2887854012974,931.2887854012974,3836,1918,0,0,3836,1918,253176,126588,396192.0,396192.0,206.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,466.27147250401896,0.36968067246711006,0.36968067246711006,0.36968067246711006,False,-0.24597069542475059,0.000390625,True
trial,66,66,66,931.642643247004,931.642643247004,931.642643247004,931.642643247004,3836,1918,0,0,3836,1918,257012,128506,406192.0,406192.0,211.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,4354.144057677514,0.7958119566536921,0.7958119566536921,0.7958119566536921,False,-1.133422996485451,0.00078125,True
trial,67,67,66,932.7316378680671,932.7316378680671,931.642643247004,931.642643247004,3836,1918,0,0,3836,1918,260848,130424,406192.0,406192.0,211.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,574.7813887416381,-1.4265873049618836,-1.4265873049618836,-1.4265873049618836,False,-0.7633564502329397,0.0015625,False
trial,68,68,66,931.8125189042121,931.8125189042121,931.642643247004,931.642643247004,3836,1918,0,0,3836,1918,264684,132342,406192.0,406192.0,211.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,574.7813887416381,-0.34210841504156914,-0.34210841504156914,-0.34210841504156914,False,-0.49655503851736504,0.00078125,False
trial,69,69,69,931.5057023696822,931.5057023696822,931.5057023696822,931.5057023696822,3836,1918,0,0,3836,1918,268520,134260,406192.0,406192.0,211.77893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,574.7813887416381,0.45851581957367216,0.45851581957367216,0.45851581957367216,False,-0.2986611834878248,0.000390625,True
trial,70,70,69,931.88179639697,931.88179639697,931.5057023696822,931.5057023696822,3836,1918,0,0,3836,1918,272356,136178,406192.0,406192.0,211.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,541.0426387547623,-1.0113793302430159,-1.0113793302430159,-1.0113793302430159,False,-0.3718624813079726,0.00078125,False
trial,71,71,71,931.7179746096181,931.7179746096181,931.7179746096181,931.7179746096181,3836,1918,0,0,3836,1918,276192,138096,416192.0,416192.0,216.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,5474.957365802108,0.830916469670585,0.830916469670585,0.830916469670585,False,-0.9527220502009219,0.000390625,True
trial,72,72,71,932.1413839459883,932.1413839459883,931.7179746096181,931.7179746096181,3836,1918,0,0,3836,1918,280028,140014,416192.0,416192.0,216.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,579.0805758263593,-1.0512779834966732,-1.0512779834966732,-1.0512779834966732,False,-0.4027567808106592,0.00078125,False
trial,73,73,73,931.6527607111477,931.6527607111477,931.6527607111477,931.6527607111477,3836,1918,0,0,3836,1918,283864,141932,416192.0,416192.0,216.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,579.0805758263593,0.2661990525730626,0.2661990525730626,0.2661990525730626,False,-0.24498170763567229,0.000390625,True
trial,74,74,73,932.0406565425014,932.0406565425014,931.6527607111477,931.6527607111477,3836,1918,0,0,3836,1918,287700,143850,416192.0,416192.0,216.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,426.64635644659245,-1.17590225465675,-1.17590225465675,-1.17590225465675,False,-0.32987081181075295,0.00078125,False
trial,75,75,75,931.6116185928845,931.6116185928845,931.6116185928845,931.6116185928845,3836,1918,0,0,3836,1918,291536,145768,416192.0,416192.0,216.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,426.64635644659245,0.19683958021802725,0.19683958021802725,0.19683958021802725,False,-0.20901344240651837,0.000390625,True
trial,76,76,76,933.3653109933346,933.3653109933346,933.3653109933346,933.3653109933346,3836,1918,0,0,3836,1918,295372,147686,426192.0,426192.0,222.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,6848.947349883756,0.7103851809438946,0.7103851809438946,0.7103851809438946,False,-1.1368068600191061,0.00078125,True
trial,77,77,76,933.6582903626584,933.6582903626584,933.3653109933346,933.3653109933346,3836,1918,0,0,3836,1918,299208,149604,426192.0,426192.0,222.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1116.4855671223243,-0.5011072544600071,-0.5011072544600071,-0.5011072544600071,False,-0.5846639950154322,0.0015625,False
trial,78,78,78,933.1248347953062,933.1248347953062,933.1248347953062,933.1248347953062,3836,1918,0,0,3836,1918,303044,151522,426192.0,426192.0,222.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1116.4855671223243,0.5394876622600246,0.5394876622600246,0.5394876622600246,False,-0.4457492077222195,0.00078125,True
trial,79,79,78,934.8433884871847,934.8433884871847,933.1248347953062,933.1248347953062,3836,1918,0,0,3836,1918,306880,153440,426192.0,426192.0,222.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,688.0587770388947,-4.692824848593943,-4.692824848593943,-4.692824848593943,False,-0.36620878624809095,0.0015625,False
trial,80,80,78,933.3918590609495,933.3918590609495,933.1248347953062,933.1248347953062,3836,1918,0,0,3836,1918,310716,155358,426192.0,426192.0,222.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,688.0587770388947,-0.9802937645498692,-0.9802937645498692,-0.9802937645498692,False,-0.2723920882694628,0.00078125,False
trial,81,81,81,934.1935154663925,934.1935154663925,934.1935154663925,934.1935154663925,3836,1918,0,0,3836,1918,314552,157276,437557.0,437557.0,228.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,8104.134653878465,0.9346993045716985,0.9346993045716985,0.9346993045716985,False,-1.0194037700267493,0.000390625,True
trial,82,82,82,934.1008897281376,934.1008897281376,934.1008897281376,934.1008897281376,3836,1918,0,0,3836,1918,318388,159194,437557.0,437557.0,228.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,607.1261977546042,0.2884494198516389,0.2884494198516389,0.2884494198516389,False,-0.321116049747825,0.00078125,True
