phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,153,878.863131938391,878.863131938391,878.863131938391,878.863131938391,3836,1918,0,0,3836,1918,590744,295372,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.959464485548732,0.3464672530601307,0.3464672530601307,0.3464672530601307,False,-0.0007883220068434864,2.44140625e-05,True
trial,154,154,153,878.8634894019926,878.8634894019926,878.863131938391,878.863131938391,3836,1918,0,0,3836,1918,594580,297290,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.215513102429577,-0.3038277561800398,-0.3038277561800398,-0.3038277561800398,False,-0.0011765337246515495,4.8828125e-05,False
trial,155,155,155,878.8629693127737,878.8629693127737,878.8629693127737,878.8629693127737,3836,1918,0,0,3836,1918,598416,299208,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.215513102429577,0.24072143321112321,0.24072143321112321,0.24072143321112321,False,-0.0006755759766802605,2.44140625e-05,True
trial,156,156,155,878.8633786857279,878.8633786857279,878.8629693127737,878.8629693127737,3836,1918,0,0,3836,1918,602252,301126,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.985489633799373,-0.29552328653449783,-0.29552328653449783,-0.29552328653449783,False,-0.001385247704198725,4.8828125e-05,False
trial,157,157,157,878.8626964052801,878.8626964052801,878.8626964052801,878.8626964052801,3836,1918,0,0,3836,1918,606088,303044,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.985489633799373,0.3461498756413863,0.3461498756413863,0.3461498756413863,False,-0.0007884084692382687,2.44140625e-05,True
trial,158,158,157,878.8630560610054,878.8630560610054,878.8626964052801,878.8626964052801,3836,1918,0,0,3836,1918,609924,304962,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.112239553465507,-0.30873648250733915,-0.30873648250733915,-0.30873648250733915,False,-0.0011649278453011837,4.8828125e-05,False
trial,159,159,159,878.8625410348047,878.8625410348047,878.8625410348047,878.8625410348047,3836,1918,0,0,3836,1918,613760,306880,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.112239553465507,0.23240402160034,0.23240402160034,0.23240402160034,False,-0.0006685360875885352,2.44140625e-05,True
trial,160,160,159,878.8629674343435,878.8629674343435,878.8625410348047,878.8625410348047,3836,1918,0,0,3836,1918,617596,308798,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.012179818050358,-0.30796792989436783,-0.30796792989436783,-0.30796792989436783,False,-0.0013845582524009163,4.8828125e-05,False
trial,161,161,161,878.8622684621654,878.8622684621654,878.8622684621654,878.8622684621654,3836,1918,0,0,3836,1918,621432,310716,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.012179818050358,0.3458141690207026,0.3458141690207026,0.3458141690207026,False,-0.0007882055270271985,2.44140625e-05,True
trial,162,162,161,878.8626343032963,878.8626343032963,878.8622684621654,878.8622684621654,3836,1918,0,0,3836,1918,625268,312634,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.07907733790281,-0.3172137116445357,-0.3172137116445357,-0.3172137116445357,False,-0.001153295451928043,4.8828125e-05,False
trial,163,163,163,878.8621209882485,878.8621209882485,878.8621209882485,878.8621209882485,3836,1918,0,0,3836,1918,629104,314552,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.07907733790281,0.22314354657795465,0.22314354657795465,0.22314354657795465,False,-0.0006608925918581477,2.44140625e-05,True
trial,164,164,163,878.8625657646104,878.8625657646104,878.8621209882485,878.8621209882485,3836,1918,0,0,3836,1918,632940,316470,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.03612938984566,-0.3213743684978036,-0.3213743684978036,-0.3213743684978036,False,-0.001383982064092525,4.8828125e-05,False
trial,165,165,165,878.8618486006583,878.8618486006583,878.8618486006583,878.8618486006583,3836,1918,0,0,3836,1918,636776,318388,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.03612938984566,0.3454446718653048,0.3454446718653048,0.3454446718653048,False,-0.0007885129296876331,2.44140625e-05,True
trial,166,166,165,878.8622123507228,878.8622123507228,878.8618486006583,878.8618486006583,3836,1918,0,0,3836,1918,640612,320306,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.902841998670771,-0.31828657121878673,-0.31828657121878673,-0.31828657121878673,False,-0.0011428382387830465,4.8828125e-05,False
trial,167,167,167,878.8617086931632,878.8617086931632,878.8617086931632,878.8617086931632,3836,1918,0,0,3836,1918,644448,322224,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.902841998670771,0.21406895529028752,0.21406895529028752,0.21406895529028752,False,-0.0006535627497428685,2.44140625e-05,True
trial,168,168,167,878.8621750522317,878.8621750522317,878.8617086931632,878.8617086931632,3836,1918,0,0,3836,1918,648284,324142,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.062921044738097,-0.33787305217997643,-0.33787305217997643,-0.33787305217997643,False,-0.001380278970043973,4.8828125e-05,False
trial,169,169,169,878.8614361086129,878.8614361086129,878.8614361086129,878.8614361086129,3836,1918,0,0,3836,1918,652120,326060,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.062921044738097,0.3457010225806822,0.3457010225806822,0.3457010225806822,False,-0.0007884979578063179,2.44140625e-05,True
trial,170,170,169,878.8618046054078,878.8618046054078,878.8614361086129,878.8614361086129,3836,1918,0,0,3836,1918,655956,327978,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.803516377618353,-0.3260294269925921,-0.3260294269925921,-0.3260294269925921,False,-0.0011302562417818869,4.8828125e-05,False
trial,171,171,171,878.8613040823066,878.8613040823066,878.8613040823066,878.8613040823066,3836,1918,0,0,3836,1918,659792,329896,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.803516377618353,0.20440669896687452,0.20440669896687452,0.20440669896687452,False,-0.0006459000953174691,2.44140625e-05,True
trial,172,172,171,878.8617809869284,878.8617809869284,878.8613040823066,878.8613040823066,3836,1918,0,0,3836,1918,663628,331814,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.106046314630339,-0.3445484573747478,-0.3445484573747478,-0.3445484573747478,False,-0.0013841438311038888,4.8828125e-05,False
trial,173,173,173,878.8610314774406,878.8610314774406,878.8610314774406,878.8610314774406,3836,1918,0,0,3836,1918,667464,333732,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.106046314630339,0.3454373237484366,0.3454373237484366,0.3454373237484366,False,-0.0007891586901173259,2.44140625e-05,True
trial,174,174,173,878.8614024604456,878.8614024604456,878.8610314774406,878.8610314774406,3836,1918,0,0,3836,1918,671300,335650,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.69736419578621,-0.3313818363935896,-0.3313818363935896,-0.3313818363935896,False,-0.0011195031356118564,4.8828125e-05,False
trial,175,175,175,878.8609071733238,878.8609071733238,878.8609071733238,878.8609071733238,3836,1918,0,0,3836,1918,675136,337568,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.69736419578621,0.19464858905118396,0.19464858905118396,0.19464858905118396,False,-0.0006386078495214931,2.44140625e-05,True
trial,176,176,175,878.8614086923942,878.8614086923942,878.8609071733238,878.8609071733238,3836,1918,0,0,3836,1918,678972,339486,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.138190264341127,-0.36187717102139705,-0.36187717102139705,-0.36187717102139705,False,-0.0013858820356760573,4.8828125e-05,False
trial,177,177,177,878.8606352497575,878.8606352497575,878.8606352497575,878.8606352497575,3836,1918,0,0,3836,1918,682808,341404,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.138190264341127,0.34461645664916196,0.34461645664916196,0.34461645664916196,False,-0.0007890614654100994,2.44140625e-05,True
trial,178,178,177,878.8610095273677,878.8610095273677,878.8606352497575,878.8606352497575,3836,1918,0,0,3836,1918,686644,343322,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.598857446774385,-0.3372944061494452,-0.3372944061494452,-0.3372944061494452,False,-0.0011096466571604534,4.8828125e-05,False
trial,179,179,179,878.8605185281602,878.8605185281602,878.8605185281602,878.8605185281602,3836,1918,0,0,3836,1918,690480,345240,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.598857446774385,0.18479802863832745,0.18479802863832745,0.18479802863832745,False,-0.000631617112462493,2.44140625e-05,True
trial,180,180,179,878.8610195137171,878.8610195137171,878.8605185281602,878.8605185281602,3836,1918,0,0,3836,1918,694316,347158,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.174736409173159,-0.36123177418887054,-0.36123177418887054,-0.36123177418887054,False,-0.0013868812011171147,4.8828125e-05,False
trial,181,181,181,878.860246933164,878.860246933164,878.860246933164,878.860246933164,3836,1918,0,0,3836,1918,698152,349076,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.174736409173159,0.3439993488609934,0.3439993488609934,0.3439993488609934,False,-0.0007895218322532568,2.44140625e-05,True
trial,182,182,181,878.860622028024,878.860622028024,878.860246933164,878.860246933164,3836,1918,0,0,3836,1918,701988,350994,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.53023916911854,-0.34130155930895806,-0.34130155930895806,-0.34130155930895806,False,-0.001099013027302041,4.8828125e-05,False
trial,183,183,183,878.8601323509397,878.8601323509397,878.8601323509397,878.8601323509397,3836,1918,0,0,3836,1918,705824,352912,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.53023916911854,0.18307993888579743,0.18307993888579743,0.18307993888579743,False,-0.0006258589829060942,2.44140625e-05,True
trial,184,184,183,878.8606467997665,878.8606467997665,878.8601323509397,878.8601323509397,3836,1918,0,0,3836,1918,709660,354830,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.097963899940407,-0.37395695128309586,-0.37395695128309586,-0.37395695128309586,False,-0.0013756899693109764,4.8828125e-05,False
trial,185,185,185,878.8598660201557,878.8598660201557,878.8598660201557,878.8598660201557,3836,1918,0,0,3836,1918,713496,356748,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.097963899940407,0.3399010787929693,0.3399010787929693,0.3399010787929693,False,-0.0007835538062284231,2.44140625e-05,True
trial,186,186,185,878.8602467443379,878.8602467443379,878.8598660201557,878.8598660201557,3836,1918,0,0,3836,1918,717332,358666,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.473963036629742,-0.34750346266372817,-0.34750346266372817,-0.34750346266372817,False,-0.0010955982405062292,4.8828125e-05,False
trial,187,187,187,878.8597555501369,878.8597555501369,878.8597555501369,878.8597555501369,3836,1918,0,0,3836,1918,721168,360584,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.473963036629742,0.17714008183445332,0.17714008183445332,0.17714008183445332,False,-0.0006236308439949868,2.44140625e-05,True
trial,188,188,187,878.8602766659537,878.8602766659537,878.8597555501369,878.8597555501369,3836,1918,0,0,3836,1918,725004,362502,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.115587915683609,-0.37985032582535033,-0.37985032582535033,-0.37985032582535033,False,-0.0013718977749385196,4.8828125e-05,False
trial,189,189,189,878.8594911935395,878.8594911935395,878.8594911935395,878.8594911935395,3836,1918,0,0,3836,1918,728840,364420,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.115587915683609,0.3380027872277613,0.3380027872277613,0.3380027872277613,False,-0.0007821136612361872,2.44140625e-05,True
trial,190,190,189,878.8598761682565,878.8598761682565,878.8594911935395,878.8594911935395,3836,1918,0,0,3836,1918,732676,366338,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.411242275715242,-0.3535508847884764,-0.3535508847884764,-0.3535508847884764,False,-0.001088880649353372,4.8828125e-05,False
trial,191,191,191,878.8593841348679,878.8593841348679,878.8593841348679,878.8593841348679,3836,1918,0,0,3836,1918,736512,368256,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.411242275715242,0.17272059808648813,0.17272059808648813,0.17272059808648813,False,-0.0006198373139057467,2.44140625e-05,True
trial,192,192,191,878.8599145846777,878.8599145846777,878.8593841348679,878.8593841348679,3836,1918,0,0,3836,1918,740348,370174,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.091309616279661,-0.38844057361387635,-0.38844057361387635,-0.38844057361387635,False,-0.0013655880609875657,4.8828125e-05,False
trial,193,193,193,878.8591228711381,878.8591228711381,878.8591228711381,878.8591228711381,3836,1918,0,0,3836,1918,744184,372092,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.091309616279661,0.33540613633343014,0.33540613633343014,0.33540613633343014,False,-0.000778947376144862,2.44140625e-05,True
trial,194,194,193,878.8595117035516,878.8595117035516,878.8591228711381,878.8591228711381,3836,1918,0,0,3836,1918,748020,374010,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.35765438342364,-0.3596423199650153,-0.3596423199650153,-0.3596423199650153,False,-0.0010811642342747146,4.8828125e-05,False
trial,195,195,195,878.8590198582426,878.8590198582426,878.8590198582426,878.8590198582426,3836,1918,0,0,3836,1918,751856,375928,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.35765438342364,0.16722047566129827,0.16722047566129827,0.16722047566129827,False,-0.0006160303937537948,2.44140625e-05,True
trial,196,196,195,878.8595554072846,878.8595554072846,878.8590198582426,878.8590198582426,3836,1918,0,0,3836,1918,755692,377846,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.08407771063178,-0.393619331962396,-0.393619331962396,-0.393619331962396,False,-0.0013605760654236284,4.8828125e-05,False
trial,197,197,197,878.8587613062962,878.8587613062962,878.8587613062962,878.8587613062962,3836,1918,0,0,3836,1918,759528,379764,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.08407771063178,0.33294948965466126,0.33294948965466126,0.33294948965466126,False,-0.000776550060829988,2.44140625e-05,True
trial,198,198,197,878.8591546498704,878.8591546498704,878.8587613062962,878.8587613062962,3836,1918,0,0,3836,1918,763364,381682,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.309430003319417,-0.3655923222586205,-0.3655923222586205,-0.3655923222586205,False,-0.0010759076444595954,4.8828125e-05,False
trial,199,199,199,878.8586610767536,878.8586610767536,878.8586610767536,878.8586610767536,3836,1918,0,0,3836,1918,767200,383600,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.309430003319417,0.16357349231113777,0.16357349231113777,0.16357349231113777,False,-0.0006127492978946844,2.44140625e-05,True
trial,200,200,199,878.8592032627798,878.8592032627798,878.8586610767536,878.8586610767536,3836,1918,0,0,3836,1918,771036,385518,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.044797299036635,-0.40059268665707654,-0.40059268665707654,-0.40059268665707654,False,-0.001353459621910841,4.8828125e-05,False
trial,201,201,201,878.85840620202,878.85840620202,878.85840620202,878.85840620202,3836,1918,0,0,3836,1918,774872,387436,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.044797299036635,0.3298341348279709,0.3298341348279709,0.3298341348279709,False,-0.0007727360716035751,2.44140625e-05,True
trial,202,202,201,878.8588037632836,878.8588037632836,878.85840620202,878.85840620202,3836,1918,0,0,3836,1918,778708,389354,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.26294845321852,-0.3714135289563318,-0.3714135289563318,-0.3714135289563318,False,-0.001070400598375316,4.8828125e-05,False
trial,203,203,203,878.8583102617658,878.8583102617658,878.8583102617658,878.8583102617658,3836,1918,0,0,3836,1918,782544,391272,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.26294845321852,0.15729489735325383,0.15729489735325383,0.15729489735325383,False,-0.00060993875679073,2.44140625e-05,True
trial,204,204,203,878.85885612408,878.85885612408,878.8583102617658,878.8583102617658,3836,1918,0,0,3836,1918,786380,393190,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.059555365992884,-0.40421090019426203,-0.40421090019426203,-0.40421090019426203,False,-0.00135043937195974,4.8828125e-05,False
trial,205,205,205,878.8580570515535,878.8580570515535,878.8580570515535,878.8580570515535,3836,1918,0,0,3836,1918,790216,395108,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.059555365992884,0.3282376356232077,0.3282376356232077,0.3282376356232077,False,-0.0007714234593142528,2.44140625e-05,True
trial,206,206,205,878.8584575122438,878.8584575122438,878.8580570515535,878.8580570515535,3836,1918,0,0,3836,1918,794052,397026,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.202140693479201,-0.3769779495867265,-0.3769779495867265,-0.3769779495867265,False,-0.0010622920804323546,4.8828125e-05,False
trial,207,207,207,878.8579636579091,878.8579636579091,878.8579636579091,878.8579636579091,3836,1918,0,0,3836,1918,797888,398944,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.202140693479201,0.15435159150212238,0.15435159150212238,0.15435159150212238,False,-0.0006050708224706825,2.44140625e-05,True
trial,208,208,207,878.8585184038213,878.8585184038213,878.8579636579091,878.8579636579091,3836,1918,0,0,3836,1918,801724,400862,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.00270319524055,-0.4137814670150012,-0.4137814670150012,-0.4137814670150012,False,-0.0013406736562418487,4.8828125e-05,False
trial,209,209,209,878.8577152729185,878.8577152729185,878.8577152729185,878.8577152729185,3836,1918,0,0,3836,1918,805560,402780,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.00270319524055,0.3242096135893975,0.3242096135893975,0.3242096135893975,False,-0.000766124692533197,2.44140625e-05,True
trial,210,210,209,878.8581209443718,878.8581209443718,878.8577152729185,878.8577152729185,3836,1918,0,0,3836,1918,809396,404698,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.155651185805151,-0.38330844442368167,-0.38330844442368167,-0.38330844442368167,False,-0.0010583420718333217,4.8828125e-05,False
trial,211,211,211,878.8576269809187,878.8576269809187,878.8576269809187,878.8576269809187,3836,1918,0,0,3836,1918,813232,406616,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.155651185805151,0.1462950794492703,0.1462950794492703,0.1462950794492703,False,-0.000603519955732019,2.44140625e-05,True
trial,212,212,211,878.858180828362,878.858180828362,878.8576269809187,878.8576269809187,3836,1918,0,0,3836,1918,817068,408534,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.059807912055208,-0.4125861832450563,-0.4125861832450563,-0.4125861832450563,False,-0.0013423800065589097,4.8828125e-05,False
trial,213,213,213,878.8573779958533,878.8573779958533,878.8573779958533,878.8573779958533,3836,1918,0,0,3836,1918,820904,410452,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.059807912055208,0.32442868744167386,0.32442868744167386,0.32442868744167386,False,-0.0007674569943800309,2.44140625e-05,True
trial,214,214,213,878.8577851522043,878.8577851522043,878.8573779958533,878.8573779958533,3836,1918,0,0,3836,1918,824740,412370,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.093176131070658,-0.387765671530995,-0.387765671530995,-0.387765671530995,False,-0.0010500061787183461,4.8828125e-05,False
trial,215,215,215,878.8572906048644,878.8572906048644,878.8572906048644,878.8572906048644,3836,1918,0,0,3836,1918,828576,414288,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.093176131070658,0.14620939929146448,0.14620939929146448,0.14620939929146448,False,-0.0005977111551059002,2.44140625e-05,True
trial,216,216,215,878.8578571963063,878.8578571963063,878.8572906048644,878.8572906048644,3836,1918,0,0,3836,1918,832412,416206,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.951189570029584,-0.42678530560123823,-0.42678530560123823,-0.42678530560123823,False,-0.0013275795453036444,4.8828125e-05,False
trial,217,217,217,878.8570482852357,878.8570482852357,878.8570482852357,878.8570482852357,3836,1918,0,0,3836,1918,836248,418124,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.951189570029584,0.318970733303695,0.318970733303695,0.318970733303695,False,-0.0007596923585211596,2.44140625e-05,True
trial,218,218,217,878.8574622566882,878.8574622566882,878.8570482852357,878.8570482852357,3836,1918,0,0,3836,1918,840084,420042,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.063476712166443,-0.3952474167484931,-0.3952474167484931,-0.3952474167484931,False,-0.0010473729491678894,4.8828125e-05,False
trial,219,219,219,878.8569666635043,878.8569666635043,878.8569666635043,878.8569666635043,3836,1918,0,0,3836,1918,843920,421960,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.063476712166443,0.13664802677746835,0.13664802677746835,0.13664802677746835,False,-0.0005973136482221537,2.44140625e-05,True
trial,220,220,219,878.8575343350801,878.8575343350801,878.8569666635043,878.8569666635043,3836,1918,0,0,3836,1918,847756,423878,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.042834618575741,-0.42663358914005783,-0.42663358914005783,-0.42663358914005783,False,-0.0013305834099160815,4.8828125e-05,False
trial,221,221,221,878.8567230396424,878.8567230396424,878.8567230396424,878.8567230396424,3836,1918,0,0,3836,1918,851592,425796,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.042834618575741,0.31948290447327476,0.31948290447327476,0.31948290447327476,False,-0.0007625568020158752,2.44140625e-05,True
trial,222,222,221,878.8571359466775,878.8571359466775,878.8567230396424,878.8567230396424,3836,1918,0,0,3836,1918,855428,427714,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.004814318808851,-0.39743758538468094,-0.39743758538468094,-0.39743758538468094,False,-0.001038922966442777,4.8828125e-05,False
trial,223,223,223,878.856641959816,878.856641959816,878.856641959816,878.856641959816,3836,1918,0,0,3836,1918,859264,429632,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.004814318808851,0.1371400013149181,0.1371400013149181,0.1371400013149181,False,-0.0005912193787037909,2.44140625e-05,True
trial,224,224,223,878.8572216623832,878.8572216623832,878.856641959816,878.856641959816,3836,1918,0,0,3836,1918,863100,431550,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.917830717540541,-0.4407689555660632,-0.4407689555660632,-0.4407689555660632,False,-0.0013152073435411314,4.8828125e-05,False
trial,225,225,225,878.856405824318,878.856405824318,878.856405824318,878.856405824318,3836,1918,0,0,3836,1918,866936,433468,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.917830717540541,0.3133626463167169,0.3133626463167169,0.3133626463167169,False,-0.0007535534332082688,2.44140625e-05,True
trial,226,226,225,878.8568249152131,878.8568249152131,878.856405824318,878.856405824318,3836,1918,0,0,3836,1918,870772,435386,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.977823773456073,-0.4046974428973199,-0.4046974428973199,-0.4046974428973199,False,-0.0010355659578494276,4.8828125e-05,False
trial,227,227,227,878.8563307845068,878.8563307845068,878.8563307845068,878.8563307845068,3836,1918,0,0,3836,1918,874608,437304,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.977823773456073,0.12699275777136151,0.12699275777136151,0.12699275777136151,False,-0.0005908983516289397,2.44140625e-05,True
trial,228,228,227,878.8569112923924,878.8569112923924,878.8563307845068,878.8563307845068,3836,1918,0,0,3836,1918,878444,439222,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.019578666148043,-0.4406819042491094,-0.4406819042491094,-0.4406819042491094,False,-0.0013172945837309404,4.8828125e-05,False
trial,229,229,229,878.8560930798845,878.8560930798845,878.8560930798845,878.8560930798845,3836,1918,0,0,3836,1918,882280,441140,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.019578666148043,0.3141376598545964,0.3141376598545964,0.3141376598545964,False,-0.0007566893518796955,2.44140625e-05,True
trial,230,230,229,878.8565144178185,878.8565144178185,878.8560930798845,878.8560930798845,3836,1918,0,0,3836,1918,886116,443058,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.913599778901094,-0.4107419470820845,-0.4107419470820845,-0.4107419470820845,False,-0.0010257971871752785,4.8828125e-05,False
trial,231,231,231,878.8560209374191,878.8560209374191,878.8560209374191,878.8560209374191,3836,1918,0,0,3836,1918,889952,444976,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.913599778901094,0.12343062823709816,0.12343062823709816,0.12343062823709816,False,-0.0005844778276356834,2.44140625e-05,True
trial,232,232,231,878.8566087111317,878.8566087111317,878.8560209374191,878.8560209374191,3836,1918,0,0,3836,1918,893788,446894,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.961879134620526,-0.4492992741981059,-0.4492992741981059,-0.4492992741981059,False,-0.001308200894926219,4.8828125e-05,False
