phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,143,974.7097282241923,974.7097282241923,974.7097282241923,974.7097282241923,3836,1918,0,0,3836,1918,552384,276192,3619266.0,521174304.0,1887.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9868514656037186,0.2223363913738247,0.2223363913738247,0.2223363913738247,False,-7.3029771875125995e-06,6.103515625e-06,True
trial,144,144,143,974.7097329107297,974.7097329107297,974.7097282241923,974.7097282241923,3836,1918,0,0,3836,1918,556220,278110,3619266.0,524793570.0,1887.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8528479833544569,-0.44471521646940365,-0.44471521646940365,-0.44471521646940365,False,-1.0538288853756979e-05,1.220703125e-05,False
trial,145,145,145,974.7097271005952,974.7097271005952,974.7097271005952,974.7097271005952,3836,1918,0,0,3836,1918,560056,280028,3619266.0,528412836.0,1887.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8528479833544569,0.16922247668693918,0.16922247668693918,0.16922247668693918,False,-6.639763028012981e-06,6.103515625e-06,True
trial,146,146,145,974.7097308634815,974.7097308634815,974.7097271005952,974.7097271005952,3836,1918,0,0,3836,1918,563892,281946,3619266.0,532032102.0,1887.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.926822424185817,-0.3261986311547864,-0.3261986311547864,-0.3261986311547864,False,-1.1535567439390105e-05,1.220703125e-05,False
trial,147,147,147,974.7097256013308,974.7097256013308,974.7097256013308,974.7097256013308,3836,1918,0,0,3836,1918,567728,283864,3619266.0,535651368.0,1887.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.926822424185817,0.20949005876998872,0.20949005876998872,0.20949005876998872,False,-7.156732850867714e-06,6.103515625e-06,True
trial,148,148,147,974.7097303355564,974.7097303355564,974.7097256013308,974.7097256013308,3836,1918,0,0,3836,1918,571564,285782,3619266.0,539270634.0,1887.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.923875516081741,-0.4419330681447085,-0.4419330681447085,-0.4419330681447085,False,-1.0712539902274362e-05,1.220703125e-05,False
trial,149,149,149,974.7097244708625,974.7097244708625,974.7097244708625,974.7097244708625,3836,1918,0,0,3836,1918,575400,287700,3619266.0,542889900.0,1887.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.923875516081741,0.16643117045042943,0.16643117045042943,0.16643117045042943,False,-6.792407095018824e-06,6.103515625e-06,True
trial,150,150,149,974.7097282081992,974.7097282081992,974.7097244708625,974.7097244708625,3836,1918,0,0,3836,1918,579236,289618,3619266.0,546509166.0,1887.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9344693645656776,-0.31766548103686004,-0.31766548103686004,-0.31766548103686004,False,-1.1765007193337685e-05,1.220703125e-05,False
trial,151,151,151,974.7097229399412,974.7097229399412,974.7097229399412,974.7097229399412,3836,1918,0,0,3836,1918,583072,291536,3619266.0,550128432.0,1887.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9344693645656776,0.2118599598431861,0.2118599598431861,0.2118599598431861,False,-7.226100120258624e-06,6.103515625e-06,True
trial,152,152,151,974.7097279488396,974.7097279488396,974.7097229399412,974.7097229399412,3836,1918,0,0,3836,1918,586908,293454,3619266.0,553747698.0,1887.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8882531287580527,-0.4742897788058768,-0.4742897788058768,-0.4742897788058768,False,-1.0560839793896604e-05,1.220703125e-05,False
trial,153,153,153,974.7097218595682,974.7097218595682,974.7097218595682,974.7097218595682,3836,1918,0,0,3836,1918,590744,295372,3619266.0,557366964.0,1887.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8882531287580527,0.16107901814592718,0.16107901814592718,0.16107901814592718,False,-6.707099905921377e-06,6.103515625e-06,True
trial,154,154,153,974.7097254567637,974.7097254567637,974.7097218595682,974.7097218595682,3836,1918,0,0,3836,1918,594580,297290,3619266.0,560986230.0,1887.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9666436226750562,-0.30569874257230284,-0.30569874257230284,-0.30569874257230284,False,-1.176712588500271e-05,1.220703125e-05,False
trial,155,155,155,974.709720274412,974.709720274412,974.709720274412,974.709720274412,3836,1918,0,0,3836,1918,598416,299208,3619266.0,564605496.0,1887.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9666436226750562,0.21828884820136216,0.21828884820136216,0.21828884820136216,False,-7.26173677094068e-06,6.103515625e-06,True
trial,156,156,155,974.709725255851,974.709725255851,974.709720274412,974.709720274412,3836,1918,0,0,3836,1918,602252,301126,3619266.0,568224762.0,1887.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8800166929402571,-0.47704270245018615,-0.47704270245018615,-0.47704270245018615,False,-1.0442333556129819e-05,1.220703125e-05,False
trial,157,157,157,974.7097192426388,974.7097192426388,974.7097192426388,974.7097192426388,3836,1918,0,0,3836,1918,606088,303044,3619266.0,571844028.0,1887.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8800166929402571,0.15459302086994017,0.15459302086994017,0.15459302086994017,False,-6.674125319989158e-06,6.103515625e-06,True
trial,158,158,157,974.709722669988,974.709722669988,974.7097192426388,974.7097192426388,3836,1918,0,0,3836,1918,609924,304962,3619266.0,575463294.0,1887.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9479773504720109,-0.28731105103077104,-0.28731105103077104,-0.28731105103077104,False,-1.1929054396570102e-05,1.220703125e-05,False
trial,159,159,159,974.7097175392714,974.7097175392714,974.7097175392714,974.7097175392714,3836,1918,0,0,3836,1918,613760,306880,3619266.0,579082560.0,1887.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9479773504720109,0.23018430420237992,0.23018430420237992,0.23018430420237992,False,-7.40001536757662e-06,6.103515625e-06,True
trial,160,160,159,974.7097226967986,974.7097226967986,974.7097175392714,974.7097175392714,3836,1918,0,0,3836,1918,617596,308798,3619266.0,582701826.0,1887.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9035528707378482,-0.4964693611807673,-0.4964693611807673,-0.4964693611807673,False,-1.0388409842535087e-05,1.220703125e-05,False
trial,161,161,161,974.7097166034102,974.7097166034102,974.7097166034102,974.7097166034102,3836,1918,0,0,3836,1918,621432,310716,3619266.0,586321092.0,1887.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9035528707378482,0.14199306998247177,0.14199306998247177,0.14199306998247177,False,-6.590893348996029e-06,6.103515625e-06,True
trial,162,162,161,974.70971992198,974.70971992198,974.7097166034102,974.7097166034102,3836,1918,0,0,3836,1918,625268,312634,3619266.0,589940358.0,1887.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.94125469286485,-0.274951613540428,-0.274951613540428,-0.274951613540428,False,-1.206964993609437e-05,1.220703125e-05,False
trial,163,163,163,974.7097148496289,974.7097148496289,974.7097148496289,974.7097148496289,3836,1918,0,0,3836,1918,629104,314552,3619266.0,593559624.0,1887.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.94125469286485,0.23509092052956684,0.23509092052956684,0.23509092052956684,False,-7.460013164108028e-06,6.103515625e-06,True
trial,164,164,163,974.7097199942453,974.7097199942453,974.7097148496289,974.7097148496289,3836,1918,0,0,3836,1918,632940,316470,3619266.0,597178890.0,1887.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8795972340566406,-0.5020657391385185,-0.5020657391385185,-0.5020657391385185,False,-1.0246898095448388e-05,1.220703125e-05,False
trial,165,165,165,974.7097139576167,974.7097139576167,974.7097139576167,974.7097139576167,3836,1918,0,0,3836,1918,636776,318388,3619266.0,600798156.0,1887.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8795972340566406,0.1357611648974118,0.1357611648974118,0.1357611648974118,False,-6.570451630374742e-06,6.103515625e-06,True
trial,166,166,165,974.7097172048416,974.7097172048416,974.7097139576167,974.7097139576167,3836,1918,0,0,3836,1918,640612,320306,3619266.0,604417422.0,1887.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9746833627727235,-0.26799341419003353,-0.26799341419003353,-0.26799341419003353,False,-1.2116808457693834e-05,1.220703125e-05,False
trial,167,167,167,974.7097121860659,974.7097121860659,974.7097121860659,974.7097121860659,3836,1918,0,0,3836,1918,644448,322224,3619266.0,608036688.0,1887.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9746833627727235,0.23759927988970486,0.23759927988970486,0.23759927988970486,False,-7.4560446599197285e-06,6.103515625e-06,True
trial,168,168,167,974.7097175404517,974.7097175404517,974.7097121860659,974.7097121860659,3836,1918,0,0,3836,1918,648284,324142,3619266.0,611655954.0,1887.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9012406494649955,-0.5344347985571242,-0.5344347985571242,-0.5344347985571242,False,-1.001878220305472e-05,1.220703125e-05,False
trial,169,169,169,974.7097113258346,974.7097113258346,974.7097113258346,974.7097113258346,3836,1918,0,0,3836,1918,652120,326060,3619266.0,615275220.0,1887.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9012406494649955,0.13261987187346633,0.13261987187346633,0.13261987187346633,False,-6.486442996650793e-06,6.103515625e-06,True
trial,170,170,169,974.7097141910268,974.7097141910268,974.7097113258346,974.7097113258346,3836,1918,0,0,3836,1918,655956,327978,3619266.0,618894486.0,1887.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9652566787049635,-0.23595435066597512,-0.23595435066597512,-0.23595435066597512,False,-1.2142993670307766e-05,1.220703125e-05,False
trial,171,171,171,974.7097094610779,974.7097094610779,974.7097094610779,974.7097094610779,3836,1918,0,0,3836,1918,659792,329896,3619266.0,622513752.0,1887.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9652566787049635,0.2478835203489782,0.2478835203489782,0.2478835203489782,False,-7.522713756564112e-06,6.103515625e-06,True
trial,172,172,171,974.7097148950813,974.7097148950813,974.7097094610779,974.7097094610779,3836,1918,0,0,3836,1918,663628,331814,3619266.0,626133018.0,1887.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8694414360614803,-0.5451573704733665,-0.5451573704733665,-0.5451573704733665,False,-9.967770342533193e-06,1.220703125e-05,False
trial,173,173,173,974.7097086972,974.7097086972,974.7097086972,974.7097086972,3836,1918,0,0,3836,1918,667464,333732,3619266.0,629752284.0,1887.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8694414360614803,0.11971910840307089,0.11971910840307089,0.11971910840307089,False,-6.380584542309061e-06,6.103515625e-06,True
trial,174,174,173,974.7097116999216,974.7097116999216,974.7097086972,974.7097086972,3836,1918,0,0,3836,1918,671300,335650,3619266.0,633371550.0,1887.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9617200418352726,-0.24145728808288663,-0.24145728808288663,-0.24145728808288663,False,-1.2435829455228618e-05,1.220703125e-05,False
trial,175,175,175,974.7097067712721,974.7097067712721,974.7097067712721,974.7097067712721,3836,1918,0,0,3836,1918,675136,337568,3619266.0,636990816.0,1887.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9617200418352726,0.2530917296360514,0.2530917296360514,0.2530917296360514,False,-7.609604261018959e-06,6.103515625e-06,True
trial,176,176,175,974.7097122021786,974.7097122021786,974.7097067712721,974.7097067712721,3836,1918,0,0,3836,1918,678972,339486,3619266.0,640610082.0,1887.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8729428818751367,-0.5509984264897795,-0.5509984264897795,-0.5509984264897795,False,-9.856482823135915e-06,1.220703125e-05,False
trial,177,177,177,974.7097061305819,974.7097061305819,974.7097061305819,974.7097061305819,3836,1918,0,0,3836,1918,682808,341404,3619266.0,644229348.0,1887.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8729428818751367,0.10168907616346268,0.10168907616346268,0.10168907616346268,False,-6.300481391225485e-06,6.103515625e-06,True
trial,178,178,177,974.7097091297267,974.7097091297267,974.7097061305819,974.7097061305819,3836,1918,0,0,3836,1918,686644,343322,3619266.0,647848614.0,1887.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0364912264675117,-0.24063659282992256,-0.24063659282992256,-0.24063659282992256,False,-1.2463377622975604e-05,1.220703125e-05,False
trial,179,179,179,974.7097041357445,974.7097041357445,974.7097041357445,974.7097041357445,3836,1918,0,0,3836,1918,690480,345240,3619266.0,651467880.0,1887.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0364912264675117,0.2591532931332286,0.2591532931332286,0.2591532931332286,False,-7.69751930037801e-06,6.103515625e-06,True
trial,180,180,179,974.7097096479324,974.7097096479324,974.7097041357445,974.7097041357445,3836,1918,0,0,3836,1918,694316,347158,3619266.0,655087146.0,1887.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8698604237325159,-0.5691198817606203,-0.5691198817606203,-0.5691198817606203,False,-9.685460182887337e-06,1.220703125e-05,False
trial,181,181,181,974.7097035451825,974.7097035451825,974.7097035451825,974.7097035451825,3836,1918,0,0,3836,1918,698152,349076,3619266.0,658706412.0,1887.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8698604237325159,0.09447410824921987,0.09447410824921987,0.09447410824921987,False,-6.251045691488882e-06,6.103515625e-06,True
trial,182,182,181,974.7097063618667,974.7097063618667,974.7097035451825,974.7097035451825,3836,1918,0,0,3836,1918,701988,350994,3619266.0,662325678.0,1887.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9790953691296344,-0.22338924589099268,-0.22338924589099268,-0.22338924589099268,False,-1.2608861996817323e-05,1.220703125e-05,False
trial,183,183,183,974.7097014801334,974.7097014801334,974.7097014801334,974.7097014801334,3836,1918,0,0,3836,1918,705824,352912,3619266.0,665944944.0,1887.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9790953691296344,0.26528462578942796,0.26528462578942796,0.26528462578942796,False,-7.784277344528496e-06,6.103515625e-06,True
trial,184,184,183,974.7097074456824,974.7097074456824,974.7097014801334,974.7097014801334,3836,1918,0,0,3836,1918,709660,354830,3619266.0,669564210.0,1887.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8844492598339434,-0.6203848065156038,-0.6203848065156038,-0.6203848065156038,False,-9.61588508457336e-06,1.220703125e-05,False
trial,185,185,185,974.7097009028364,974.7097009028364,974.7097009028364,974.7097009028364,3836,1918,0,0,3836,1918,713496,356748,3619266.0,673183476.0,1887.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8844492598339434,0.09235674077986991,0.09235674077986991,0.09235674077986991,False,-6.2507293157860075e-06,6.103515625e-06,True
trial,186,186,185,974.7097035962443,974.7097035962443,974.7097009028364,974.7097009028364,3836,1918,0,0,3836,1918,717332,358666,3619266.0,676802742.0,1887.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9783097405926464,-0.21050111199751756,-0.21050111199751756,-0.21050111199751756,False,-1.2795219108205694e-05,1.220703125e-05,False
trial,187,187,187,974.7096987748695,974.7096987748695,974.7096987748695,974.7096987748695,3836,1918,0,0,3836,1918,721168,360584,3619266.0,680422008.0,1887.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9783097405926464,0.2725405975048292,0.2725405975048292,0.2725405975048292,False,-7.80788969479591e-06,6.103515625e-06,True
trial,188,188,187,974.7097047770486,974.7097047770486,974.7096987748695,974.7096987748695,3836,1918,0,0,3836,1918,725004,362502,3619266.0,684041274.0,1887.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8483626305287107,-0.6282617056147151,-0.6282617056147151,-0.6282617056147151,False,-9.553628815055893e-06,1.220703125e-05,False
trial,189,189,189,974.7096982530159,974.7096982530159,974.7096982530159,974.7096982530159,3836,1918,0,0,3836,1918,728840,364420,3619266.0,687660540.0,1887.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8483626305287107,0.08467362568549025,0.08467362568549025,0.08467362568549025,False,-6.163118886479203e-06,6.103515625e-06,True
trial,190,190,189,974.7097009042742,974.7097009042742,974.7096982530159,974.7096982530159,3836,1918,0,0,3836,1918,732676,366338,3619266.0,691279806.0,1887.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0505721904026255,-0.20737366923463105,-0.20737366923463105,-0.20737366923463105,False,-1.2784932395430177e-05,1.220703125e-05,False
trial,191,191,191,974.7096960829472,974.7096960829472,974.7096960829472,974.7096960829472,3836,1918,0,0,3836,1918,736512,368256,3619266.0,694899072.0,1887.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0505721904026255,0.27602541175725887,0.27602541175725887,0.27602541175725887,False,-7.86184383950907e-06,6.103515625e-06,True
trial,192,192,191,974.7097022325365,974.7097022325365,974.7096960829472,974.7096960829472,3836,1918,0,0,3836,1918,740348,370174,3619266.0,698518338.0,1887.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8524365304859381,-0.6545989762963236,-0.6545989762963236,-0.6545989762963236,False,-9.394437779437408e-06,1.220703125e-05,False
trial,193,193,193,974.7096956296745,974.7096956296745,974.7096956296745,974.7096956296745,3836,1918,0,0,3836,1918,744184,372092,3619266.0,702137604.0,1887.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8524365304859381,0.07441162452624546,0.07441162452624546,0.07441162452624546,False,-6.091423508090525e-06,6.103515625e-06,True
trial,194,194,193,974.7096979558128,974.7096979558128,974.7096956296745,974.7096956296745,3836,1918,0,0,3836,1918,748020,374010,3619266.0,705756870.0,1887.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.221341423818967,-0.17886118549197544,-0.17886118549197544,-0.17886118549197544,False,-1.3005271705307293e-05,1.220703125e-05,False
trial,195,195,195,974.7096934055389,974.7096934055389,974.7096934055389,974.7096934055389,3836,1918,0,0,3836,1918,751856,375928,3619266.0,709376136.0,1887.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.221341423818967,0.28081208755003356,0.28081208755003356,0.28081208755003356,False,-7.920369623685121e-06,6.103515625e-06,True
trial,196,196,195,974.7096995882093,974.7096995882093,974.7096934055389,974.7096934055389,3836,1918,0,0,3836,1918,755692,377846,3619266.0,712995402.0,1887.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8544274894545865,-0.6638276624389975,-0.6638276624389975,-0.6638276624389975,False,-9.31366792003034e-06,1.220703125e-05,False
trial,197,197,197,974.709692969946,974.709692969946,974.709692969946,974.709692969946,3836,1918,0,0,3836,1918,759528,379764,3619266.0,716614668.0,1887.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8544274894545865,0.0717358376163015,0.0717358376163015,0.0717358376163015,False,-6.0721802685243855e-06,6.103515625e-06,True
trial,198,198,197,974.7096952359547,974.7096952359547,974.709692969946,974.709692969946,3836,1918,0,0,3836,1918,763364,381682,3619266.0,720233934.0,1887.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9908844390805105,-0.17299296460139824,-0.17299296460139824,-0.17299296460139824,False,-1.3098848669862053e-05,1.220703125e-05,False
trial,199,199,199,974.7096907062553,974.7096907062553,974.7096907062553,974.7096907062553,3836,1918,0,0,3836,1918,767200,383600,3619266.0,723853200.0,1887.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9908844390805105,0.2847173968961283,0.2847173968961283,0.2847173968961283,False,-7.950658189517168e-06,6.103515625e-06,True
trial,200,200,199,974.709696874456,974.709696874456,974.7096907062553,974.7096907062553,3836,1918,0,0,3836,1918,771036,385518,3619266.0,727472466.0,1887.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8457965969693121,-0.6681159969853224,-0.6681159969853224,-0.6681159969853224,False,-9.23223019995678e-06,1.220703125e-05,False
trial,201,201,201,974.709690339042,974.709690339042,974.709690339042,974.709690339042,3836,1918,0,0,3836,1918,774872,387436,3619266.0,731091732.0,1887.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8457965969693121,0.06108704351749326,0.06108704351749326,0.06108704351749326,False,-6.011311720837278e-06,6.103515625e-06,True
trial,202,202,201,974.7096925440446,974.7096925440446,974.709690339042,974.709690339042,3836,1918,0,0,3836,1918,778708,389354,3619266.0,734710998.0,1887.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.031099950693049,-0.16795155308832974,-0.16795155308832974,-0.16795155308832974,False,-1.3128801498375367e-05,1.220703125e-05,False
trial,203,203,203,974.7096879953187,974.7096879953187,974.7096879953187,974.7096879953187,3836,1918,0,0,3836,1918,782544,391272,3619266.0,738330264.0,1887.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.031099950693049,0.2919173229380956,0.2919173229380956,0.2919173229380956,False,-8.028722850837675e-06,6.103515625e-06,True
trial,204,204,203,974.7096942653378,974.7096942653378,974.7096879953187,974.7096879953187,3836,1918,0,0,3836,1918,786380,393190,3619266.0,741949530.0,1887.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8415703243139524,-0.6985784257554921,-0.6985784257554921,-0.6985784257554921,False,-8.975397521433781e-06,1.220703125e-05,False
trial,205,205,205,974.7096877035659,974.7096877035659,974.7096877035659,974.7096877035659,3836,1918,0,0,3836,1918,790216,395108,3619266.0,745568796.0,1887.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8415703243139524,0.0492312076508137,0.0492312076508137,0.0492312076508137,False,-5.926176510065669e-06,6.103515625e-06,True
trial,206,206,206,974.70968465396,974.70968465396,974.70968465396,974.70968465396,3836,1918,0,0,3836,1918,794052,397026,3619266.0,749188062.0,1887.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4805146170235857,0.6571289847493464,0.6571289847493464,0.6571289847493464,False,-4.640802567834892e-06,3.0517578125e-06,True
trial,207,207,206,974.7096848291095,974.7096848291095,974.70968465396,974.70968465396,3836,1918,0,0,3836,1918,797888,398944,3619266.0,752807328.0,1887.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3313696391666655,-0.07294616740122788,-0.07294616740122788,-0.07294616740122788,False,-2.40107839418775e-06,6.103515625e-06,False
trial,208,208,208,974.709684053564,974.709684053564,974.709684053564,974.709684053564,3836,1918,0,0,3836,1918,801724,400862,3619266.0,756426594.0,1887.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3313696391666655,0.4603288930748747,0.4603288930748747,0.4603288930748747,False,-1.30427614149486e-06,3.0517578125e-06,True
trial,209,209,209,974.709683796387,974.709683796387,974.709683796387,974.709683796387,3836,1918,0,0,3836,1918,805560,402780,3619266.0,760045860.0,1887.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.29275032732174167,0.08294893047238118,0.08294893047238118,0.08294893047238118,False,-3.1004260036613366e-06,6.103515625e-06,True
trial,210,210,209,974.7096856643525,974.7096856643525,974.709683796387,974.709683796387,3836,1918,0,0,3836,1918,809396,404698,3619266.0,763665126.0,1887.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6479486823043398,-0.18017291316079892,-0.18017291316079892,-0.18017291316079892,False,-1.0367626482209065e-05,1.220703125e-05,False
trial,211,211,211,974.7096821347408,974.7096821347408,974.7096821347408,974.7096821347408,3836,1918,0,0,3836,1918,813232,406616,3619266.0,767284392.0,1887.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6479486823043398,0.29756516785776493,0.29756516785776493,0.29756516785776493,False,-5.584142336508996e-06,6.103515625e-06,True
trial,212,212,211,974.7096895466656,974.7096895466656,974.7096821347408,974.7096821347408,3836,1918,0,0,3836,1918,817068,408534,3619266.0,770903658.0,1887.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6790003599975936,-0.8344248387797687,-0.8344248387797687,-0.8344248387797687,False,-8.882675172039033e-06,1.220703125e-05,False
trial,213,213,213,974.7096816193543,974.7096816193543,974.7096816193543,974.7096816193543,3836,1918,0,0,3836,1918,820904,410452,3619266.0,774522924.0,1887.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6790003599975936,0.09782887773585937,0.09782887773585937,0.09782887773585937,False,-5.268244347950522e-06,6.103515625e-06,True
trial,214,214,213,974.7096857919579,974.7096857919579,974.7096816193543,974.7096816193543,3836,1918,0,0,3836,1918,824740,412370,3619266.0,778142190.0,1887.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8195261598211042,-0.3406181419400831,-0.3406181419400831,-0.3406181419400831,False,-1.2250091934553831e-05,1.220703125e-05,False
trial,215,215,215,974.7096794436168,974.7096794436168,974.7096794436168,974.7096794436168,3836,1918,0,0,3836,1918,828576,414288,3619266.0,781761456.0,1887.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8195261598211042,0.31267986231834566,0.31267986231834566,0.31267986231834566,False,-6.958355256126946e-06,6.103515625e-06,True
trial,216,216,215,974.7096871515689,974.7096871515689,974.7096794436168,974.7096794436168,3836,1918,0,0,3836,1918,832412,416206,3619266.0,785380722.0,1887.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6851850973711963,-0.8784091894259723,-0.8784091894259723,-0.8784091894259723,False,-8.774899248438728e-06,1.220703125e-05,False
trial,217,217,217,974.7096789891342,974.7096789891342,974.7096789891342,974.7096789891342,3836,1918,0,0,3836,1918,836248,418124,3619266.0,788999988.0,1887.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6851850973711963,0.08610689706483472,0.08610689706483472,0.08610689706483472,False,-5.278120449505979e-06,6.103515625e-06,True
trial,218,218,217,974.7096830666438,974.7096830666438,974.7096789891342,974.7096789891342,3836,1918,0,0,3836,1918,840084,420042,3619266.0,792619254.0,1887.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7836605214707516,-0.3280498379151997,-0.3280498379151997,-0.3280498379151997,False,-1.242954319200279e-05,1.220703125e-05,False
trial,219,219,219,974.7096767370192,974.7096767370192,974.7096767370192,974.7096767370192,3836,1918,0,0,3836,1918,843920,421960,3619266.0,796238520.0,1887.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7836605214707516,0.31930478264385437,0.31930478264385437,0.31930478264385437,False,-7.053182784106682e-06,6.103515625e-06,True
trial,220,220,219,974.709684433492,974.709684433492,974.7096767370192,974.7096767370192,3836,1918,0,0,3836,1918,847756,423878,3619266.0,799857786.0,1887.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6698620476842191,-0.8763050601930189,-0.8763050601930189,-0.8763050601930189,False,-8.782869327897196e-06,1.220703125e-05,False
trial,221,221,221,974.7096763713124,974.7096763713124,974.7096763713124,974.7096763713124,3836,1918,0,0,3836,1918,851592,425796,3619266.0,803477052.0,1887.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6698620476842191,0.07001842936463464,0.07001842936463464,0.07001842936463464,False,-5.2230077098254435e-06,6.103515625e-06,True
trial,222,222,221,974.7096803344466,974.7096803344466,974.7096763713124,974.7096763713124,3836,1918,0,0,3836,1918,855428,427714,3619266.0,807096318.0,1887.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8141692507709761,-0.31511555678888287,-0.31511555678888287,-0.31511555678888287,False,-1.2576764635120709e-05,1.220703125e-05,False
