phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,156,156,155,896.8864950367393,896.8864950367393,895.8180831232273,895.8180831232273,3836,1918,0,0,3836,1918,602252,301126,2049860.0,2049860.0,1068.7486965589155,False,True,3836,1918,0,0,3836,1918,0.00078125,5506.011744260567,-2.1605384493623396,-2.1605384493623396,-2.1605384493623396,False,-0.4945118721804526,0.00078125,False
trial,157,157,157,895.6869368234665,895.6869368234665,895.6869368234665,895.6869368234665,3836,1918,0,0,3836,1918,606088,303044,2049860.0,2049860.0,1068.7486965589155,False,True,3836,1918,0,0,3836,1918,0.000390625,5506.011744260567,0.38573328766580783,0.38573328766580783,0.38573328766580783,False,-0.339992175823037,0.000390625,True
trial,158,158,157,897.6336578647072,897.6336578647072,895.6869368234665,895.6869368234665,3836,1918,0,0,3836,1918,609924,304962,2049860.0,2049860.0,1068.7486965589155,False,True,3836,1918,0,0,3836,1918,0.00078125,2244.5275875771586,-4.459021958893909,-4.459021958893909,-4.459021958893909,False,-0.43658027683802186,0.00078125,False
trial,159,159,159,895.6723565078986,895.6723565078986,895.6723565078986,895.6723565078986,3836,1918,0,0,3836,1918,613760,306880,2049860.0,2049860.0,1068.7486965589155,False,True,3836,1918,0,0,3836,1918,0.000390625,2244.5275875771586,0.05033123169253542,0.05033123169253542,0.05033123169253542,False,-0.2896872394644256,0.000390625,True
trial,160,160,159,896.9049634658229,896.9049634658229,895.6723565078986,895.6723565078986,3836,1918,0,0,3836,1918,617596,308798,2049860.0,2049860.0,1068.7486965589155,False,True,3836,1918,0,0,3836,1918,0.00078125,2715.976821063511,-2.568344833880551,-2.568344833880551,-2.568344833880551,False,-0.4799226885986098,0.00078125,False
trial,161,161,161,895.0136914868166,895.0136914868166,895.0136914868166,895.0136914868166,3836,1918,0,0,3836,1918,621432,310716,2082630.0,2082630.0,1085.8342022940562,False,True,3836,1918,0,0,3836,1918,0.000390625,17760.161230760245,0.7203332551099058,0.7203332551099058,0.7203332551099058,False,-0.8281390113028427,0.000390625,True
trial,162,162,161,896.938284754885,896.938284754885,895.0136914868166,895.0136914868166,3836,1918,0,0,3836,1918,625268,312634,2082630.0,2082630.0,1085.8342022940562,False,True,3836,1918,0,0,3836,1918,0.00078125,2133.070830107067,-4.874652960953319,-4.874652960953319,-4.874652960953319,False,-0.39481646867678155,0.00078125,False
trial,163,163,163,895.0083467119543,895.0083467119543,895.0083467119543,895.0083467119543,3836,1918,0,0,3836,1918,629104,314552,2082630.0,2082630.0,1085.8342022940562,False,True,3836,1918,0,0,3836,1918,0.000390625,2133.070830107067,0.018980235079133188,0.018980235079133188,0.018980235079133188,False,-0.2815968737981296,0.000390625,True
trial,164,164,164,894.7837231535736,894.7837231535736,894.7837231535736,894.7837231535736,3836,1918,0,0,3836,1918,632940,316470,2082630.0,2082630.0,1085.8342022940562,False,True,3836,1918,0,0,3836,1918,0.0001953125,2318.3110654718007,0.8662644400779475,0.8662644400779475,0.8662644400779475,False,-0.2593013726391532,0.0001953125,True
trial,165,165,164,894.9284069916491,894.9284069916491,894.7837231535736,894.7837231535736,3836,1918,0,0,3836,1918,636776,318388,2082630.0,2082630.0,1085.8342022940562,False,True,3836,1918,0,0,3836,1918,0.000390625,603.2537959202003,-1.3419949988462525,-1.3419949988462525,-1.3419949988462525,False,-0.10781250168582461,0.000390625,False
trial,166,166,166,894.7837001713842,894.7837001713842,894.7837001713842,894.7837001713842,3836,1918,0,0,3836,1918,640612,320306,2213705.0,2213705.0,1154.1736183524504,False,True,3836,1918,0,0,3836,1918,0.0001953125,27175.066878185662,0.9942111839019988,0.9942111839019988,0.9942111839019988,False,-2.3206690377718853,0.0001953125,True
trial,167,167,167,894.3333199958861,894.3333199958861,894.3333199958861,894.3333199958861,3836,1918,0,0,3836,1918,644448,322224,2213705.0,2213705.0,1154.1736183524504,False,True,3836,1918,0,0,3836,1918,0.000390625,1766.5235205620406,0.7474410992821952,0.7474410992821952,0.7474410992821952,False,-0.6025627650535434,0.000390625,True
trial,168,168,167,895.7314134464939,895.7314134464939,894.3333199958861,894.3333199958861,3836,1918,0,0,3836,1918,648284,324142,2213705.0,2213705.0,1154.1736183524504,False,True,3836,1918,0,0,3836,1918,0.00078125,2395.03440239047,-3.132057620096859,-3.132057620096859,-3.132057620096859,False,-0.4463817784311921,0.00078125,False
trial,169,169,169,894.1185463389957,894.1185463389957,894.1185463389957,894.1185463389957,3836,1918,0,0,3836,1918,652120,326060,2213705.0,2213705.0,1154.1736183524504,False,True,3836,1918,0,0,3836,1918,0.000390625,2395.03440239047,0.653666029299819,0.653666029299819,0.653666029299819,False,-0.32856787298628054,0.000390625,True
trial,170,170,169,895.3985176803956,895.3985176803956,894.1185463389957,894.1185463389957,3836,1918,0,0,3836,1918,655956,327978,2213705.0,2213705.0,1154.1736183524504,False,True,3836,1918,0,0,3836,1918,0.00078125,1907.045215679703,-4.641786372551845,-4.641786372551845,-4.641786372551845,False,-0.2757497305280432,0.00078125,False
trial,171,171,171,892.6001819772732,892.6001819772732,892.6001819772732,892.6001819772732,3836,1918,0,0,3836,1918,659792,329896,2246475.0,2246475.0,1171.2591240875913,False,True,3836,1918,0,0,3836,1918,0.000390625,10327.14555708453,0.622671115485493,0.622671115485493,0.622671115485493,False,-0.5438904351669965,0.000390625,True
trial,172,172,171,893.7629888976509,893.7629888976509,892.6001819772732,892.6001819772732,3836,1918,0,0,3836,1918,663628,331814,2246475.0,2246475.0,1171.2591240875913,False,True,3836,1918,0,0,3836,1918,0.00078125,2286.6316826388615,-3.1516011492345775,-3.1516011492345775,-3.1516011492345775,False,-0.3689575124885508,0.00078125,False
trial,173,173,173,892.4316277807118,892.4316277807118,892.4316277807118,892.4316277807118,3836,1918,0,0,3836,1918,667464,333732,2246475.0,2246475.0,1171.2591240875913,False,True,3836,1918,0,0,3836,1918,0.000390625,2286.6316826388615,0.5903278541829864,0.5903278541829864,0.5903278541829864,False,-0.28552641615517826,0.000390625,True
trial,174,174,173,893.4273347541717,893.4273347541717,892.4316277807118,892.4316277807118,3836,1918,0,0,3836,1918,671300,335650,2246475.0,2246475.0,1171.2591240875913,False,True,3836,1918,0,0,3836,1918,0.00078125,1860.2325940923156,-3.9881632706810493,-3.9881632706810493,-3.9881632706810493,False,-0.24966554924666498,0.00078125,False
trial,175,175,175,892.3575400536038,892.3575400536038,892.3575400536038,892.3575400536038,3836,1918,0,0,3836,1918,675136,337568,2246475.0,2246475.0,1171.2591240875913,False,True,3836,1918,0,0,3836,1918,0.000390625,1860.2325940923156,0.4057973262958569,0.4057973262958569,0.4057973262958569,False,-0.182573226354854,0.000390625,True
trial,176,176,175,893.2930511595029,893.2930511595029,892.1650304785567,892.1650304785567,3836,1918,0,0,3836,1918,678972,339486,2256475.0,2256475.0,1176.4728884254432,False,True,3836,1918,0,0,3836,1918,0.00078125,2802.0132043707385,-4.942913515473541,-4.942913515473541,-4.942913515473541,False,-0.22820967379157395,0.00078125,False
trial,177,177,177,892.1046145260539,892.1046145260539,892.1046145260539,892.1046145260539,3836,1918,0,0,3836,1918,682808,341404,2256475.0,2256475.0,1176.4728884254432,False,True,3836,1918,0,0,3836,1918,0.000390625,2802.0132043707385,0.3429451986058126,0.3429451986058126,0.3429451986058126,False,-0.17616794971447103,0.000390625,True
trial,178,178,177,892.9690642634743,892.9690642634743,892.1046145260539,892.1046145260539,3836,1918,0,0,3836,1918,686644,343322,2256475.0,2256475.0,1176.4728884254432,False,True,3836,1918,0,0,3836,1918,0.00078125,1765.8279277773065,-4.171235683706762,-4.171235683706762,-4.171235683706762,False,-0.20724068428859305,0.00078125,False
trial,179,179,179,892.0532472164379,892.0532472164379,892.0532472164379,892.0532472164379,3836,1918,0,0,3836,1918,690480,345240,2256475.0,2256475.0,1176.4728884254432,False,True,3836,1918,0,0,3836,1918,0.000390625,1765.8279277773065,0.3348001997746576,0.3348001997746576,0.3348001997746576,False,-0.15342675915541698,0.000390625,True
trial,180,180,179,893.8716464869536,893.8716464869536,892.0532472164379,892.0532472164379,3836,1918,0,0,3836,1918,694316,347158,2256475.0,2256475.0,1176.4728884254432,False,True,3836,1918,0,0,3836,1918,0.00078125,1673.4092193362887,-9.648503259966612,-9.648503259966612,-9.648503259966612,False,-0.1884643888820198,0.00078125,False
trial,181,181,181,888.0928229798241,888.0928229798241,888.0928229798241,888.0928229798241,3836,1918,0,0,3836,1918,698152,349076,2289245.0,2289245.0,1193.558394160584,False,True,3836,1918,0,0,3836,1918,0.000390625,26149.873592274118,0.8025588759194092,0.8025588759194092,0.8025588759194092,False,-0.6498774678731037,0.000390625,True
trial,182,182,181,889.0045269325499,889.0045269325499,888.0928229798241,888.0928229798241,3836,1918,0,0,3836,1918,701988,350994,2289245.0,2289245.0,1193.558394160584,False,True,3836,1918,0,0,3836,1918,0.00078125,1370.0899579060358,-4.44663734956186,-4.44663734956186,-4.44663734956186,False,-0.20503222571448254,0.00078125,False
trial,183,183,183,888.0871625206491,888.0871625206491,888.0871625206491,888.0871625206491,3836,1918,0,0,3836,1918,705824,352912,2289245.0,2289245.0,1193.558394160584,False,True,3836,1918,0,0,3836,1918,0.000390625,1370.0899579060358,0.03489910984044587,0.03489910984044587,0.03489910984044587,False,-0.1621949442492393,0.000390625,True
trial,184,184,184,887.9585000996294,887.9585000996294,887.9585000996294,887.9585000996294,3836,1918,0,0,3836,1918,709660,354830,2289245.0,2289245.0,1193.558394160584,False,True,3836,1918,0,0,3836,1918,0.0001953125,1510.9893732830783,0.8216030470894408,0.8216030470894408,0.8216030470894408,False,-0.15659925005818492,0.0001953125,True
trial,185,185,184,888.027028217939,888.027028217939,887.9585000996294,887.9585000996294,3836,1918,0,0,3836,1918,713496,356748,2289245.0,2289245.0,1193.558394160584,False,True,3836,1918,0,0,3836,1918,0.000390625,417.1749373864575,-1.129747321358841,-1.129747321358841,-1.129747321358841,False,-0.060657916167627876,0.000390625,False
trial,186,186,186,890.2876083692393,890.2876083692393,890.2876083692393,890.2876083692393,3836,1918,0,0,3836,1918,717332,358666,2420320.0,2420320.0,1261.897810218978,False,True,3836,1918,0,0,3836,1918,0.0001953125,34922.53963546529,0.9857652107598035,0.9857652107598035,0.9857652107598035,False,-1.8287212774659534,0.0001953125,True
trial,187,187,187,890.2336836667586,890.2336836667586,890.2336836667586,890.2336836667586,3836,1918,0,0,3836,1918,721168,360584,2420320.0,2420320.0,1261.897810218978,False,True,3836,1918,0,0,3836,1918,0.000390625,1051.665877202122,0.2116658386867571,0.2116658386867571,0.2116658386867571,False,-0.25476337048647846,0.000390625,True
trial,188,188,187,891.577731846378,891.577731846378,890.2336836667586,890.2336836667586,3836,1918,0,0,3836,1918,725004,362502,2420320.0,2420320.0,1261.897810218978,False,True,3836,1918,0,0,3836,1918,0.00078125,2279.346036750625,-3.3119270355963186,-3.3119270355963186,-3.3119270355963186,False,-0.4058205887912777,0.00078125,False
trial,189,189,189,890.0802786374875,890.0802786374875,890.0802786374875,890.0802786374875,3836,1918,0,0,3836,1918,728840,364420,2420320.0,2420320.0,1261.897810218978,False,True,3836,1918,0,0,3836,1918,0.000390625,2279.346036750625,0.5039805579773615,0.5039805579773615,0.5039805579773615,False,-0.3043867999328167,0.000390625,True
trial,190,190,189,892.069672219571,892.069672219571,890.0802786374875,890.0802786374875,3836,1918,0,0,3836,1918,732676,366338,2420320.0,2420320.0,1261.897810218978,False,True,3836,1918,0,0,3836,1918,0.00078125,2041.8311165141326,-6.653717841609906,-6.653717841609906,-6.653717841609906,False,-0.29898977225071943,0.00078125,False
trial,191,191,191,890.4122753668975,890.4122753668975,890.4122753668975,890.4122753668975,3836,1918,0,0,3836,1918,736512,368256,2453090.0,2453090.0,1278.9833159541188,False,True,3836,1918,0,0,3836,1918,0.000390625,7597.644518310015,0.5168402737969505,0.5168402737969505,0.5168402737969505,False,-0.4648940045327303,0.000390625,True
trial,192,192,191,891.6648173792873,891.6648173792873,890.4122753668975,890.4122753668975,3836,1918,0,0,3836,1918,740348,370174,2453090.0,2453090.0,1278.9833159541188,False,True,3836,1918,0,0,3836,1918,0.00078125,2405.6516359668935,-3.262304001845112,-3.262304001845112,-3.262304001845112,False,-0.3839439891811007,0.00078125,False
trial,193,193,193,890.2457995740322,890.2457995740322,890.2457995740322,890.2457995740322,3836,1918,0,0,3836,1918,744184,372092,2453090.0,2453090.0,1278.9833159541188,False,True,3836,1918,0,0,3836,1918,0.000390625,2405.6516359668935,0.5412349734930569,0.5412349734930569,0.5412349734930569,False,-0.30758506197573815,0.000390625,True
trial,194,194,193,892.207019527315,892.207019527315,890.2457995740322,890.2457995740322,3836,1918,0,0,3836,1918,748020,374010,2453090.0,2453090.0,1278.9833159541188,False,True,3836,1918,0,0,3836,1918,0.00078125,2089.0751927481815,-8.025721017107852,-8.025721017107852,-8.025721017107852,False,-0.2443668237535563,0.00078125,False
trial,195,195,193,890.2550814991323,890.2550814991323,890.2457995740322,890.2457995740322,3836,1918,0,0,3836,1918,751856,375928,2453090.0,2453090.0,1278.9833159541188,False,True,3836,1918,0,0,3836,1918,0.000390625,2089.0751927481815,-0.05096287802810598,-0.05096287802810598,-0.05096287802810598,False,-0.18213110128947524,0.000390625,False
trial,196,196,196,888.5731708417993,888.5731708417993,888.5731708417993,888.5731708417993,3836,1918,0,0,3836,1918,755692,377846,2584165.0,2584165.0,1347.3227320125131,False,True,3836,1918,0,0,3836,1918,0.0001953125,19692.031103138765,0.9822574983588634,0.9822574983588634,0.9822574983588634,False,-1.3554032586357856,0.0001953125,True
trial,197,197,197,888.5681940323146,888.5681940323146,888.5681940323146,888.5681940323146,3836,1918,0,0,3836,1918,759528,379764,2584165.0,2584165.0,1347.3227320125131,False,True,3836,1918,0,0,3836,1918,0.000390625,975.2772351563611,0.03807920760305353,0.03807920760305353,0.03807920760305353,False,-0.13069624600788607,0.000390625,True
trial,198,198,198,888.4380779962107,888.4380779962107,888.4380779962107,888.4380779962107,3836,1918,0,0,3836,1918,763364,381682,2584165.0,2584165.0,1347.3227320125131,False,True,3836,1918,0,0,3836,1918,0.0001953125,2114.171808582732,0.815961499685207,0.815961499685207,0.815961499685207,False,-0.15946345036391021,0.0001953125,True
trial,199,199,198,888.5235653612339,888.5235653612339,888.4380779962107,888.4380779962107,3836,1918,0,0,3836,1918,767200,383600,2584165.0,2584165.0,1347.3227320125131,False,True,3836,1918,0,0,3836,1918,0.000390625,661.3969022498322,-0.7434205569043997,-0.7434205569043997,-0.7434205569043997,False,-0.11499193051522572,0.000390625,False
trial,200,200,200,888.4099406148882,888.4099406148882,888.4099406148882,888.4099406148882,3836,1918,0,0,3836,1918,771036,385518,2584165.0,2584165.0,1347.3227320125131,False,True,3836,1918,0,0,3836,1918,0.0001953125,661.3969022498322,0.3737097963799263,0.3737097963799263,0.3737097963799263,False,-0.07529206243737083,0.0001953125,True
trial,201,201,201,888.364211705762,888.364211705762,888.364211705762,888.364211705762,3836,1918,0,0,3836,1918,774872,387436,2616935.0,2616935.0,1364.4082377476539,False,True,3836,1918,0,0,3836,1918,0.000390625,12147.309006213567,0.4042097936704406,0.4042097936704406,0.4042097936704406,False,-0.6857624406810046,0.000390625,True
trial,202,202,201,891.2975259903253,891.2975259903253,888.364211705762,888.364211705762,3836,1918,0,0,3836,1918,778708,389354,2616935.0,2616935.0,1364.4082377476539,False,True,3836,1918,0,0,3836,1918,0.00078125,3453.4895559507218,-4.657003464273816,-4.657003464273816,-4.657003464273816,False,-0.6298716131663151,0.00078125,False
trial,203,203,203,888.195618632132,888.195618632132,888.195618632132,888.195618632132,3836,1918,0,0,3836,1918,782544,391272,2616935.0,2616935.0,1364.4082377476539,False,True,3836,1918,0,0,3836,1918,0.000390625,3453.4895559507218,0.33054270306835637,0.33054270306835637,0.33054270306835637,False,-0.5100492979123434,0.000390625,True
trial,204,204,203,889.9005865809631,889.9005865809631,888.195618632132,888.195618632132,3836,1918,0,0,3836,1918,786380,393190,2616935.0,2616935.0,1364.4082377476539,False,True,3836,1918,0,0,3836,1918,0.00078125,2760.0884738201325,-3.5989425581651955,-3.5989425581651955,-3.5989425581651955,False,-0.4737413618794674,0.00078125,False
trial,205,205,205,888.0469739302076,888.0469739302076,888.0469739302076,888.0469739302076,3836,1918,0,0,3836,1918,790216,395108,2616935.0,2616935.0,1364.4082377476539,False,True,3836,1918,0,0,3836,1918,0.000390625,2760.0884738201325,0.39026808958401166,0.39026808958401166,0.39026808958401166,False,-0.38087844200327825,0.000390625,True
trial,206,206,205,890.8121714161763,890.8121714161763,888.2726696351783,888.2726696351783,3836,1918,0,0,3836,1918,794052,397026,2626935.0,2626935.0,1369.6220020855058,False,True,3836,1918,0,0,3836,1918,0.00078125,5981.300601444622,-4.133356638235978,-4.133356638235978,-4.133356638235978,False,-0.6143921280602991,0.00078125,False
trial,207,207,207,888.076252152801,888.076252152801,888.076252152801,888.076252152801,3836,1918,0,0,3836,1918,797888,398944,2626935.0,2626935.0,1369.6220020855058,False,True,3836,1918,0,0,3836,1918,0.000390625,5981.300601444622,0.3863797755511687,0.3863797755511687,0.3863797755511687,False,-0.5083534253239663,0.000390625,True
trial,208,208,207,890.323954810454,890.323954810454,888.076252152801,888.076252152801,3836,1918,0,0,3836,1918,801724,400862,2626935.0,2626935.0,1369.6220020855058,False,True,3836,1918,0,0,3836,1918,0.00078125,2265.746847830815,-5.231179495959728,-5.231179495959728,-5.231179495959728,False,-0.4296741603665116,0.00078125,False
trial,209,209,209,887.9735858886067,887.9735858886067,887.9735858886067,887.9735858886067,3836,1918,0,0,3836,1918,805560,402780,2626935.0,2626935.0,1369.6220020855058,False,True,3836,1918,0,0,3836,1918,0.000390625,2265.746847830815,0.2954992788227816,0.2954992788227816,0.2954992788227816,False,-0.3474332140614062,0.000390625,True
trial,210,210,209,889.7723758493275,889.7723758493275,887.9735858886067,887.9735858886067,3836,1918,0,0,3836,1918,809396,404698,2626935.0,2626935.0,1369.6220020855058,False,True,3836,1918,0,0,3836,1918,0.00078125,2808.0497120292853,-4.995132687265398,-4.995132687265398,-4.995132687265398,False,-0.3601085443248856,0.00078125,False
trial,211,211,211,886.0170887239841,886.0170887239841,886.0170887239841,886.0170887239841,3836,1918,0,0,3836,1918,813232,406616,2659705.0,2659705.0,1386.7075078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,16825.437542297932,0.5491478365225736,0.5491478365225736,0.5491478365225736,False,-0.7896317609426876,0.000390625,True
trial,212,212,211,887.6596625402956,887.6596625402956,886.0170887239841,886.0170887239841,3836,1918,0,0,3836,1918,817068,408534,2659705.0,2659705.0,1386.7075078206465,False,True,3836,1918,0,0,3836,1918,0.00078125,3082.5803000304545,-3.411610033997907,-3.411610033997907,-3.411610033997907,False,-0.481465876797949,0.00078125,False
trial,213,213,213,885.8292014488832,885.8292014488832,885.8292014488832,885.8292014488832,3836,1918,0,0,3836,1918,820904,410452,2659705.0,2659705.0,1386.7075078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,3082.5803000304545,0.4809292319402033,0.4809292319402033,0.4809292319402033,False,-0.39067551444719634,0.000390625,True
trial,214,214,213,888.0038289205345,888.0038289205345,885.8292014488832,885.8292014488832,3836,1918,0,0,3836,1918,824740,412370,2659705.0,2659705.0,1386.7075078206465,False,True,3836,1918,0,0,3836,1918,0.00078125,2472.280954959585,-7.144001345696752,-7.144001345696752,-7.144001345696752,False,-0.3043990848295717,0.00078125,False
trial,215,215,215,885.7958146180785,885.7958146180785,885.7958146180785,885.7958146180785,3836,1918,0,0,3836,1918,828576,414288,2659705.0,2659705.0,1386.7075078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,2472.280954959585,0.14154413310226824,0.14154413310226824,0.14154413310226824,False,-0.23587576590400416,0.000390625,True
trial,216,216,215,891.0503420732355,891.0503420732355,888.1938660070897,888.1938660070897,3836,1918,0,0,3836,1918,832412,416206,2669705.0,2669705.0,1391.9212721584984,False,True,3836,1918,0,0,3836,1918,0.00078125,7875.7174289223385,-4.367404740448307,-4.367404740448307,-4.367404740448307,False,-0.6540442747819524,0.00078125,False
trial,217,217,217,888.028292029049,888.028292029049,888.028292029049,888.028292029049,3836,1918,0,0,3836,1918,836248,418124,2669705.0,2669705.0,1391.9212721584984,False,True,3836,1918,0,0,3836,1918,0.000390625,7875.7174289223385,0.31109814250037515,0.31109814250037515,0.31109814250037515,False,-0.5322242579461812,0.000390625,True
trial,218,218,217,890.0287267355827,890.0287267355827,888.028292029049,888.028292029049,3836,1918,0,0,3836,1918,840084,420042,2669705.0,2669705.0,1391.9212721584984,False,True,3836,1918,0,0,3836,1918,0.00078125,3247.417159050069,-4.517352444845131,-4.517352444845131,-4.517352444845131,False,-0.44283343638959866,0.00078125,False
trial,219,219,219,887.8711534699539,887.8711534699539,887.8711534699539,887.8711534699539,3836,1918,0,0,3836,1918,843920,421960,2669705.0,2669705.0,1391.9212721584984,False,True,3836,1918,0,0,3836,1918,0.000390625,3247.417159050069,0.40497847816100563,0.40497847816100563,0.40497847816100563,False,-0.38801706156987703,0.000390625,True
trial,220,220,219,889.9479648205356,889.9479648205356,887.8711534699539,887.8711534699539,3836,1918,0,0,3836,1918,847756,423878,2669705.0,2669705.0,1391.9212721584984,False,True,3836,1918,0,0,3836,1918,0.00078125,2398.6786669332573,-5.369102036339773,-5.369102036339773,-5.369102036339773,False,-0.3868079497325958,0.00078125,False
trial,221,221,221,887.6974935995779,887.6974935995779,887.6974935995779,887.6974935995779,3836,1918,0,0,3836,1918,851592,425796,2702475.0,2702475.0,1409.0067778936393,False,True,3836,1918,0,0,3836,1918,0.000390625,17702.2909950274,0.5549356948959223,0.5549356948959223,0.5549356948959223,False,-0.8131165466163447,0.000390625,True
trial,222,222,221,891.9323543672542,891.9323543672542,887.6974935995779,887.6974935995779,3836,1918,0,0,3836,1918,855428,427714,2702475.0,2702475.0,1409.0067778936393,False,True,3836,1918,0,0,3836,1918,0.00078125,3961.777207667059,-9.817180426203644,-9.817180426203644,-9.817180426203644,False,-0.4313724087593196,0.00078125,False
trial,223,223,221,887.8160875331332,887.8160875331332,887.6974935995779,887.6974935995779,3836,1918,0,0,3836,1918,859264,429632,2702475.0,2702475.0,1409.0067778936393,False,True,3836,1918,0,0,3836,1918,0.000390625,3961.777207667059,-0.36598232287224425,-0.36598232287224425,-0.36598232287224425,False,-0.32404279153313464,0.000390625,False
trial,224,224,224,887.4925380437048,887.4925380437048,887.4925380437048,887.4925380437048,3836,1918,0,0,3836,1918,863100,431550,2702475.0,2702475.0,1409.0067778936393,False,True,3836,1918,0,0,3836,1918,0.0001953125,3961.777207667059,0.7693237257745488,0.7693237257745488,0.7693237257745488,False,-0.26641002871286323,0.0001953125,True
trial,225,225,224,887.8452858014466,887.8452858014466,887.4925380437048,887.4925380437048,3836,1918,0,0,3836,1918,866936,433468,2702475.0,2702475.0,1409.0067778936393,False,True,3836,1918,0,0,3836,1918,0.000390625,950.6715463216689,-2.876256579270679,-2.876256579270679,-2.876256579270679,False,-0.12264126930957811,0.000390625,False
trial,226,226,226,886.6831056283086,886.6831056283086,886.6831056283086,886.6831056283086,3836,1918,0,0,3836,1918,870772,435386,2833550.0,2833550.0,1477.3461939520334,False,True,3836,1918,0,0,3836,1918,0.0001953125,27285.202358582716,0.8733448727483372,0.8733448727483372,0.8733448727483372,False,-0.9923729919279158,0.0001953125,True
trial,227,227,226,887.069319202798,887.069319202798,886.6831056283086,886.6831056283086,3836,1918,0,0,3836,1918,874608,437304,2833550.0,2833550.0,1477.3461939520334,False,True,3836,1918,0,0,3836,1918,0.000390625,1072.646607019991,-1.8282457443312499,-1.8282457443312499,-1.8282457443312499,False,-0.21124817365882112,0.000390625,False
trial,228,228,228,886.6628824883231,886.6628824883231,886.6628824883231,886.6628824883231,3836,1918,0,0,3836,1918,878444,439222,2833550.0,2833550.0,1477.3461939520334,False,True,3836,1918,0,0,3836,1918,0.0001953125,1072.646607019991,0.15311937903777623,0.15311937903777623,0.15311937903777623,False,-0.1320743338466871,0.0001953125,True
trial,229,229,228,886.9900869372652,886.9900869372652,886.6628824883231,886.6628824883231,3836,1918,0,0,3836,1918,882280,441140,2833550.0,2833550.0,1477.3461939520334,False,True,3836,1918,0,0,3836,1918,0.000390625,1176.7644745976302,-1.8763270035645792,-1.8763270035645792,-1.8763270035645792,False,-0.17438562058771548,0.000390625,False
trial,230,230,230,886.6331093437375,886.6331093437375,886.6331093437375,886.6331093437375,3836,1918,0,0,3836,1918,886116,443058,2833550.0,2833550.0,1477.3461939520334,False,True,3836,1918,0,0,3836,1918,0.0001953125,1176.7644745976302,0.20283686680682836,0.20283686680682836,0.20283686680682836,False,-0.14678369398202895,0.0001953125,True
trial,231,231,230,888.3183632770952,888.3183632770952,888.1977701871434,888.1977701871434,3836,1918,0,0,3836,1918,889952,444976,2866320.0,2866320.0,1494.4316996871742,False,True,3836,1918,0,0,3836,1918,0.000390625,36726.84822491595,-0.15907740041380136,-0.15907740041380136,-0.15907740041380136,False,-0.7580780779547946,0.000390625,False
trial,232,232,232,887.6680710707943,887.6680710707943,887.6680710707943,887.6680710707943,3836,1918,0,0,3836,1918,893788,446894,2866320.0,2866320.0,1494.4316996871742,False,True,3836,1918,0,0,3836,1918,0.0001953125,36726.84822491595,0.7966047786985576,0.7966047786985576,0.7966047786985576,False,-0.664945943726928,0.0001953125,True
trial,233,233,232,887.8715398952123,887.8715398952123,887.6680710707943,887.6680710707943,3836,1918,0,0,3836,1918,897624,448812,2866320.0,2866320.0,1494.4316996871742,False,True,3836,1918,0,0,3836,1918,0.000390625,618.0866180761763,-1.9553233122213614,-1.9553233122213614,-1.9553233122213614,False,-0.10405891606071203,0.000390625,False
trial,234,234,232,887.6709688555545,887.6709688555545,887.6680710707943,887.6680710707943,3836,1918,0,0,3836,1918,901460,450730,2866320.0,2866320.0,1494.4316996871742,False,True,3836,1918,0,0,3836,1918,0.0001953125,618.0866180761763,-0.03346779106595551,-0.03346779106595551,-0.03346779106595551,False,-0.08658428500652864,0.0001953125,False
trial,235,235,235,887.6248331404325,887.6248331404325,887.6248331404325,887.6248331404325,3836,1918,0,0,3836,1918,905296,452648,2866320.0,2866320.0,1494.4316996871742,False,True,3836,1918,0,0,3836,1918,9.765625e-05,618.0866180761763,0.6100580977759227,0.6100580977759227,0.6100580977759227,False,-0.07087510274745192,9.765625e-05,True
trial,236,236,236,888.7532126071952,888.7532126071952,888.7532126071952,888.7532126071952,3836,1918,0,0,3836,1918,909132,454566,2997395.0,2997395.0,1562.7711157455683,False,True,3836,1918,0,0,3836,1918,0.0001953125,17562.80979254362,0.9074856298294436,0.9074856298294436,0.9074856298294436,False,-1.0990235342802792,0.0001953125,True
trial,237,237,236,889.1449324827674,889.1449324827674,888.7532126071952,888.7532126071952,3836,1918,0,0,3836,1918,912968,456484,2997395.0,2997395.0,1562.7711157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,1384.4924641705345,-1.1579122668777748,-1.1579122668777748,-1.1579122668777748,False,-0.33829840720874726,0.000390625,False
