phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,8,3041.5455719099627,3041.5455719099627,2579.5800073527143,2579.5800073527143,3836,1918,0,0,3836,1918,42196,21098,52196.0,52196.0,27.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,52094.77223416093,-0.35723106720651604,-0.35723106720651604,-0.35723106720651604,False,-1293.184179555652,0.05,False
trial,11,11,11,1948.1270419451064,1948.1270419451064,1948.1270419451064,1948.1270419451064,3836,1918,0,0,3836,1918,46032,23016,62196.0,62196.0,32.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,216258.61067837747,0.7444877317489811,0.7444877317489811,0.7444877317489811,False,-2096.6935296141964,0.025,True
trial,12,12,11,2472.3022861432682,2472.3022861432682,1948.1270419451064,1948.1270419451064,3836,1918,0,0,3836,1918,49868,24934,62196.0,62196.0,32.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,42125.17651371217,-0.5368446954546745,-0.5368446954546745,-0.5368446954546745,False,-976.400155643184,0.05,False
trial,13,13,13,1313.2035776009577,1313.2035776009577,1313.2035776009577,1313.2035776009577,3836,1918,0,0,3836,1918,53704,26852,62196.0,62196.0,32.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,42125.17651371217,0.6529709101074342,0.6529709101074342,0.6529709101074342,False,-972.3610263735698,0.025,True
trial,14,14,13,1936.27451277592,1936.27451277592,1313.2035776009577,1313.2035776009577,3836,1918,0,0,3836,1918,57540,28770,62196.0,62196.0,32.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,32238.346734917686,-1.670162281255219,-1.670162281255219,-1.670162281255219,False,-373.0601164736459,0.05,False
trial,15,15,15,1184.1130624901332,1184.1130624901332,1184.1130624901332,1184.1130624901332,3836,1918,0,0,3836,1918,61376,30688,62196.0,62196.0,32.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,32238.346734917686,0.34875139147735706,0.34875139147735706,0.34875139147735706,False,-370.15053779134763,0.025,True
trial,16,16,16,1248.5650608096926,1248.5650608096926,1248.5650608096926,1248.5650608096926,3836,1918,0,0,3836,1918,65212,32606,72196.0,72196.0,37.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,21490.947749658204,0.08073589195033143,0.08073589195033143,0.08073589195033143,False,-343.2734752456474,0.05,True
trial,17,17,16,1524.8958806811515,1524.8958806811515,1248.5650608096926,1248.5650608096926,3836,1918,0,0,3836,1918,69048,34524,72196.0,72196.0,37.64129301355579,False,True,3836,1918,0,0,3836,1918,0.1,15571.319254531507,-0.8724020048382891,-0.8724020048382891,-0.8724020048382891,False,-316.747116970095,0.05562412197463445,False
trial,18,18,16,1446.4455451712452,1446.4455451712452,1248.5650608096926,1248.5650608096926,3836,1918,0,0,3836,1918,72884,36442,72196.0,72196.0,37.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,15571.319254531507,-0.624743303070697,-0.624743303070697,-0.624743303070697,False,-316.73886440869956,0.04926727581164087,False
trial,19,19,19,1225.1525793609003,1225.1525793609003,1225.1525793609003,1225.1525793609003,3836,1918,0,0,3836,1918,76720,38360,72196.0,72196.0,37.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,15571.319254531507,0.07397019091291293,0.07397019091291293,0.07397019091291293,False,-316.51238370273256,0.025,True
trial,20,20,19,1662.535637110303,1662.535637110303,1225.1525793609003,1225.1525793609003,3836,1918,0,0,3836,1918,80556,40278,72196.0,72196.0,37.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,21391.06446899862,-1.4867734827766008,-1.4867734827766008,-1.4867734827766008,False,-294.18271365223353,0.05,False
trial,21,21,19,1393.0414564464443,1393.0414564464443,1329.4898446198092,1329.4898446198092,3836,1918,0,0,3836,1918,84392,42196,82196.0,82196.0,42.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,34977.13526389497,-0.1595405306786529,-0.1595405306786529,-0.1595405306786529,False,-398.34148448860896,0.025,False
trial,22,22,22,1010.6010849271214,1010.6010849271214,1010.6010849271214,1010.6010849271214,3836,1918,0,0,3836,1918,88228,44114,82196.0,82196.0,42.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,34977.13526389497,0.8169074675451355,0.8169074675451355,0.8169074675451355,False,-390.3609311480173,0.0125,True
trial,23,23,22,1389.580224791824,1389.580224791824,1010.6010849271214,1010.6010849271214,3836,1918,0,0,3836,1918,92064,46032,82196.0,82196.0,42.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,9489.146404948546,-4.642928459953047,-4.642928459953047,-4.642928459953047,False,-81.62502246880092,0.025,False
trial,24,24,22,1036.1184013480245,1036.1184013480245,1010.6010849271214,1010.6010849271214,3836,1918,0,0,3836,1918,95900,47950,82196.0,82196.0,42.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,9489.146404948546,-0.3161535032972407,-0.3161535032972407,-0.3161535032972407,False,-80.71179396962819,0.0125,False
trial,25,25,25,958.2034072472198,958.2034072472198,958.2034072472198,958.2034072472198,3836,1918,0,0,3836,1918,99736,49868,82196.0,82196.0,42.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,9489.146404948546,0.7007402918599643,0.7007402918599643,0.7007402918599643,False,-74.7747464910619,0.00625,True
trial,26,26,25,1025.8615965778076,1025.8615965778076,970.6750769295074,970.6750769295074,3836,1918,0,0,3836,1918,103572,51786,92196.0,92196.0,48.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,13893.538688190847,-1.4021955218773832,-1.4021955218773832,-1.4021955218773832,False,-39.3572214340063,0.0125,False
trial,27,27,27,953.5883579716699,953.5883579716699,953.5883579716699,953.5883579716699,3836,1918,0,0,3836,1918,107408,53704,92196.0,92196.0,48.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,13893.538688190847,0.46677938320541873,0.46677938320541873,0.46677938320541873,False,-36.605556227658155,0.00625,True
trial,28,28,27,1153.1315875457342,1153.1315875457342,953.5883579716699,953.5883579716699,3836,1918,0,0,3836,1918,111244,55622,92196.0,92196.0,48.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,6142.252321274333,-8.615877360230758,-8.615877360230758,-8.615877360230758,False,-23.159943117936855,0.0125,False
trial,29,29,27,954.532291319927,954.532291319927,953.5883579716699,953.5883579716699,3836,1918,0,0,3836,1918,115080,57540,92196.0,92196.0,48.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,6142.252321274333,-0.04455346386570117,-0.04455346386570117,-0.04455346386570117,False,-21.186531110183914,0.00625,False
trial,30,30,30,939.5138509907158,939.5138509907158,939.5138509907158,939.5138509907158,3836,1918,0,0,3836,1918,118916,59458,92196.0,92196.0,48.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,6142.252321274333,0.7494933058960482,0.7494933058960482,0.7494933058960482,False,-18.778696047361578,0.003125,True
trial,31,31,30,952.6262541760232,952.6262541760232,940.945364063259,940.945364063259,3836,1918,0,0,3836,1918,122752,61376,102196.0,102196.0,53.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,6024.213435394826,-1.2462326401274877,-1.2462326401274877,-1.2462326401274877,False,-9.372961144372848,0.00625,False
trial,32,32,32,937.4647398031159,937.4647398031159,937.4647398031159,937.4647398031159,3836,1918,0,0,3836,1918,126588,63294,102196.0,102196.0,53.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,6024.213435394826,0.4417038980851849,0.4417038980851849,0.4417038980851849,False,-7.879994437975027,0.003125,True
trial,33,33,32,964.0831500019235,964.0831500019235,937.4647398031159,937.4647398031159,3836,1918,0,0,3836,1918,130424,65212,102196.0,102196.0,53.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,2774.9974869457774,-4.297702552737394,-4.297702552737394,-4.297702552737394,False,-6.193637151983261,0.00625,False
trial,34,34,34,936.1311085606962,936.1311085606962,936.1311085606962,936.1311085606962,3836,1918,0,0,3836,1918,134260,67130,102196.0,102196.0,53.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2774.9974869457774,0.2561119629654653,0.2561119629654653,0.2561119629654653,False,-5.207219635419654,0.003125,True
trial,35,35,34,959.4433474567968,959.4433474567968,936.1311085606962,936.1311085606962,3836,1918,0,0,3836,1918,138096,69048,102196.0,102196.0,53.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,2704.9577871787637,-4.053069451300042,-4.053069451300042,-4.053069451300042,False,-5.751749180765467,0.00625,False
trial,36,36,36,935.9771866455856,935.9771866455856,935.9771866455856,935.9771866455856,3836,1918,0,0,3836,1918,141932,70966,112196.0,112196.0,58.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,13370.27886577734,0.36371326898242673,0.36371326898242673,0.36371326898242673,False,-7.492142583363187,0.003125,True
trial,37,37,36,959.2577075472656,959.2577075472656,935.9771866455856,935.9771866455856,3836,1918,0,0,3836,1918,145768,72884,112196.0,112196.0,58.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00625,2664.3882310249437,-4.147628978992914,-4.147628978992914,-4.147628978992914,False,-5.612970933415734,0.00625,False
trial,38,38,38,935.298640935559,935.298640935559,935.298640935559,935.298640935559,3836,1918,0,0,3836,1918,149604,74802,112196.0,112196.0,58.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,2664.3882310249437,0.13686198091680185,0.13686198091680185,0.13686198091680185,False,-4.9578831570403015,0.003125,True
trial,39,39,38,957.8098817726612,957.8098817726612,935.298640935559,935.298640935559,3836,1918,0,0,3836,1918,153440,76720,112196.0,112196.0,58.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00625,2395.4452412818323,-4.1598255568398,-4.1598255568398,-4.1598255568398,False,-5.411582896808766,0.00625,False
trial,40,40,40,934.5160120999759,934.5160120999759,934.5160120999759,934.5160120999759,3836,1918,0,0,3836,1918,157276,78638,112196.0,112196.0,58.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,2395.4452412818323,0.16689824905271325,0.16689824905271325,0.16689824905271325,False,-4.689257317108716,0.003125,True
trial,41,41,40,972.21068954462,972.21068954462,936.9306595868543,936.9306595868543,3836,1918,0,0,3836,1918,161112,80556,122196.0,122196.0,63.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00625,6692.422682505075,-4.695288406344544,-4.695288406344544,-4.695288406344544,False,-7.513921809380928,0.00625,False
trial,42,42,42,934.739271796842,934.739271796842,934.739271796842,934.739271796842,3836,1918,0,0,3836,1918,164948,82474,122196.0,122196.0,63.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,6692.422682505075,0.31900880546844324,0.31900880546844324,0.31900880546844324,False,-6.869364583195101,0.003125,True
trial,43,43,42,956.6558375698078,956.6558375698078,934.739271796842,934.739271796842,3836,1918,0,0,3836,1918,168784,84392,122196.0,122196.0,63.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00625,2550.991748962346,-3.641788390647427,-3.641788390647427,-3.641788390647427,False,-6.018077774439145,0.00625,False
trial,44,44,44,933.089600304115,933.089600304115,933.089600304115,933.089600304115,3836,1918,0,0,3836,1918,172620,86310,122196.0,122196.0,63.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,2550.991748962346,0.3074546539539606,0.3074546539539606,0.3074546539539606,False,-5.365576586698799,0.003125,True
trial,45,45,44,970.1761454631948,970.1761454631948,933.089600304115,933.089600304115,3836,1918,0,0,3836,1918,176456,88228,122196.0,122196.0,63.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00625,2184.963864366231,-8.613809973021608,-8.613809973021608,-8.613809973021608,False,-4.305475193350506,0.00625,False
trial,46,46,44,932.1633612907171,932.1633612907171,931.609563314259,931.609563314259,3836,1918,0,0,3836,1918,180292,90146,132196.0,132196.0,68.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,4345.7824342918375,-0.11912877682306634,-0.11912877682306634,-0.11912877682306634,False,-4.6487338427105405,0.003125,False
trial,47,47,47,927.7877681324605,927.7877681324605,927.7877681324605,927.7877681324605,3836,1918,0,0,3836,1918,184128,92064,132196.0,132196.0,68.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,4345.7824342918375,0.9095564489141739,0.9095564489141739,0.9095564489141739,False,-4.201822972461969,0.0015625,True
trial,48,48,47,931.1739825858249,931.1739825858249,927.7877681324605,927.7877681324605,3836,1918,0,0,3836,1918,187964,93982,132196.0,132196.0,68.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,772.7264517437586,-3.6215465237746733,-3.6215465237746733,-3.6215465237746733,False,-0.9350189017687822,0.003125,False
trial,49,49,49,927.7799884263359,927.7799884263359,927.7799884263359,927.7799884263359,3836,1918,0,0,3836,1918,191800,95900,132196.0,132196.0,68.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,772.7264517437586,0.011168562621562902,0.011168562621562902,0.011168562621562902,False,-0.6965718318707815,0.0015625,True
trial,50,50,50,927.1861239292818,927.1861239292818,927.1861239292818,927.1861239292818,3836,1918,0,0,3836,1918,195636,97818,132196.0,132196.0,68.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1142.1568116892452,0.8731709618470902,0.8731709618470902,0.8731709618470902,False,-0.6801239654119713,0.00078125,True
trial,51,51,51,926.7741200954922,926.7741200954922,926.7741200954922,926.7741200954922,3836,1918,0,0,3836,1918,199472,99736,142196.0,142196.0,74.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,3428.6690794774277,0.6211162622387103,0.6211162622387103,0.6211162622387103,False,-1.0800221464305777,0.0015625,True
trial,52,52,51,928.9209981892238,928.9209981892238,926.7741200954922,926.7741200954922,3836,1918,0,0,3836,1918,203308,101654,142196.0,142196.0,74.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,932.9182951479476,-2.1616306611884477,-2.1616306611884477,-2.1616306611884477,False,-0.9931752598990675,0.003125,False
trial,53,53,53,926.5116581652949,926.5116581652949,926.5116581652949,926.5116581652949,3836,1918,0,0,3836,1918,207144,103572,142196.0,142196.0,74.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,932.9182951479476,0.3784190103189058,0.3784190103189058,0.3784190103189058,False,-0.6935749078148783,0.0015625,True
trial,54,54,53,930.3191752775765,930.3191752775765,926.5116581652949,926.5116581652949,3836,1918,0,0,3836,1918,210980,105490,142196.0,142196.0,74.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,1063.4033786580196,-5.190125263230786,-5.190125263230786,-5.190125263230786,False,-0.7336079418459931,0.003125,False
trial,55,55,53,926.5386062906954,926.5386062906954,926.5116581652949,926.5116581652949,3836,1918,0,0,3836,1918,214816,107408,142196.0,142196.0,74.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1063.4033786580196,-0.052796150552420575,-0.052796150552420575,-0.052796150552420575,False,-0.5104183755547138,0.0015625,False
trial,56,56,56,924.2618977103067,924.2618977103067,924.2618977103067,924.2618977103067,3836,1918,0,0,3836,1918,218652,109326,152196.0,152196.0,79.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,6517.749364280607,0.9455919579091694,0.9455919579091694,0.9455919579091694,False,-1.7875736412987275,0.00078125,True
trial,57,57,56,924.7147129148182,924.7147129148182,924.2618977103067,924.2618977103067,3836,1918,0,0,3836,1918,222488,111244,152196.0,152196.0,79.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,541.3743553878215,-1.0021899539452208,-1.0021899539452208,-1.0021899539452208,False,-0.4518257269781186,0.0015625,False
trial,58,58,58,924.1325307165952,924.1325307165952,924.1325307165952,924.1325307165952,3836,1918,0,0,3836,1918,226324,113162,152196.0,152196.0,79.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,541.3743553878215,0.4754725819253956,0.4754725819253956,0.4754725819253956,False,-0.2720808699161263,0.00078125,True
trial,59,59,58,924.2322484501387,924.2322484501387,924.1325307165952,924.1325307165952,3836,1918,0,0,3836,1918,230160,115080,152196.0,152196.0,79.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,478.0115789781867,-0.2886638258864423,-0.2886638258864423,-0.2886638258864423,False,-0.3454458945015122,0.0015625,False
trial,60,60,60,924.0007914160757,924.0007914160757,924.0007914160757,924.0007914160757,3836,1918,0,0,3836,1918,233996,116998,152196.0,152196.0,79.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,478.0115789781867,0.547060514974211,0.547060514974211,0.547060514974211,False,-0.2408130305761416,0.00078125,True
trial,61,61,61,926.0168167370173,926.0168167370173,926.0168167370173,926.0168167370173,3836,1918,0,0,3836,1918,237832,118916,162196.0,162196.0,84.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,3266.359407695918,0.2766998847432021,0.2766998847432021,0.2766998847432021,False,-1.693966558715299,0.0015625,True
trial,62,62,61,928.5640093545189,928.5640093545189,926.0168167370173,926.0168167370173,3836,1918,0,0,3836,1918,241668,120834,162196.0,162196.0,84.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,2089.9671494664162,-1.5492971747610456,-1.5492971747610456,-1.5492971747610456,False,-1.6440955673300797,0.003125,False
trial,63,63,63,925.0800709347245,925.0800709347245,925.0800709347245,925.0800709347245,3836,1918,0,0,3836,1918,245504,122752,162196.0,162196.0,84.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,2089.9671494664162,0.6827132436042418,0.6827132436042418,0.6827132436042418,False,-1.372092618780044,0.0015625,True
trial,64,64,63,928.7199549368685,928.7199549368685,925.0800709347245,925.0800709347245,3836,1918,0,0,3836,1918,249340,124670,162196.0,162196.0,84.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,1441.7322887483688,-4.296889413902073,-4.296889413902073,-4.296889413902073,False,-0.8470974352673699,0.003125,False
trial,65,65,65,924.903337585732,924.903337585732,924.903337585732,924.903337585732,3836,1918,0,0,3836,1918,253176,126588,162196.0,162196.0,84.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1441.7322887483688,0.2862209448372897,0.2862209448372897,0.2862209448372897,False,-0.6174717545322878,0.0015625,True
trial,66,66,65,932.1865162015362,932.1865162015362,927.1196647574502,927.1196647574502,3836,1918,0,0,3836,1918,257012,128506,172196.0,172196.0,89.77893639207508,False,True,3836,1918,0,0,3836,1918,0.003125,6468.749820596996,-2.148655587522405,-2.148655587522405,-2.148655587522405,False,-2.358149660424868,0.003125,False
trial,67,67,67,926.1627837351463,926.1627837351463,926.1627837351463,926.1627837351463,3836,1918,0,0,3836,1918,260848,130424,172196.0,172196.0,89.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,6468.749820596996,0.4761551601614574,0.4761551601614574,0.4761551601614574,False,-2.0095991860709472,0.0015625,True
trial,68,68,67,931.4016451857717,931.4016451857717,926.1627837351463,926.1627837351463,3836,1918,0,0,3836,1918,264684,132342,172196.0,172196.0,89.77893639207508,False,True,3836,1918,0,0,3836,1918,0.003125,2145.5600302913626,-3.74078524266766,-3.74078524266766,-3.74078524266766,False,-1.400471053743109,0.003125,False
trial,69,69,69,925.6617076320972,925.6617076320972,925.6617076320972,925.6617076320972,3836,1918,0,0,3836,1918,268520,134260,172196.0,172196.0,89.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,2145.5600302913626,0.43983491803805314,0.43983491803805314,0.43983491803805314,False,-1.139236751106939,0.0015625,True
trial,70,70,69,933.386526020762,933.386526020762,925.6617076320972,925.6617076320972,3836,1918,0,0,3836,1918,272356,136178,172196.0,172196.0,89.77893639207508,False,True,3836,1918,0,0,3836,1918,0.003125,1704.6923694336776,-5.942562754951536,-5.942562754951536,-5.942562754951536,False,-1.2999136411690688,0.003125,False
trial,71,71,71,931.4553661878615,931.4553661878615,931.4553661878615,931.4553661878615,3836,1918,0,0,3836,1918,276192,138096,182196.0,182196.0,94.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,5833.375754498793,0.44997279592900735,0.44997279592900735,0.44997279592900735,False,-1.8235645053901695,0.0015625,True
trial,72,72,71,935.7651894059159,935.7651894059159,931.4553661878615,931.4553661878615,3836,1918,0,0,3836,1918,280028,140014,182196.0,182196.0,94.99270072992701,False,True,3836,1918,0,0,3836,1918,0.003125,2040.123270471419,-3.8072596899808233,-3.8072596899808233,-3.8072596899808233,False,-1.1320013786808616,0.003125,False
trial,73,73,73,931.0162243897371,931.0162243897371,931.0162243897371,931.0162243897371,3836,1918,0,0,3836,1918,283864,141932,182196.0,182196.0,94.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,2040.123270471419,0.44473112285068744,0.44473112285068744,0.44473112285068744,False,-0.98743212597659,0.0015625,True
trial,74,74,73,938.6326894241565,938.6326894241565,931.0162243897371,931.0162243897371,3836,1918,0,0,3836,1918,287700,143850,182196.0,182196.0,94.99270072992701,False,True,3836,1918,0,0,3836,1918,0.003125,1585.2230669439505,-7.47708461803939,-7.47708461803939,-7.47708461803939,False,-1.0186410109688704,0.003125,False
trial,75,75,73,931.6224227727665,931.6224227727665,931.0162243897371,931.0162243897371,3836,1918,0,0,3836,1918,291536,145768,182196.0,182196.0,94.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,1585.2230669439505,-0.7337678777052059,-0.7337678777052059,-0.7337678777052059,False,-0.8261446180027238,0.0015625,False
trial,76,76,76,928.1925883195943,928.1925883195943,928.1925883195943,928.1925883195943,3836,1918,0,0,3836,1918,295372,147686,192196.0,192196.0,100.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,5032.167968440646,0.8308671389173246,0.8308671389173246,0.8308671389173246,False,-1.528396991587945,0.00078125,True
trial,77,77,76,928.9505095137895,928.9505095137895,928.1925883195943,928.1925883195943,3836,1918,0,0,3836,1918,299208,149604,192196.0,192196.0,100.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1023.6206986687662,-1.4448428230240422,-1.4448428230240422,-1.4448428230240422,False,-0.5245699962082266,0.0015625,False
trial,78,78,78,927.9569465266584,927.9569465266584,927.9569465266584,927.9569465266584,3836,1918,0,0,3836,1918,303044,151522,192196.0,192196.0,100.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1023.6206986687662,0.6110800947962843,0.6110800947962843,0.6110800947962843,False,-0.38561523267166786,0.00078125,True
trial,79,79,78,928.2745136644463,928.2745136644463,927.9569465266584,927.9569465266584,3836,1918,0,0,3836,1918,306880,153440,192196.0,192196.0,100.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,795.1846907573646,-0.865959180838457,-0.865959180838457,-0.865959180838457,False,-0.3667229874281731,0.0015625,False
trial,80,80,80,927.823959769102,927.823959769102,927.823959769102,927.823959769102,3836,1918,0,0,3836,1918,310716,155358,192196.0,192196.0,100.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,795.1846907573646,0.5201540889632894,0.5201540889632894,0.5201540889632894,False,-0.25566800372840126,0.00078125,True
trial,81,81,80,927.5532502074009,927.5532502074009,927.4655034645178,927.4655034645178,3836,1918,0,0,3836,1918,314552,157276,202196.0,202196.0,105.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,5051.171081932326,-0.07649139357500952,-0.07649139357500952,-0.07649139357500952,False,-1.1471453033078105,0.0015625,False
trial,82,82,82,926.6255071620049,926.6255071620049,926.6255071620049,926.6255071620049,3836,1918,0,0,3836,1918,318388,159194,202196.0,202196.0,105.42022940563086,False,True,3836,1918,0,0,3836,1918,0.00078125,5051.171081932326,0.8613078300861715,0.8613078300861715,0.8613078300861715,False,-0.9752567818046506,0.00078125,True
