phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,142,985.8730868376207,985.8730868376207,984.996271075031,984.996271075031,3836,1918,0,0,3836,1918,552384,276192,355335.0,355335.0,185.2632950990615,False,True,3836,1918,0,0,3836,1918,0.0015625,557.0764548102932,-1.7196908618801778,-1.7196908618801778,-1.7196908618801778,False,-0.5098682455235175,0.0015625,False
trial,144,144,144,984.8710423686274,984.8710423686274,984.8710423686274,984.8710423686274,3836,1918,0,0,3836,1918,556220,278110,355335.0,355335.0,185.2632950990615,False,True,3836,1918,0,0,3836,1918,0.00078125,557.0764548102932,0.3797538103549599,0.3797538103549599,0.3797538103549599,False,-0.3297628700198309,0.00078125,True
trial,145,145,144,985.6710064663064,985.6710064663064,984.8710423686274,984.8710423686274,3836,1918,0,0,3836,1918,560056,280028,355335.0,355335.0,185.2632950990615,False,True,3836,1918,0,0,3836,1918,0.0015625,642.7585141651607,-1.5936486456749166,-1.5936486456749166,-1.5936486456749166,False,-0.5019701800958721,0.0015625,False
trial,146,146,146,984.7070605901554,984.7070605901554,984.7070605901554,984.7070605901554,3836,1918,0,0,3836,1918,563892,281946,365335.0,365335.0,190.47705943691346,False,True,3836,1918,0,0,3836,1918,0.00078125,7168.902656198615,0.6507445109109427,0.6507445109109427,0.6507445109109427,False,-0.806682261885716,0.00078125,True
trial,147,147,146,986.6367859077932,986.6367859077932,984.7070605901554,984.7070605901554,3836,1918,0,0,3836,1918,567728,283864,365335.0,365335.0,190.47705943691346,False,True,3836,1918,0,0,3836,1918,0.0015625,728.9890995316515,-3.594466430463113,-3.594466430463113,-3.594466430463113,False,-0.536860019413,0.0015625,False
trial,148,148,148,984.5892733137608,984.5892733137608,984.5892733137608,984.5892733137608,3836,1918,0,0,3836,1918,571564,285782,365335.0,365335.0,190.47705943691346,False,True,3836,1918,0,0,3836,1918,0.00078125,728.9890995316515,0.3042236772166476,0.3042236772166476,0.3042236772166476,False,-0.3871732715618692,0.00078125,True
trial,149,149,148,985.8578766876205,985.8578766876205,984.5892733137608,984.5892733137608,3836,1918,0,0,3836,1918,575400,287700,365335.0,365335.0,190.47705943691346,False,True,3836,1918,0,0,3836,1918,0.0015625,808.5891664059667,-2.558960437662471,-2.558960437662471,-2.558960437662471,False,-0.4957495063966474,0.0015625,False
trial,150,150,150,984.490305721386,984.490305721386,984.490305721386,984.490305721386,3836,1918,0,0,3836,1918,579236,289618,365335.0,365335.0,190.47705943691346,False,True,3836,1918,0,0,3836,1918,0.00078125,808.5891664059667,0.292945860527661,0.292945860527661,0.292945860527661,False,-0.33783577687894584,0.00078125,True
trial,151,151,150,985.7456802209608,985.7456802209608,984.7841053849991,984.7841053849991,3836,1918,0,0,3836,1918,583072,291536,375335.0,375335.0,195.6908237747654,False,True,3836,1918,0,0,3836,1918,0.0015625,3825.5365535264123,-0.902381467155371,-0.902381467155371,-0.902381467155371,False,-1.065596835663063,0.0015625,False
trial,152,152,152,984.3246204990123,984.3246204990123,984.3246204990123,984.3246204990123,3836,1918,0,0,3836,1918,586908,293454,375335.0,375335.0,195.6908237747654,False,True,3836,1918,0,0,3836,1918,0.00078125,3825.5365535264123,0.538683967174994,0.538683967174994,0.538683967174994,False,-0.8529767247323216,0.00078125,True
trial,153,153,152,985.613375512557,985.613375512557,984.3246204990123,984.3246204990123,3836,1918,0,0,3836,1918,590744,295372,375335.0,375335.0,195.6908237747654,False,True,3836,1918,0,0,3836,1918,0.0015625,922.4992518873983,-2.15302412320819,-2.15302412320819,-2.15302412320819,False,-0.5985789939150018,0.0015625,False
trial,154,154,154,984.244788523979,984.244788523979,984.244788523979,984.244788523979,3836,1918,0,0,3836,1918,594580,297290,375335.0,375335.0,195.6908237747654,False,True,3836,1918,0,0,3836,1918,0.00078125,922.4992518873983,0.1867924706797982,0.1867924706797982,0.1867924706797982,False,-0.42738325984352166,0.00078125,True
trial,155,155,154,985.5968206327154,985.5968206327154,984.244788523979,984.244788523979,3836,1918,0,0,3836,1918,598416,299208,375335.0,375335.0,195.6908237747654,False,True,3836,1918,0,0,3836,1918,0.0015625,714.2369518095041,-2.109514802089863,-2.109514802089863,-2.109514802089863,False,-0.6409208920444784,0.0015625,False
trial,156,156,156,983.9633347876238,983.9633347876238,983.9633347876238,983.9633347876238,3836,1918,0,0,3836,1918,602252,301126,385335.0,385335.0,200.90458811261732,False,True,3836,1918,0,0,3836,1918,0.00078125,8346.050932073116,0.7769446482311603,0.7769446482311603,0.7769446482311603,False,-0.825891589867986,0.00078125,True
trial,157,157,156,985.5142173303918,985.5142173303918,983.9633347876238,983.9633347876238,3836,1918,0,0,3836,1918,606088,303044,385335.0,385335.0,200.90458811261732,False,True,3836,1918,0,0,3836,1918,0.0015625,585.2267940627734,-5.044047997783937,-5.044047997783937,-5.044047997783937,False,-0.3074678400065563,0.0015625,False
trial,158,158,156,984.0175417460101,984.0175417460101,983.9633347876238,983.9633347876238,3836,1918,0,0,3836,1918,609924,304962,385335.0,385335.0,200.90458811261732,False,True,3836,1918,0,0,3836,1918,0.00078125,585.2267940627734,-0.2643956705686171,-0.2643956705686171,-0.2643956705686171,False,-0.2050221104972621,0.00078125,False
trial,159,159,159,983.869643861896,983.869643861896,983.869643861896,983.869643861896,3836,1918,0,0,3836,1918,613760,306880,385335.0,385335.0,200.90458811261732,False,True,3836,1918,0,0,3836,1918,0.000390625,585.2267940627734,0.6745832951227482,0.6745832951227482,0.6745832951227482,False,-0.13888711209607943,0.000390625,True
trial,160,160,159,984.0208277175802,984.0208277175802,983.869643861896,983.869643861896,3836,1918,0,0,3836,1918,617596,308798,385335.0,385335.0,200.90458811261732,False,True,3836,1918,0,0,3836,1918,0.00078125,178.03416865653077,-2.112935846945285,-2.112935846945285,-2.112935846945285,False,-0.07155155983692076,0.00078125,False
trial,161,161,161,983.4318070709988,983.4318070709988,983.4318070709988,983.4318070709988,3836,1918,0,0,3836,1918,621432,310716,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.000390625,6410.9772034047655,0.8895312484984965,0.8895312484984965,0.8895312484984965,False,-0.49668871182685237,0.000390625,True
trial,162,162,161,983.5347170818704,983.5347170818704,983.4318070709988,983.4318070709988,3836,1918,0,0,3836,1918,625268,312634,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.00078125,279.24841907956244,-0.9306232095678532,-0.9306232095678532,-0.9306232095678532,False,-0.1105818228189088,0.00078125,False
trial,163,163,163,983.4085494252149,983.4085494252149,983.4085494252149,983.4085494252149,3836,1918,0,0,3836,1918,629104,314552,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.000390625,279.24841907956244,0.3232731840474184,0.3232731840474184,0.3232731840474184,False,-0.07194424694538584,0.000390625,True
trial,164,164,163,983.5218846850139,983.5218846850139,983.4085494252149,983.4085494252149,3836,1918,0,0,3836,1918,632940,316470,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.00078125,148.51854933145597,-0.9613145985606834,-0.9613145985606834,-0.9613145985606834,False,-0.11789611847014161,0.00078125,False
trial,165,165,165,983.3926654081824,983.3926654081824,983.3926654081824,983.3926654081824,3836,1918,0,0,3836,1918,636776,318388,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.000390625,148.51854933145597,0.2373683152041676,0.2373683152041676,0.2373683152041676,False,-0.06691717476620344,0.000390625,True
trial,166,166,165,983.5027494671642,983.5027494671642,983.3926654081824,983.3926654081824,3836,1918,0,0,3836,1918,640612,320306,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.00078125,179.46267592416677,-1.254995324964782,-1.254995324964782,-1.254995324964782,False,-0.08771670841472874,0.00078125,False
trial,167,167,167,983.3899201506472,983.3899201506472,983.3899201506472,983.3899201506472,3836,1918,0,0,3836,1918,644448,322224,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.000390625,179.46267592416677,0.051952130017229564,0.051952130017229564,0.051952130017229564,False,-0.05284205930232756,0.000390625,True
trial,168,168,167,983.5125714570936,983.5125714570936,983.3899201506472,983.3899201506472,3836,1918,0,0,3836,1918,648284,324142,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.00078125,154.82519932734292,-1.0854609742100518,-1.0854609742100518,-1.0854609742100518,False,-0.11299467172062472,0.00078125,False
trial,169,169,169,983.3785782289619,983.3785782289619,983.3785782289619,983.3785782289619,3836,1918,0,0,3836,1918,652120,326060,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.000390625,154.82519932734292,0.17418272283020095,0.17418272283020095,0.17418272283020095,False,-0.06511507858503271,0.000390625,True
trial,170,170,169,983.524602817047,983.524602817047,983.3785782289619,983.3785782289619,3836,1918,0,0,3836,1918,655956,327978,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.00078125,182.1177491936711,-1.7056473531699488,-1.7056473531699488,-1.7056473531699488,False,-0.08561241443824627,0.00078125,False
trial,171,171,171,983.3784320637955,983.3784320637955,983.3784320637955,983.3784320637955,3836,1918,0,0,3836,1918,659792,329896,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.000390625,182.1177491936711,0.0027480932611118874,0.0027480932611118874,0.0027480932611118874,False,-0.05318784793529379,0.000390625,True
trial,172,172,172,983.3552047746609,983.3552047746609,983.3552047746609,983.3552047746609,3836,1918,0,0,3836,1918,663628,331814,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.7565653943726,0.6128941216779036,0.6128941216779036,0.6128941216779036,False,-0.03789771889300542,0.0001953125,True
trial,173,173,172,983.3634634264135,983.3634634264135,983.3552047746609,983.3552047746609,3836,1918,0,0,3836,1918,667464,333732,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.000390625,71.32305443224476,-0.3441447784519782,-0.3441447784519782,-0.3441447784519782,False,-0.023997608767336944,0.000390625,False
trial,174,174,174,983.3489588824134,983.3489588824134,983.3489588824134,983.3489588824134,3836,1918,0,0,3836,1918,671300,335650,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.0001953125,71.32305443224476,0.46098299813729277,0.46098299813729277,0.46098299813729277,False,-0.01354907290024212,0.0001953125,True
trial,175,175,174,983.3743151903237,983.3743151903237,983.3489588824134,983.3489588824134,3836,1918,0,0,3836,1918,675136,337568,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.000390625,48.65655272843552,-1.785262558089019,-1.785262558089019,-1.785262558089019,False,-0.014203125358474233,0.000390625,False
trial,176,176,174,983.3509177879498,983.3509177879498,983.3489588824134,983.3489588824134,3836,1918,0,0,3836,1918,678972,339486,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.65655272843552,-0.25512904956623284,-0.25512904956623284,-0.25512904956623284,False,-0.007678096789615723,0.0001953125,False
trial,177,177,177,983.3472905048054,983.3472905048054,983.3472905048054,983.3472905048054,3836,1918,0,0,3836,1918,682808,341404,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.65655272843552,0.3938954563861782,0.3938954563861782,0.3938954563861782,False,-0.004235584800320085,9.765625e-05,True
trial,178,178,177,983.3495473884627,983.3495473884627,983.3472905048054,983.3472905048054,3836,1918,0,0,3836,1918,686644,343322,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.46991538339907,-0.30785134770464867,-0.30785134770464867,-0.30785134770464867,False,-0.007331082595991336,0.0001953125,False
trial,179,179,179,983.3458067804823,983.3458067804823,983.3458067804823,983.3458067804823,3836,1918,0,0,3836,1918,690480,345240,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.46991538339907,0.38756603955146285,0.38756603955146285,0.38756603955146285,False,-0.003828313556014898,9.765625e-05,True
trial,180,180,179,983.350674741378,983.350674741378,983.3458067804823,983.3458067804823,3836,1918,0,0,3836,1918,694316,347158,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.3642586589969,-0.9879924041526404,-0.9879924041526404,-0.9879924041526404,False,-0.004927123807059598,0.0001953125,False
trial,181,181,181,983.3456576356524,983.3456576356524,983.3456576356524,983.3456576356524,3836,1918,0,0,3836,1918,698152,349076,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.3642586589969,0.05747461758057665,0.05747461758057665,0.05747461758057665,False,-0.0025949686353015085,9.765625e-05,True
trial,182,182,181,983.3481723697605,983.3481723697605,983.3456576356524,983.3456576356524,3836,1918,0,0,3836,1918,701988,350994,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.881542586654376,-0.34330771364963036,-0.34330771364963036,-0.34330771364963036,False,-0.0073250148718482615,0.0001953125,False
trial,183,183,183,983.3443864936075,983.3443864936075,983.3443864936075,983.3443864936075,3836,1918,0,0,3836,1918,705824,352912,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.881542586654376,0.3412506853978638,0.3412506853978638,0.3412506853978638,False,-0.003724950891672979,9.765625e-05,True
trial,184,184,183,983.3495288843509,983.3495288843509,983.3443864936075,983.3443864936075,3836,1918,0,0,3836,1918,709660,354830,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.83292396884958,-1.0954677869932965,-1.0954677869932965,-1.0954677869932965,False,-0.0046942418612406145,0.0001953125,False
trial,185,185,183,983.344423355679,983.344423355679,983.3443864936075,983.3443864936075,3836,1918,0,0,3836,1918,713496,356748,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.83292396884958,-0.015167475805554225,-0.015167475805554225,-0.015167475805554225,False,-0.002430336595445203,9.765625e-05,False
trial,186,186,186,983.3437576196668,983.3437576196668,983.3437576196668,983.3437576196668,3836,1918,0,0,3836,1918,717332,358666,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.83292396884958,0.49104004016266284,0.49104004016266284,0.49104004016266284,False,-0.0012806978847033277,4.8828125e-05,True
trial,187,187,186,983.3448427061033,983.3448427061033,983.3437576196668,983.3437576196668,3836,1918,0,0,3836,1918,721168,360584,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.539919775887967,-0.659670313983423,-0.659670313983423,-0.659670313983423,False,-0.0016448920218863402,9.765625e-05,False
trial,188,188,188,983.3436027215836,983.3436027215836,983.3436027215836,983.3436027215836,3836,1918,0,0,3836,1918,725004,362502,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.539919775887967,0.1790446772837015,0.1790446772837015,0.1790446772837015,False,-0.0008651364875737533,4.8828125e-05,True
trial,189,189,189,983.3434923046625,983.3434923046625,983.3434923046625,983.3434923046625,3836,1918,0,0,3836,1918,728840,364420,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.017260496334524,0.04763225915281036,0.04763225915281036,0.04763225915281036,False,-0.0023181122004017913,9.765625e-05,True
trial,190,190,190,983.3423610927238,983.3423610927238,983.3423610927238,983.3423610927238,3836,1918,0,0,3836,1918,732676,366338,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.49522626750172,0.5974296767283844,0.5974296767283844,0.5974296767283844,False,-0.0018934645914074858,4.8828125e-05,True
trial,191,191,190,983.3430695727753,983.3430695727753,983.3423610927238,983.3423610927238,3836,1918,0,0,3836,1918,736512,368256,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.642779520209139,-0.5504549774493429,-0.5504549774493429,-0.5504549774493429,False,-0.0012870808342113937,9.765625e-05,False
trial,192,192,192,983.3422662708797,983.3422662708797,983.3422662708797,983.3422662708797,3836,1918,0,0,3836,1918,740348,370174,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.642779520209139,0.14019952921542223,0.14019952921542223,0.14019952921542223,False,-0.0006763349677652248,4.8828125e-05,True
trial,193,193,192,983.3428103878251,983.3428103878251,983.3422662708797,983.3422662708797,3836,1918,0,0,3836,1918,744184,372092,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.080079555745904,-0.2936499076443525,-0.2936499076443525,-0.2936499076443525,False,-0.0018529443778791182,9.765625e-05,False
trial,194,194,194,983.3419163087822,983.3419163087822,983.3419163087822,983.3419163087822,3836,1918,0,0,3836,1918,748020,374010,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.080079555745904,0.36757805471105204,0.36757805471105204,0.36757805471105204,False,-0.0009520756014429496,4.8828125e-05,True
trial,195,195,194,983.3430272447479,983.3430272447479,983.3419163087822,983.3419163087822,3836,1918,0,0,3836,1918,751856,375928,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.372723889002732,-0.8701100443481183,-0.8701100443481183,-0.8701100443481183,False,-0.0012767763950257032,9.765625e-05,False
trial,196,196,196,983.3418607003939,983.3418607003939,983.3418607003939,983.3418607003939,3836,1918,0,0,3836,1918,755692,377846,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.372723889002732,0.08522987410029563,0.08522987410029563,0.08522987410029563,False,-0.0006524518410087534,4.8828125e-05,True
trial,197,197,196,983.3424576130408,983.3424576130408,983.3418607003939,983.3418607003939,3836,1918,0,0,3836,1918,759528,379764,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.926212319610206,-0.33389168649703355,-0.33389168649703355,-0.33389168649703355,False,-0.0017877433641199667,9.765625e-05,False
trial,198,198,198,983.3415583828228,983.3415583828228,983.3415583828228,983.3415583828228,3836,1918,0,0,3836,1918,763364,381682,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.926212319610206,0.3314387800626115,0.3314387800626115,0.3314387800626115,False,-0.0009121369897735259,4.8828125e-05,True
trial,199,199,198,983.3427176428919,983.3427176428919,983.3415583828228,983.3415583828228,3836,1918,0,0,3836,1918,767200,383600,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.373608105051133,-0.9413746386351218,-0.9413746386351218,-0.9413746386351218,False,-0.0012314545363267134,9.765625e-05,False
trial,200,200,200,983.3415273603482,983.3415273603482,983.3415273603482,983.3415273603482,3836,1918,0,0,3836,1918,771036,385518,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.373608105051133,0.04842054561220805,0.04842054561220805,0.04842054561220805,False,-0.0006406882484854388,4.8828125e-05,True
trial,201,201,201,983.3412346840705,983.3412346840705,983.3412346840705,983.3412346840705,3836,1918,0,0,3836,1918,774872,387436,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.766501839281597,0.6453541518420978,0.6453541518420978,0.6453541518420978,False,-0.00045351265945949476,2.44140625e-05,True
trial,202,202,202,983.3411489012387,983.3411489012387,983.3411489012387,983.3411489012387,3836,1918,0,0,3836,1918,778708,389354,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.124509030948378,0.18050321873934347,0.18050321873934347,0.18050321873934347,False,-0.00047524267087295004,4.8828125e-05,True
trial,203,203,202,983.3419790965959,983.3419790965959,983.3411489012387,983.3411489012387,3836,1918,0,0,3836,1918,782544,391272,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.844356944469152,-0.523319663930499,-0.523319663930499,-0.523319663930499,False,-0.0015864019916692355,9.765625e-05,False
trial,204,204,204,983.3409592950154,983.3409592950154,983.3409592950154,983.3409592950154,3836,1918,0,0,3836,1918,786380,393190,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.844356944469152,0.23114021756328804,0.23114021756328804,0.23114021756328804,False,-0.0008203082325041887,4.8828125e-05,True
trial,205,205,204,983.341943616189,983.341943616189,983.3409592950154,983.3409592950154,3836,1918,0,0,3836,1918,790216,395108,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.90182320622246,-0.7696977066080364,-0.7696977066080364,-0.7696977066080364,False,-0.0012788412453120523,9.765625e-05,False
trial,206,206,206,983.340877544968,983.340877544968,983.340877544968,983.340877544968,3836,1918,0,0,3836,1918,794052,397026,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.90182320622246,0.11804010091554168,0.11804010091554168,0.11804010091554168,False,-0.0006925616533935395,4.8828125e-05,True
trial,207,207,206,983.3415105096896,983.3415105096896,983.340877544968,983.340877544968,3836,1918,0,0,3836,1918,797888,398944,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.28731488679203,-0.4697881705765337,-0.4697881705765337,-0.4697881705765337,False,-0.0013473406978866027,9.765625e-05,False
trial,208,208,208,983.3406860079917,983.3406860079917,983.3406860079917,983.3406860079917,3836,1918,0,0,3836,1918,801724,400862,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.28731488679203,0.258525831554784,0.258525831554784,0.258525831554784,False,-0.0007408813852968225,4.8828125e-05,True
trial,209,209,208,983.3411497509962,983.3411497509962,983.3406860079917,983.3406860079917,3836,1918,0,0,3836,1918,805560,402780,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.465932566919658,-0.3236018298044269,-0.3236018298044269,-0.3236018298044269,False,-0.001433066694284509,9.765625e-05,False
trial,210,210,210,983.3404213985318,983.3404213985318,983.3404213985318,983.3404213985318,3836,1918,0,0,3836,1918,809396,404698,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.465932566919658,0.34582977456646147,0.34582977456646147,0.34582977456646147,False,-0.0007651436613585215,4.8828125e-05,True
trial,211,211,210,983.340869230299,983.340869230299,983.3404213985318,983.3404213985318,3836,1918,0,0,3836,1918,813232,406616,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.555115290768836,-0.5536836219693846,-0.5536836219693846,-0.5536836219693846,False,-0.0008088224924189175,9.765625e-05,False
trial,212,212,212,983.34031437675,983.34031437675,983.34031437675,983.34031437675,3836,1918,0,0,3836,1918,817068,408534,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.555115290768836,0.24912871128971528,0.24912871128971528,0.24912871128971528,False,-0.0004295842949327538,4.8828125e-05,True
trial,213,213,212,983.341384932716,983.341384932716,983.34031437675,983.34031437675,3836,1918,0,0,3836,1918,820904,410452,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.495600419510486,-1.2463770159067082,-1.2463770159067082,-1.2463770159067082,False,-0.0008589342969983544,9.765625e-05,False
trial,214,214,214,983.340286278175,983.340286278175,983.340286278175,983.340286278175,3836,1918,0,0,3836,1918,824740,412370,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.495600419510486,0.062072958047755956,0.062072958047755956,0.062072958047755956,False,-0.0004526701472192353,4.8828125e-05,True
trial,215,215,214,983.3409637736764,983.3409637736764,983.340286278175,983.340286278175,3836,1918,0,0,3836,1918,828576,414288,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.44977438093811,-0.5645000555977964,-0.5645000555977964,-0.5645000555977964,False,-0.0012001690606496,9.765625e-05,False
trial,216,216,216,983.3401338907785,983.3401338907785,983.3401338907785,983.3401338907785,3836,1918,0,0,3836,1918,832412,416206,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.44977438093811,0.23837755036212147,0.23837755036212147,0.23837755036212147,False,-0.0006392690765784799,4.8828125e-05,True
trial,217,217,216,983.3418958789518,983.3418958789518,983.3401338907785,983.3401338907785,3836,1918,0,0,3836,1918,836248,418124,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.75913658356617,-2.147192573260619,-2.147192573260619,-2.147192573260619,False,-0.0008206009071161898,9.765625e-05,False
trial,218,218,216,983.3403868502185,983.3403868502185,983.3401338907785,983.3401338907785,3836,1918,0,0,3836,1918,840084,420042,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.75913658356617,-0.5433697478910737,-0.5433697478910737,-0.5433697478910737,False,-0.0004655383207696959,4.8828125e-05,False
trial,219,219,219,983.3400629448095,983.3400629448095,983.3400629448095,983.3400629448095,3836,1918,0,0,3836,1918,843920,421960,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.75913658356617,0.27576647968858903,0.27576647968858903,0.27576647968858903,False,-0.0002572682840001541,2.44140625e-05,True
trial,220,220,219,983.3402773388175,983.3402773388175,983.3400629448095,983.3400629448095,3836,1918,0,0,3836,1918,847756,423878,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.3641284263904083,-0.7580126777430946,-0.7580126777430946,-0.7580126777430946,False,-0.000282836968722286,4.8828125e-05,False
trial,221,221,221,983.3400486627668,983.3400486627668,983.3400486627668,983.3400486627668,3836,1918,0,0,3836,1918,851592,425796,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3641284263904083,0.09666855057730586,0.09666855057730586,0.09666855057730586,False,-0.0001477423898383355,2.44140625e-05,True
trial,222,222,221,983.3402963867161,983.3402963867161,983.3400486627668,983.3400486627668,3836,1918,0,0,3836,1918,855428,427714,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.723489227161245,-0.6974938489459973,-0.6974938489459973,-0.6974938489459973,False,-0.0003551629160442735,4.8828125e-05,False
trial,223,223,223,983.3400246829121,983.3400246829121,983.3400246829121,983.3400246829121,3836,1918,0,0,3836,1918,859264,429632,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.723489227161245,0.12568755271321083,0.12568755271321083,0.12568755271321083,False,-0.00019078941481562534,2.44140625e-05,True
trial,224,224,223,983.3402412195873,983.3402412195873,983.3400246829121,983.3400246829121,3836,1918,0,0,3836,1918,863100,431550,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.194553550814134,-0.684997283310394,-0.684997283310394,-0.684997283310394,False,-0.0003161131881647719,4.8828125e-05,False
