phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,148,951.6504633353252,951.6504633353252,946.273733677861,946.273733677861,3836,1918,0,0,3836,1918,575400,287700,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0015625,1790.7611656547624,-4.374902880470485,-4.374902880470485,-4.374902880470485,False,-1.2289940609803929,0.0015625,False
trial,150,150,150,946.2169984939374,946.2169984939374,946.2169984939374,946.2169984939374,3836,1918,0,0,3836,1918,579236,289618,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1790.7611656547624,0.06970526991813455,0.06970526991813455,0.06970526991813455,False,-0.8139296209630243,0.00078125,True
trial,151,151,150,951.8650090506592,951.8650090506592,946.2169984939374,946.2169984939374,3836,1918,0,0,3836,1918,583072,291536,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0015625,1790.6971498501432,-5.9084093253448335,-5.9084093253448335,-5.9084093253448335,False,-0.9559274325314611,0.0015625,False
trial,152,152,152,946.1650662308466,946.1650662308466,946.1650662308466,946.1650662308466,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1790.6971498501432,0.07064101503224868,0.07064101503224868,0.07064101503224868,False,-0.7351573737585779,0.00078125,True
trial,153,153,152,951.7829728785102,951.7829728785102,946.1650662308466,946.1650662308466,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0015625,1761.6195182415267,-4.69063130113719,-4.69063130113719,-4.69063130113719,False,-1.1976866837309583,0.0015625,False
trial,154,154,154,946.1228808451993,946.1228808451993,946.1228808451993,946.1228808451993,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1761.6195182415267,0.05370544343160602,0.05370544343160602,0.05370544343160602,False,-0.7854955280460761,0.00078125,True
trial,155,155,154,951.286106166466,951.286106166466,946.1228808451993,946.1228808451993,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0015625,1775.7226501793011,-5.57067130493529,-5.57067130493529,-5.57067130493529,False,-0.9268587282635588,0.0015625,False
trial,156,156,156,946.0887070930175,946.0887070930175,946.0887070930175,946.0887070930175,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1775.7226501793011,0.04792199714145953,0.04792199714145953,0.04792199714145953,False,-0.7131120199545089,0.00078125,True
trial,157,157,157,945.6619714065301,945.6619714065301,945.6619714065301,945.6619714065301,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1752.251695196867,0.7830008003980693,0.7830008003980693,0.7830008003980693,False,-0.5450003196298863,0.000390625,True
trial,158,158,157,946.2457722144086,946.2457722144086,945.6619714065301,945.6619714065301,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,435.0733173850987,-4.534895716627824,-4.534895716627824,-4.534895716627824,False,-0.1287352222318719,0.00078125,False
trial,159,159,157,945.7067458825352,945.7067458825352,945.6619714065301,945.6619714065301,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,435.0733173850987,-0.5790239367592562,-0.5790239367592562,-0.5790239367592562,False,-0.07732750437856524,0.000390625,False
trial,160,160,160,945.636328172313,945.636328172313,945.636328172313,945.636328172313,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,435.0733173850987,0.5025711981913222,0.5025711981913222,0.5025711981913222,False,-0.05102408237758134,0.0001953125,True
trial,161,161,160,945.6940987451068,945.6940987451068,945.636328172313,945.636328172313,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,163.0454574931781,-0.8193940583631065,-0.8193940583631065,-0.8193940583631065,False,-0.0705040172113895,0.000390625,False
trial,162,162,162,945.6266025305715,945.6266025305715,945.6266025305715,945.6266025305715,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.0454574931781,0.25941611932569625,0.25941611932569625,0.25941611932569625,False,-0.03749050663000825,0.0001953125,True
trial,163,163,162,945.6915278020259,945.6915278020259,945.6266025305715,945.6266025305715,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,152.8162562764431,-0.986330747658483,-0.986330747658483,-0.986330747658483,False,-0.0658250506825723,0.000390625,False
trial,164,164,164,945.6204462928035,945.6204462928035,945.6204462928035,945.6204462928035,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.8162562764431,0.17884112698812338,0.17884112698812338,0.17884112698812338,False,-0.03442294214792579,0.0001953125,True
trial,165,165,164,945.6803461970774,945.6803461970774,945.6204462928035,945.6204462928035,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,150.80671728557732,-0.8631536058928743,-0.8631536058928743,-0.8631536058928743,False,-0.06939657537764876,0.000390625,False
trial,166,166,166,945.6119354080994,945.6119354080994,945.6119354080994,945.6119354080994,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,150.80671728557732,0.23327843492148811,0.23327843492148811,0.23327843492148811,False,-0.03648380403021599,0.0001953125,True
trial,167,167,166,945.6781380324559,945.6781380324559,945.6119354080994,945.6119354080994,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,152.56904866309736,-1.014296794428068,-1.014296794428068,-1.014296794428068,False,-0.06526948001824463,0.000390625,False
trial,168,168,168,945.6064022988709,945.6064022988709,945.6064022988709,945.6064022988709,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.56904866309736,0.1626905120960492,0.1626905120960492,0.1626905120960492,False,-0.03401003019304565,0.0001953125,True
trial,169,169,168,945.6644512380782,945.6644512380782,945.6064022988709,945.6064022988709,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,153.8670555459294,-0.8416981663324047,-0.8416981663324047,-0.8416981663324047,False,-0.06896645558852946,0.000390625,False
trial,170,170,170,945.5975445889462,945.5975445889462,945.5975445889462,945.5975445889462,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.8670555459294,0.243312832207965,0.243312832207965,0.243312832207965,False,-0.03640461476805329,0.0001953125,True
trial,171,171,170,945.6618964868765,945.6618964868765,945.5975445889462,945.5975445889462,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,138.31865468108433,-1.0067055949318855,-1.0067055949318855,-1.0067055949318855,False,-0.06392325447897328,0.000390625,False
trial,172,172,172,945.5923829559047,945.5923829559047,945.5923829559047,945.5923829559047,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,138.31865468108433,0.15477132349405254,0.15477132349405254,0.15477132349405254,False,-0.03335006075431701,0.0001953125,True
trial,173,173,172,945.6507741373819,945.6507741373819,945.5923829559047,945.5923829559047,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,150.86149137648576,-0.8527082297780822,-0.8527082297780822,-0.8527082297780822,False,-0.06847732839682719,0.000390625,False
trial,174,174,174,945.5840743363633,945.5840743363633,945.5840743363633,945.5840743363633,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,150.86149137648576,0.23055785809639373,0.23055785809639373,0.23055785809639373,False,-0.03603702606351129,0.0001953125,True
trial,175,175,174,945.6530114659083,945.6530114659083,945.5840743363633,945.5840743363633,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,147.2371755459793,-1.0868028150896778,-1.0868028150896778,-1.0868028150896778,False,-0.06343112898482114,0.000390625,False
trial,176,176,176,945.5795636127189,945.5795636127189,945.5795636127189,945.5795636127189,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,147.2371755459793,0.13693076237958807,0.13693076237958807,0.13693076237958807,False,-0.03294163828533622,0.0001953125,True
trial,177,177,176,945.6425866593174,945.6425866593174,945.5795636127189,945.5795636127189,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,151.80891527708962,-0.9204648858500458,-0.9204648858500458,-0.9204648858500458,False,-0.06846871354616828,0.000390625,False
trial,178,178,178,945.571648037587,945.571648037587,945.571648037587,945.571648037587,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.80891527708962,0.2188076330558068,0.2188076330558068,0.2188076330558068,False,-0.03617595520457846,0.0001953125,True
trial,179,179,178,945.6433538743081,945.6433538743081,945.571648037587,945.571648037587,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,154.1905981093015,-1.1384581923291557,-1.1384581923291557,-1.1384581923291557,False,-0.06298504170310541,0.000390625,False
trial,180,180,180,945.5668902828395,945.5668902828395,945.5668902828395,945.5668902828395,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.1905981093015,0.14417685662994761,0.14417685662994761,0.14417685662994761,False,-0.032999434574490956,0.0001953125,True
trial,181,181,180,945.6252403302104,945.6252403302104,945.5668902828395,945.5668902828395,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,179.24085380867564,-0.8649689708985173,-0.8649689708985173,-0.8649689708985173,False,-0.06745912204263607,0.000390625,False
trial,182,182,182,945.559201328485,945.559201328485,945.559201328485,945.559201328485,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,179.24085380867564,0.21622350647739141,0.21622350647739141,0.21622350647739141,False,-0.03556021488967407,0.0001953125,True
trial,183,183,182,945.6290814119513,945.6290814119513,945.559201328485,945.559201328485,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,148.090021445072,-1.1254204975464204,-1.1254204975464204,-1.1254204975464204,False,-0.06209242111613906,0.000390625,False
trial,184,184,184,945.5552833991223,945.5552833991223,945.5552833991223,945.5552833991223,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.090021445072,0.1211050801588864,0.1211050801588864,0.1211050801588864,False,-0.03235148647335523,0.0001953125,True
trial,185,185,184,945.6193257792804,945.6193257792804,945.5552833991223,945.5552833991223,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,152.02054589594977,-0.9502832451024452,-0.9502832451024452,-0.9502832451024452,False,-0.06739293835614966,0.000390625,False
trial,186,186,186,945.5477547060258,945.5477547060258,945.5477547060258,945.5477547060258,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.02054589594977,0.21199747608095756,0.21199747608095756,0.21199747608095756,False,-0.03551312607931846,0.0001953125,True
trial,187,187,186,945.6175291574974,945.6175291574974,945.5477547060258,945.5477547060258,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,150.12260316952083,-1.1350230006840012,-1.1350230006840012,-1.1350230006840012,False,-0.061474041873673224,0.000390625,False
trial,188,188,188,945.5440404789235,945.5440404789235,945.5440404789235,945.5440404789235,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,150.12260316952083,0.11566975213474413,0.11566975213474413,0.11566975213474413,False,-0.03211061693919441,0.0001953125,True
trial,189,189,188,945.6079918620227,945.6079918620227,945.5440404789235,945.5440404789235,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,151.18300138222827,-0.9554287388639467,-0.9554287388639467,-0.9554287388639467,False,-0.06693474928877821,0.000390625,False
trial,190,190,190,945.5368263048528,945.5368263048528,945.5368263048528,945.5368263048528,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.18300138222827,0.20438255236184336,0.20438255236184336,0.20438255236184336,False,-0.03529740668865869,0.0001953125,True
trial,191,191,190,945.6068017417952,945.6068017417952,945.5368263048528,945.5368263048528,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,151.00300915715084,-1.1491844161542004,-1.1491844161542004,-1.1491844161542004,False,-0.06089139041458291,0.000390625,False
trial,192,192,192,945.533533833189,945.533533833189,945.533533833189,945.533533833189,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.00300915715084,0.1033633315838109,0.1033633315838109,0.1033633315838109,False,-0.03185338178697291,0.0001953125,True
trial,193,193,192,945.5973257377116,945.5973257377116,945.533533833189,945.533533833189,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,153.53097861149084,-0.960205776471583,-0.960205776471583,-0.960205776471583,False,-0.06643566002794152,0.000390625,False
trial,194,194,194,945.5264453549577,945.5264453549577,945.5264453549577,945.5264453549577,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.53097861149084,0.2016827853254902,0.2016827853254902,0.2016827853254902,False,-0.035146669657140236,0.0001953125,True
trial,195,195,194,945.5976396661816,945.5976396661816,945.5264453549577,945.5264453549577,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,150.5485733291875,-1.1845708771676215,-1.1845708771676215,-1.1845708771676215,False,-0.06010135197160354,0.000390625,False
trial,196,196,196,945.5234894207908,945.5234894207908,945.5234894207908,945.5234894207908,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,150.5485733291875,0.09380174586666322,0.09380174586666322,0.09380174586666322,False,-0.03151257089645623,0.0001953125,True
trial,197,197,196,945.5869199604574,945.5869199604574,945.5234894207908,945.5234894207908,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,153.44376375683476,-0.9565905303401686,-0.9565905303401686,-0.9565905303401686,False,-0.0663089772005304,0.000390625,False
trial,198,198,198,945.516285104199,945.516285104199,945.516285104199,945.516285104199,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.44376375683476,0.20574844395203304,0.20574844395203304,0.20574844395203304,False,-0.035015169268983064,0.0001953125,True
trial,199,199,198,945.5898779475699,945.5898779475699,945.516285104199,945.516285104199,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,148.4772074213921,-1.2471039906569517,-1.2471039906569517,-1.2471039906569517,False,-0.0590109918035846,0.000390625,False
trial,200,200,200,945.5139814261336,945.5139814261336,945.5139814261336,945.5139814261336,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.4772074213921,0.07491557335364132,0.07491557335364132,0.07491557335364132,False,-0.030750322827867785,0.0001953125,True
trial,201,201,200,945.5795856334215,945.5795856334215,945.5139814261336,945.5139814261336,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,151.62492332714825,-0.9958181267617235,-0.9958181267617235,-0.9958181267617235,False,-0.06587970787525625,0.000390625,False
trial,202,202,202,945.5071154943145,945.5071154943145,945.5071154943145,945.5071154943145,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.62492332714825,0.19775613019024404,0.19775613019024404,0.19775613019024404,False,-0.03471918575925583,0.0001953125,True
trial,203,203,202,945.581823904857,945.581823904857,945.5071154943145,945.5071154943145,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,147.09098138592424,-1.2826100672812513,-1.2826100672812513,-1.2826100672812513,False,-0.058247173048348276,0.000390625,False
trial,204,204,204,945.5051587559833,945.5051587559833,945.5051587559833,945.5051587559833,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,147.09098138592424,0.06422722212015446,0.06422722212015446,0.06422722212015446,False,-0.03046587204875532,0.0001953125,True
trial,205,205,204,945.5709414873484,945.5709414873484,945.5051587559833,945.5051587559833,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,152.5187120265257,-1.0003171782785059,-1.0003171782785059,-1.0003171782785059,False,-0.06576187312735156,0.000390625,False
trial,206,206,206,945.4985325263453,945.4985325263453,945.4985325263453,945.4985325263453,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.5187120265257,0.19090946948631649,0.19090946948631649,0.19090946948631649,False,-0.034708753084843974,0.0001953125,True
trial,207,207,206,945.5741502731557,945.5741502731557,945.4985325263453,945.4985325263453,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,149.46710690248545,-1.3114485153874356,-1.3114485153874356,-1.3114485153874356,False,-0.057659714371673075,0.000390625,False
trial,208,208,208,945.496781077662,945.496781077662,945.496781077662,945.496781077662,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,149.46710690248545,0.057886382882405996,0.057886382882405996,0.057886382882405996,False,-0.030256661344100582,0.0001953125,True
trial,209,209,208,945.5591167443033,945.5591167443033,945.496781077662,945.496781077662,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,152.38068879089752,-0.9541357262441438,-0.9541357262441438,-0.9541357262441438,False,-0.06533207480517739,0.000390625,False
trial,210,210,210,945.4902907563617,945.4902907563617,945.4902907563617,945.4902907563617,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.38068879089752,0.187946522635141,0.187946522635141,0.187946522635141,False,-0.03453280863813247,0.0001953125,True
trial,211,211,210,945.5663541903258,945.5663541903258,945.4902907563617,945.4902907563617,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,148.9072140626201,-1.332172895981691,-1.332172895981691,-1.332172895981691,False,-0.05709726882565868,0.000390625,False
trial,212,212,212,945.4889358249368,945.4889358249368,945.4889358249368,945.4889358249368,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.9072140626201,0.045355953661258476,0.045355953661258476,0.045355953661258476,False,-0.029873287088265765,0.0001953125,True
trial,213,213,213,945.4774000926818,945.4774000926818,945.4774000926818,945.4774000926818,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.22752051004144,0.6238168062296081,0.6238168062296081,0.6238168062296081,False,-0.018492179338182,9.765625e-05,True
trial,214,214,213,945.4886571406412,945.4886571406412,945.4774000926818,945.4774000926818,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.832347011628336,-0.683884942897568,-0.683884942897568,-0.683884942897568,False,-0.016460441301231456,0.0001953125,False
trial,215,215,215,945.4756119885105,945.4756119885105,945.4756119885105,945.4756119885105,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.832347011628336,0.2123624925773467,0.2123624925773467,0.2123624925773467,False,-0.008420056430781194,9.765625e-05,True
trial,216,216,215,945.4869647670921,945.4869647670921,945.4756119885105,945.4756119885105,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.425549736033815,-0.6645304479049089,-0.6645304479049089,-0.6645304479049089,False,-0.01708391032699862,0.0001953125,False
trial,217,217,217,945.4737670107453,945.4737670107453,945.4737670107453,945.4737670107453,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.425549736033815,0.21119835442674978,0.21119835442674978,0.21119835442674978,False,-0.008735758241359047,9.765625e-05,True
trial,218,218,217,945.4850804847051,945.4850804847051,945.4737670107453,945.4737670107453,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.48156021670369,-0.6683072103674651,-0.6683072103674651,-0.6683072103674651,False,-0.016928552893526603,0.0001953125,False
trial,219,219,219,945.471973077911,945.471973077911,945.471973077911,945.471973077911,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.48156021670369,0.20702076239612668,0.20702076239612668,0.20702076239612668,False,-0.008665473035291287,9.765625e-05,True
trial,220,220,219,945.483394919364,945.483394919364,945.471973077911,945.471973077911,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.104412230734745,-0.6671592573846715,-0.6671592573846715,-0.6671592573846715,False,-0.017120112366750248,0.0001953125,False
trial,221,221,221,945.4701981578712,945.4701981578712,945.4701981578712,945.4701981578712,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.104412230734745,0.20376989109174776,0.20376989109174776,0.20376989109174776,False,-0.008710413644937362,9.765625e-05,True
trial,222,222,221,945.4816412383035,945.4816412383035,945.4701981578712,945.4701981578712,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.773533202993136,-0.6797573998764597,-0.6797573998764597,-0.6797573998764597,False,-0.016834065262645415,0.0001953125,False
trial,223,223,223,945.4684373604368,945.4684373604368,945.4684373604368,945.4684373604368,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.773533202993136,0.2038795259026236,0.2038795259026236,0.2038795259026236,False,-0.008636460314376246,9.765625e-05,True
trial,224,224,223,945.4801536744844,945.4801536744844,945.4684373604368,945.4684373604368,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.919741761795684,-0.6918768510349957,-0.6918768510349957,-0.6918768510349957,False,-0.01693410327294926,0.0001953125,False
trial,225,225,225,945.4666856273141,945.4666856273141,945.4666856273141,945.4666856273141,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.919741761795684,0.20177132288294847,0.20177132288294847,0.20177132288294847,False,-0.008681774484820486,9.765625e-05,True
trial,226,226,225,945.4782284026555,945.4782284026555,945.4666856273141,945.4666856273141,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.94230522890118,-0.690286307504458,-0.690286307504458,-0.690286307504458,False,-0.016721721430630165,0.0001953125,False
trial,227,227,227,945.464969413396,945.464969413396,945.464969413396,945.464969413396,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.94230522890118,0.19991558884363467,0.19991558884363467,0.19991558884363467,False,-0.008584692809385444,9.765625e-05,True
trial,228,228,227,945.4766942277167,945.4766942277167,945.464969413396,945.464969413396,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.52336237154161,-0.6959698599277688,-0.6959698599277688,-0.6959698599277688,False,-0.016846727129702966,0.0001953125,False
trial,229,229,229,945.4632898798309,945.4632898798309,945.4632898798309,945.4632898798309,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.52336237154161,0.19506957338923536,0.19506957338923536,0.19506957338923536,False,-0.008609920737361656,9.765625e-05,True
trial,230,230,229,945.4749920091882,945.4749920091882,945.4632898798309,945.4632898798309,3836,1918,0,0,3836,1918,886116,443058,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.48994299973674,-0.705953530517509,-0.705953530517509,-0.705953530517509,False,-0.01657634511545428,0.0001953125,False
trial,231,231,231,945.4615973717698,945.4615973717698,945.4615973717698,945.4615973717698,3836,1918,0,0,3836,1918,889952,444976,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.48994299973674,0.1974602936078784,0.1974602936078784,0.1974602936078784,False,-0.008571384302861643,9.765625e-05,True
trial,232,232,231,945.4735476816363,945.4735476816363,945.4615973717698,945.4615973717698,3836,1918,0,0,3836,1918,893788,446894,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.870341908949385,-0.7130913653193925,-0.7130913653193925,-0.7130913653193925,False,-0.01675845543460456,0.0001953125,False
trial,233,233,233,945.4599687006769,945.4599687006769,945.4599687006769,945.4599687006769,3836,1918,0,0,3836,1918,897624,448812,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.870341908949385,0.19027780664515234,0.19027780664515234,0.19027780664515234,False,-0.008559438021944626,9.765625e-05,True
