phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,963.3488549540456,963.3488549540456,963.3488549540456,963.3488549540456,3836,1918,0,0,3836,1918,322224,161112,287249.0,287249.0,149.76485922836287,False,True,3836,1918,0,0,3836,1918,0.000390625,249.5417222128303,0.30050770301306506,0.30050770301306506,0.30050770301306506,False,-0.11602315305105623,0.000390625,True
trial,84,84,83,963.5047202305389,963.5047202305389,963.3488549540456,963.3488549540456,3836,1918,0,0,3836,1918,326060,163030,287249.0,287249.0,149.76485922836287,False,True,3836,1918,0,0,3836,1918,0.00078125,383.5785448869997,-0.7745706981263146,-0.7745706981263146,-0.7745706981263146,False,-0.2012279535881114,0.00078125,False
trial,85,85,85,963.3167016194536,963.3167016194536,963.3167016194536,963.3167016194536,3836,1918,0,0,3836,1918,329896,164948,287249.0,287249.0,149.76485922836287,False,True,3836,1918,0,0,3836,1918,0.000390625,383.5785448869997,0.23848784998534475,0.23848784998534475,0.23848784998534475,False,-0.13482168837502287,0.000390625,True
trial,86,86,86,962.7228703805727,962.7228703805727,962.7228703805727,962.7228703805727,3836,1918,0,0,3836,1918,333732,166866,297249.0,297249.0,154.9786235662148,False,True,3836,1918,0,0,3836,1918,0.00078125,1930.1175830975155,0.5341433873413489,0.5341433873413489,0.5341433873413489,False,-0.9042146768353054,0.00078125,True
trial,87,87,86,962.94001941151,962.94001941151,962.7228703805727,962.7228703805727,3836,1918,0,0,3836,1918,337568,168784,297249.0,297249.0,154.9786235662148,False,True,3836,1918,0,0,3836,1918,0.0015625,1218.594241722943,-0.28115464882564706,-0.28115464882564706,-0.28115464882564706,False,-0.7723472894520134,0.0015625,False
trial,88,88,88,962.499424275994,962.499424275994,962.499424275994,962.499424275994,3836,1918,0,0,3836,1918,341404,170702,297249.0,297249.0,154.9786235662148,False,True,3836,1918,0,0,3836,1918,0.00078125,1218.594241722943,0.3701531930759965,0.3701531930759965,0.3701531930759965,False,-0.6036584548192572,0.00078125,True
trial,89,89,88,964.7447398567277,964.7447398567277,962.499424275994,962.499424275994,3836,1918,0,0,3836,1918,345240,172620,297249.0,297249.0,154.9786235662148,False,True,3836,1918,0,0,3836,1918,0.0015625,1923.6398919950145,-4.155897962584214,-4.155897962584214,-4.155897962584214,False,-0.5402720665782581,0.0015625,False
trial,90,90,88,962.7332184768804,962.7332184768804,962.499424275994,962.499424275994,3836,1918,0,0,3836,1918,349076,174538,297249.0,297249.0,154.9786235662148,False,True,3836,1918,0,0,3836,1918,0.00078125,1923.6398919950145,-0.5870969966177839,-0.5870969966177839,-0.5870969966177839,False,-0.39822074075207126,0.00078125,False
trial,91,91,91,954.728516041474,954.728516041474,954.728516041474,954.728516041474,3836,1918,0,0,3836,1918,352912,176456,312524.0,312524.0,162.94264859228363,False,True,3836,1918,0,0,3836,1918,0.000390625,7158.727327301047,0.8862713743292164,0.8862713743292164,0.8862713743292164,False,-1.2002809167785244,0.000390625,True
trial,92,92,92,954.7019031601897,954.7019031601897,954.7019031601897,954.7019031601897,3836,1918,0,0,3836,1918,356748,178374,312524.0,312524.0,162.94264859228363,False,True,3836,1918,0,0,3836,1918,0.00078125,754.3322798653827,0.05045971119878411,0.05045971119878411,0.05045971119878411,False,-0.5274085136852215,0.00078125,True
trial,93,93,92,954.7198387321671,954.7198387321671,954.7019031601897,954.7019031601897,3836,1918,0,0,3836,1918,360584,180292,312524.0,312524.0,162.94264859228363,False,True,3836,1918,0,0,3836,1918,0.0015625,1390.1146078690408,-0.016590949073894044,-0.016590949073894044,-0.016590949073894044,False,-1.081045568734452,0.0015625,False
trial,94,94,94,954.273338568998,954.273338568998,954.273338568998,954.273338568998,3836,1918,0,0,3836,1918,364420,182210,312524.0,312524.0,162.94264859228363,False,True,3836,1918,0,0,3836,1918,0.00078125,1390.1146078690408,0.5357362319848933,0.5357362319848933,0.5357362319848933,False,-0.7999544656589532,0.00078125,True
trial,95,95,94,956.4089698980704,956.4089698980704,954.273338568998,954.273338568998,3836,1918,0,0,3836,1918,368256,184128,312524.0,312524.0,162.94264859228363,False,True,3836,1918,0,0,3836,1918,0.0015625,1830.2060029855634,-3.32707544717408,-3.32707544717408,-3.32707544717408,False,-0.6418944694765734,0.0015625,False
trial,96,96,96,953.5130826387925,953.5130826387925,953.5130826387925,953.5130826387925,3836,1918,0,0,3836,1918,372092,186046,322524.0,322524.0,168.15641293013556,False,True,3836,1918,0,0,3836,1918,0.00078125,12384.691940496301,0.3699619825661027,0.3699619825661027,0.3699619825661027,False,-1.149510510232806,0.00078125,True
trial,97,97,96,953.9014140154968,953.9014140154968,953.5130826387925,953.5130826387925,3836,1918,0,0,3836,1918,375928,187964,322524.0,322524.0,168.15641293013556,False,True,3836,1918,0,0,3836,1918,0.0015625,1692.137689003163,-0.3550918731707196,-0.3550918731707196,-0.3550918731707196,False,-1.093608178741917,0.0015625,False
trial,98,98,98,953.0031819797421,953.0031819797421,953.0031819797421,953.0031819797421,3836,1918,0,0,3836,1918,379764,189882,322524.0,322524.0,168.15641293013556,False,True,3836,1918,0,0,3836,1918,0.00078125,1692.137689003163,0.6085722487659214,0.6085722487659214,0.6085722487659214,False,-0.8378638034916124,0.00078125,True
trial,99,99,98,954.2570502524866,954.2570502524866,953.0031819797421,953.0031819797421,3836,1918,0,0,3836,1918,383600,191800,322524.0,322524.0,168.15641293013556,False,True,3836,1918,0,0,3836,1918,0.0015625,1142.3420554482493,-3.1213248383141967,-3.1213248383141967,-3.1213248383141967,False,-0.40171027935103243,0.0015625,False
trial,100,100,98,953.0830076237925,953.0830076237925,953.0031819797421,953.0031819797421,3836,1918,0,0,3836,1918,387436,193718,322524.0,322524.0,168.15641293013556,False,True,3836,1918,0,0,3836,1918,0.00078125,1142.3420554482493,-0.31527288712212037,-0.31527288712212037,-0.31527288712212037,False,-0.2531953977364429,0.00078125,False
trial,101,101,101,956.0150524885241,956.0150524885241,956.0150524885241,956.0150524885241,3836,1918,0,0,3836,1918,391272,195636,343049.0,343049.0,178.85766423357666,False,True,3836,1918,0,0,3836,1918,0.000390625,5491.100811305965,0.9234820326746401,0.9234820326746401,0.9234820326746401,False,-1.2452884718141273,0.000390625,True
trial,102,102,102,955.9685331413971,955.9685331413971,955.9685331413971,955.9685331413971,3836,1918,0,0,3836,1918,395108,197554,343049.0,343049.0,178.85766423357666,False,True,3836,1918,0,0,3836,1918,0.00078125,345.81642826668565,0.17542358672803293,0.17542358672803293,0.17542358672803293,False,-0.26518296652536555,0.00078125,True
trial,103,103,102,956.8450075851972,956.8450075851972,955.9685331413971,955.9685331413971,3836,1918,0,0,3836,1918,398944,199472,343049.0,343049.0,178.85766423357666,False,True,3836,1918,0,0,3836,1918,0.0015625,639.1009474437906,-1.3126505592730429,-1.3126505592730429,-1.3126505592730429,False,-0.667713457788441,0.0015625,False
trial,104,104,104,955.8750017811019,955.8750017811019,955.8750017811019,955.8750017811019,3836,1918,0,0,3836,1918,402780,201390,343049.0,343049.0,178.85766423357666,False,True,3836,1918,0,0,3836,1918,0.00078125,639.1009474437906,0.23438239066845257,0.23438239066845257,0.23438239066845257,False,-0.39905455366516523,0.00078125,True
trial,105,105,104,957.0214907175972,957.0214907175972,955.8750017811019,955.8750017811019,3836,1918,0,0,3836,1918,406616,203308,343049.0,343049.0,178.85766423357666,False,True,3836,1918,0,0,3836,1918,0.0015625,790.3933682008153,-2.6593591570785873,-2.6593591570785873,-2.6593591570785873,False,-0.43111474185185517,0.0015625,False
trial,106,106,106,955.1451991244655,955.1451991244655,955.1451991244655,955.1451991244655,3836,1918,0,0,3836,1918,410452,205226,353049.0,353049.0,184.07142857142858,False,True,3836,1918,0,0,3836,1918,0.00078125,5665.399584455742,0.6712833506623981,0.6712833506623981,0.6712833506623981,False,-1.0812525342300796,0.00078125,True
trial,107,107,106,955.5050866845197,955.5050866845197,955.1451991244655,955.1451991244655,3836,1918,0,0,3836,1918,414288,207144,353049.0,353049.0,184.07142857142858,False,True,3836,1918,0,0,3836,1918,0.0015625,1650.584862527321,-0.5625876379943973,-0.5625876379943973,-0.5625876379943973,False,-0.6397004408720408,0.0015625,False
trial,108,108,108,954.8767012966651,954.8767012966651,954.8767012966651,954.8767012966651,3836,1918,0,0,3836,1918,418124,209062,353049.0,353049.0,184.07142857142858,False,True,3836,1918,0,0,3836,1918,0.00078125,1650.584862527321,0.5803111898261422,0.5803111898261422,0.5803111898261422,False,-0.4626790461869753,0.00078125,True
trial,109,109,108,956.0620685164187,956.0620685164187,954.8767012966651,954.8767012966651,3836,1918,0,0,3836,1918,421960,210980,353049.0,353049.0,184.07142857142858,False,True,3836,1918,0,0,3836,1918,0.0015625,627.4203674072768,-3.2577306850307313,-3.2577306850307313,-3.2577306850307313,False,-0.36386286478507174,0.0015625,False
trial,110,110,108,954.89994654323,954.89994654323,954.8767012966651,954.8767012966651,3836,1918,0,0,3836,1918,425796,212898,353049.0,353049.0,184.07142857142858,False,True,3836,1918,0,0,3836,1918,0.00078125,627.4203674072768,-0.10437504904360885,-0.10437504904360885,-0.10437504904360885,False,-0.22270884447858313,0.00078125,False
trial,111,111,111,960.4301366689498,960.4301366689498,960.4301366689498,960.4301366689498,3836,1918,0,0,3836,1918,429632,214816,380634.0,380634.0,198.4535974973931,False,True,3836,1918,0,0,3836,1918,0.000390625,19113.587436825608,0.9648604886333255,0.9648604886333255,0.9648604886333255,False,-1.9123165079029545,0.000390625,True
trial,112,112,112,960.2060875716147,960.2060875716147,960.2060875716147,960.2060875716147,3836,1918,0,0,3836,1918,433468,216734,380634.0,380634.0,198.4535974973931,False,True,3836,1918,0,0,3836,1918,0.00078125,428.9079647718089,0.5056702494930413,0.5056702494930413,0.5056702494930413,False,-0.44307351986732224,0.00078125,True
trial,113,113,112,961.0629939780345,961.0629939780345,960.2060875716147,960.2060875716147,3836,1918,0,0,3836,1918,437304,218652,380634.0,380634.0,198.4535974973931,False,True,3836,1918,0,0,3836,1918,0.0015625,867.7344024526296,-1.4106876377512396,-1.4106876377512396,-1.4106876377512396,False,-0.607438800403556,0.0015625,False
trial,114,114,114,960.0289035771189,960.0289035771189,960.0289035771189,960.0289035771189,3836,1918,0,0,3836,1918,441140,220570,380634.0,380634.0,198.4535974973931,False,True,3836,1918,0,0,3836,1918,0.00078125,867.7344024526296,0.4402370484848745,0.4402370484848745,0.4402370484848745,False,-0.402474065064859,0.00078125,True
trial,115,115,114,961.3320472808506,961.3320472808506,960.0289035771189,960.0289035771189,3836,1918,0,0,3836,1918,444976,222488,380634.0,380634.0,198.4535974973931,False,True,3836,1918,0,0,3836,1918,0.0015625,761.4515548933348,-3.5531713626994597,-3.5531713626994597,-3.5531713626994597,False,-0.36675509585940547,0.0015625,False
trial,116,116,116,960.9586615213697,960.9586615213697,960.9586615213697,960.9586615213697,3836,1918,0,0,3836,1918,448812,224406,390634.0,390634.0,203.66736183524506,False,True,3836,1918,0,0,3836,1918,0.00078125,5691.033348903883,0.6097222700371625,0.6097222700371625,0.6097222700371625,False,-0.7448684064923303,0.00078125,True
trial,117,117,116,961.9923466731478,961.9923466731478,960.9586615213697,960.9586615213697,3836,1918,0,0,3836,1918,452648,226324,390634.0,390634.0,203.66736183524506,False,True,3836,1918,0,0,3836,1918,0.0015625,868.554338355574,-1.5725820209750847,-1.5725820209750847,-1.5725820209750847,False,-0.6573171624696768,0.0015625,False
trial,118,118,118,960.8238430428431,960.8238430428431,960.8238430428431,960.8238430428431,3836,1918,0,0,3836,1918,456484,228242,390634.0,390634.0,203.66736183524506,False,True,3836,1918,0,0,3836,1918,0.00078125,868.554338355574,0.32502432131244746,0.32502432131244746,0.32502432131244746,False,-0.41479504666648814,0.00078125,True
trial,119,119,118,962.5275921796442,962.5275921796442,960.8238430428431,960.8238430428431,3836,1918,0,0,3836,1918,460320,230160,390634.0,390634.0,203.66736183524506,False,True,3836,1918,0,0,3836,1918,0.0015625,784.9787536611433,-3.9225916685819278,-3.9225916685819278,-3.9225916685819278,False,-0.4343427205149351,0.0015625,False
trial,120,120,118,960.9148232316815,960.9148232316815,960.8238430428431,960.8238430428431,3836,1918,0,0,3836,1918,464156,232078,390634.0,390634.0,203.66736183524506,False,True,3836,1918,0,0,3836,1918,0.00078125,784.9787536611433,-0.3360470278231817,-0.3360470278231817,-0.3360470278231817,False,-0.2707364782473276,0.00078125,False
trial,121,121,121,957.0676019015556,957.0676019015556,957.0676019015556,957.0676019015556,3836,1918,0,0,3836,1918,467992,233996,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,6308.673318340789,0.9411635186535248,0.9411635186535248,0.9411635186535248,False,-1.3459574562889065,0.000390625,True
trial,122,122,122,957.0193454301846,957.0193454301846,957.0193454301846,957.0193454301846,3836,1918,0,0,3836,1918,471828,235914,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,325.90305657359823,0.17182539420880774,0.17182539420880774,0.17182539420880774,False,-0.2808459808471392,0.00078125,True
trial,123,123,122,958.6162580231089,958.6162580231089,957.0193454301846,957.0193454301846,3836,1918,0,0,3836,1918,475664,237832,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0015625,805.0123899219234,-2.2391919660583643,-2.2391919660583643,-2.2391919660583643,False,-0.7131646670452243,0.0015625,False
trial,124,124,124,956.9462650442724,956.9462650442724,956.9462650442724,956.9462650442724,3836,1918,0,0,3836,1918,479500,239750,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,805.0123899219234,0.16224068912872008,0.16224068912872008,0.16224068912872008,False,-0.45044425233027674,0.00078125,True
trial,125,125,124,958.6050746118312,958.6050746118312,956.9462650442724,956.9462650442724,3836,1918,0,0,3836,1918,483336,241668,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0015625,910.7195538453876,-2.9049711342180884,-2.9049711342180884,-2.9049711342180884,False,-0.5710244580469162,0.0015625,False
trial,126,126,124,956.9768924157526,956.9768924157526,956.9462650442724,956.9462650442724,3836,1918,0,0,3836,1918,487172,243586,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,910.7195538453876,-0.07827524825793315,-0.07827524825793315,-0.07827524825793315,False,-0.3912778580939515,0.00078125,False
trial,127,127,127,956.7871198508402,956.7871198508402,956.7871198508402,956.7871198508402,3836,1918,0,0,3836,1918,491008,245504,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,910.7195538453876,0.5503071912935147,0.5503071912935147,0.5503071912935147,False,-0.2891933740828165,0.000390625,True
trial,128,128,127,956.883326196784,956.883326196784,956.7871198508402,956.7871198508402,3836,1918,0,0,3836,1918,494844,247422,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,508.23389898417844,-0.5929665832526181,-0.5929665832526181,-0.5929665832526181,False,-0.16224581394794999,0.00078125,False
trial,129,129,129,956.7507970222298,956.7507970222298,956.7507970222298,956.7507970222298,3836,1918,0,0,3836,1918,498680,249340,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,508.23389898417844,0.3786187307012382,0.3786187307012382,0.3786187307012382,False,-0.09593510744476315,0.000390625,True
trial,130,130,129,956.8948611177324,956.8948611177324,956.7507970222298,956.7507970222298,3836,1918,0,0,3836,1918,502516,251258,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,175.45591308424395,-1.127189005989971,-1.127189005989971,-1.127189005989971,False,-0.12780828657573634,0.00078125,False
trial,131,131,129,956.7596780959063,956.7596780959063,956.7507970222298,956.7507970222298,3836,1918,0,0,3836,1918,506352,253176,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,175.45591308424395,-0.11573696619250158,-0.11573696619250158,-0.11573696619250158,False,-0.0767349790539395,0.000390625,False
trial,132,132,132,956.7297443968955,956.7297443968955,956.7297443968955,956.7297443968955,3836,1918,0,0,3836,1918,510188,255094,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,175.45591308424395,0.4408411022797131,0.4408411022797131,0.4408411022797131,False,-0.047755586367534075,0.0001953125,True
trial,133,133,132,956.7847454970979,956.7847454970979,956.7297443968955,956.7297443968955,3836,1918,0,0,3836,1918,514024,257012,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,148.26508390253167,-1.5888046611513282,-1.5888046611513282,-1.5888046611513282,False,-0.034617912162048146,0.000390625,False
trial,134,134,132,956.735171941127,956.735171941127,956.7297443968955,956.7297443968955,3836,1918,0,0,3836,1918,517860,258930,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.26508390253167,-0.22679323863107226,-0.22679323863107226,-0.22679323863107226,False,-0.02393168449029928,0.0001953125,False
trial,135,135,135,956.7206568358794,956.7206568358794,956.7206568358794,956.7206568358794,3836,1918,0,0,3836,1918,521696,260848,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.26508390253167,0.6154402208313842,0.6154402208313842,0.6154402208313842,False,-0.01476595241674088,9.765625e-05,True
trial,136,136,135,956.7261543270984,956.7261543270984,956.7206568358794,956.7206568358794,3836,1918,0,0,3836,1918,525532,262766,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.312319865226414,-0.4345779441150145,-0.4345779441150145,-0.4345779441150145,False,-0.012650184606548213,0.0001953125,False
trial,137,137,137,956.7190417453654,956.7190417453654,956.7190417453654,956.7190417453654,3836,1918,0,0,3836,1918,529368,264684,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.312319865226414,0.2264230262644422,0.2264230262644422,0.2264230262644422,False,-0.007133066546265755,9.765625e-05,True
trial,138,138,137,956.7225097701364,956.7225097701364,956.7190417453654,956.7190417453654,3836,1918,0,0,3836,1918,533204,266602,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.151365766201515,-0.19405288730732598,-0.19405288730732598,-0.19405288730732598,False,-0.017871544294537273,0.0001953125,False
trial,139,139,139,956.7155478276932,956.7155478276932,956.7155478276932,956.7155478276932,3836,1918,0,0,3836,1918,537040,268520,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.151365766201515,0.3420073265630521,0.3420073265630521,0.3420073265630521,False,-0.01021591469210959,9.765625e-05,True
trial,140,140,139,956.7234884042139,956.7234884042139,956.7155478276932,956.7155478276932,3836,1918,0,0,3836,1918,540876,270438,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.58498430858529,-0.5381897778857466,-0.5381897778857466,-0.5381897778857466,False,-0.014754231401216629,0.0001953125,False
trial,141,141,141,956.7139393784502,956.7139393784502,956.7139393784502,956.7139393784502,3836,1918,0,0,3836,1918,544712,272356,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.58498430858529,0.17798201450990894,0.17798201450990894,0.17798201450990894,False,-0.009037144834196898,9.765625e-05,True
trial,142,142,141,956.7198411990089,956.7198411990089,956.7139393784502,956.7139393784502,3836,1918,0,0,3836,1918,548548,274274,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.340610884144816,-0.33478528478297487,-0.33478528478297487,-0.33478528478297487,False,-0.01762867374102009,0.0001953125,False
trial,143,143,143,956.7108424152316,956.7108424152316,956.7108424152316,956.7108424152316,3836,1918,0,0,3836,1918,552384,276192,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.340610884144816,0.28428432662447345,0.28428432662447345,0.28428432662447345,False,-0.010893893642868663,9.765625e-05,True
trial,144,144,143,956.7186212714605,956.7186212714605,956.7108424152316,956.7108424152316,3836,1918,0,0,3836,1918,556220,278110,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.29277831062603,-0.5065664887569874,-0.5065664887569874,-0.5065664887569874,False,-0.015356041904809025,0.0001953125,False
trial,145,145,145,956.709183339438,956.709183339438,956.709183339438,956.709183339438,3836,1918,0,0,3836,1918,560056,280028,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.29277831062603,0.17280013530156121,0.17280013530156121,0.17280013530156121,False,-0.009601125546917505,9.765625e-05,True
trial,146,146,145,956.7161927797781,956.7161927797781,956.709183339438,956.709183339438,3836,1918,0,0,3836,1918,563892,281946,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.18016404472232,-0.4073831158568695,-0.4073831158568695,-0.4073831158568695,False,-0.017206015829451176,0.0001953125,False
trial,147,147,147,956.7064733223935,956.7064733223935,956.7064733223935,956.7064733223935,3836,1918,0,0,3836,1918,567728,283864,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.18016404472232,0.2528983142368194,0.2528983142368194,0.2528983142368194,False,-0.010715836729305143,9.765625e-05,True
trial,148,148,147,956.7140577970561,956.7140577970561,956.7064733223935,956.7064733223935,3836,1918,0,0,3836,1918,571564,285782,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.508940632418295,-0.49787318103324646,-0.49787318103324646,-0.49787318103324646,False,-0.015233748174118928,0.0001953125,False
trial,149,149,149,956.7049185988417,956.7049185988417,956.7049185988417,956.7049185988417,3836,1918,0,0,3836,1918,575400,287700,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.508940632418295,0.16325463850050045,0.16325463850050045,0.16325463850050045,False,-0.00952330400007418,9.765625e-05,True
trial,150,150,149,956.7123805707922,956.7123805707922,956.7049185988417,956.7049185988417,3836,1918,0,0,3836,1918,579236,289618,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.77190978102585,-0.4414338145116701,-0.4414338145116701,-0.4414338145116701,False,-0.016903942800096213,0.0001953125,False
trial,151,151,151,956.7023403002231,956.7023403002231,956.7023403002231,956.7023403002231,3836,1918,0,0,3836,1918,583072,291536,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.77190978102585,0.24369220483562165,0.24369220483562165,0.24369220483562165,False,-0.010580143998911735,9.765625e-05,True
trial,152,152,151,956.7096879278433,956.7096879278433,956.7023403002231,956.7023403002231,3836,1918,0,0,3836,1918,586908,293454,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.33600373832695,-0.4875461143060275,-0.4875461143060275,-0.4875461143060275,False,-0.0150706310739008,0.0001953125,False
trial,153,153,153,956.7008147926254,956.7008147926254,956.7008147926254,956.7008147926254,3836,1918,0,0,3836,1918,590744,295372,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.33600373832695,0.16171935277822683,0.16171935277822683,0.16171935277822683,False,-0.009433055299535129,9.765625e-05,True
trial,154,154,153,956.7086036901751,956.7086036901751,956.7008147926254,956.7008147926254,3836,1918,0,0,3836,1918,594580,297290,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.01580533659469,-0.4666990269995149,-0.4666990269995149,-0.4666990269995149,False,-0.016689337451206064,0.0001953125,False
trial,155,155,155,956.6983396246783,956.6983396246783,956.6983396246783,956.6983396246783,3836,1918,0,0,3836,1918,598416,299208,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.01580533659469,0.23659897837299293,0.23659897837299293,0.23659897837299293,False,-0.010461448160465897,9.765625e-05,True
trial,156,156,155,956.7057284986556,956.7057284986556,956.6983396246783,956.6983396246783,3836,1918,0,0,3836,1918,602252,301126,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.17685758922798,-0.49507141894804213,-0.49507141894804213,-0.49507141894804213,False,-0.014924864766045506,0.0001953125,False
trial,157,157,157,956.6968669084094,956.6968669084094,956.6968669084094,956.6968669084094,3836,1918,0,0,3836,1918,606088,303044,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.17685758922798,0.1578139641178353,0.1578139641178353,0.1578139641178353,False,-0.00933197690754604,9.765625e-05,True
trial,158,158,157,956.7048368874194,956.7048368874194,956.6968669084094,956.6968669084094,3836,1918,0,0,3836,1918,609924,304962,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.6281245651602,-0.48552002608558414,-0.48552002608558414,-0.48552002608558414,False,-0.016415345571336976,0.0001953125,False
trial,159,159,159,956.6945432083216,956.6945432083216,956.6945432083216,956.6945432083216,3836,1918,0,0,3836,1918,613760,306880,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.6281245651602,0.2252213398644069,0.2252213398644069,0.2252213398644069,False,-0.010317406375429505,9.765625e-05,True
trial,160,160,159,956.7019809606411,956.7019809606411,956.6945432083216,956.6945432083216,3836,1918,0,0,3836,1918,617596,308798,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.446704670370075,-0.49905096871829985,-0.49905096871829985,-0.49905096871829985,False,-0.014903792970383953,0.0001953125,False
trial,161,161,161,956.6930862127133,956.6930862127133,956.6930862127133,956.6930862127133,3836,1918,0,0,3836,1918,621432,310716,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.446704670370075,0.15593805853290155,0.15593805853290155,0.15593805853290155,False,-0.009343425345026595,9.765625e-05,True
trial,162,162,161,956.7011574713235,956.7011574713235,956.6930862127133,956.6930862127133,3836,1918,0,0,3836,1918,625268,312634,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.43610403150236,-0.49930964767691643,-0.49930964767691643,-0.49930964767691643,False,-0.016164836084773985,0.0001953125,False
trial,163,163,163,956.690877316367,956.690877316367,956.690877316367,956.690877316367,3836,1918,0,0,3836,1918,629104,314552,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.43610403150236,0.21642368928177774,0.21642368928177774,0.21642368928177774,False,-0.010206351964412844,9.765625e-05,True
trial,164,164,163,956.698447960362,956.698447960362,956.690877316367,956.690877316367,3836,1918,0,0,3836,1918,632940,316470,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.507506489678704,-0.5118025734064328,-0.5118025734064328,-0.5118025734064328,False,-0.014792117875857973,0.0001953125,False
trial,165,165,165,956.6894637559783,956.6894637559783,956.6894637559783,956.6894637559783,3836,1918,0,0,3836,1918,636776,318388,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.507506489678704,0.15217786046392562,0.15217786046392562,0.15217786046392562,False,-0.009288870171035007,9.765625e-05,True
