phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,12,12,11,1029.35090352168,1029.35090352168,1014.2351920922642,1014.2351920922642,3836,1918,0,0,3836,1918,49868,24934,988590.0,988590.0,515.4275286757039,False,True,3836,1918,0,0,3836,1918,0.05,20705.781489235796,-0.12962560283842417,-0.12962560283842417,-0.12962560283842417,False,-116.61053910975629,0.015863959472733148,False
trial,13,13,11,1029.35090352168,1029.35090352168,1014.2351920922642,1014.2351920922642,3836,1918,0,0,3836,1918,53704,26852,988590.0,988590.0,515.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,20705.781489235796,-0.12962560283842417,-0.12962560283842417,-0.12962560283842417,False,-116.61053910975629,0.015863959472733148,False
trial,14,14,14,978.1142411517677,978.1142411517677,978.1142411517677,978.1142411517677,3836,1918,0,0,3836,1918,57540,28770,988590.0,988590.0,515.4275286757039,False,True,3836,1918,0,0,3836,1918,0.0125,20705.781489235796,0.3097831231334054,0.3097831231334054,0.3097831231334054,False,-116.60077080745731,0.012422563036446715,True
trial,15,15,14,1120.7346261157647,1120.7346261157647,978.1142411517677,978.1142411517677,3836,1918,0,0,3836,1918,61376,30688,988590.0,988590.0,515.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,16763.45612345134,-1.7909415032861435,-1.7909415032861435,-1.7909415032861435,False,-79.63430670533195,0.024535804500799663,False
trial,16,16,16,966.6703474969768,966.6703474969768,966.6703474969768,966.6703474969768,3836,1918,0,0,3836,1918,65212,32606,998590.0,998590.0,520.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,22259.06281031756,0.3383584339542067,0.3383584339542067,0.3383584339542067,False,-102.50075525206628,0.01168118319194669,True
trial,17,17,16,1101.8027886686154,1101.8027886686154,966.6703474969768,966.6703474969768,3836,1918,0,0,3836,1918,69048,34524,998590.0,998590.0,520.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,16188.245668124384,-2.001006795621018,-2.001006795621018,-2.001006795621018,False,-67.5322250116097,0.016306140897726574,False
trial,18,18,16,1026.1423065339727,1026.1423065339727,966.6703474969768,966.6703474969768,3836,1918,0,0,3836,1918,72884,36442,998590.0,998590.0,520.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,16188.245668124384,-0.8807163651646361,-0.8807163651646361,-0.8807163651646361,False,-67.52680135094184,0.01230979434121948,False
trial,19,19,19,906.7885889058701,906.7885889058701,906.7885889058701,906.7885889058701,3836,1918,0,0,3836,1918,76720,38360,998590.0,998590.0,520.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,16188.245668124384,0.888428000705428,0.888428000705428,0.888428000705428,False,-67.4019262602703,0.00625,True
trial,20,20,19,1015.9884354698019,1015.9884354698019,906.7885889058701,906.7885889058701,3836,1918,0,0,3836,1918,80556,40278,998590.0,998590.0,520.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,4810.325128087021,-13.643437744423416,-13.643437744423416,-13.643437744423416,False,-8.003836614314144,0.011621872030116637,False
trial,21,21,19,934.5499449949111,934.5499449949111,916.2216620090028,916.2216620090028,3836,1918,0,0,3836,1918,84392,42196,1008590.0,1008590.0,525.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,10116.898663129843,-1.353574097829464,-1.353574097829464,-1.353574097829464,False,-13.54065729781534,0.005820767159365707,False
trial,22,22,22,906.9611742959878,906.9611742959878,906.9611742959878,906.9611742959878,3836,1918,0,0,3836,1918,88228,44114,1008590.0,1008590.0,525.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,10116.898663129843,0.7047472307087576,0.7047472307087576,0.7047472307087576,False,-13.14015480940847,0.003125,True
trial,23,23,22,948.2717978009982,948.2717978009982,906.9611742959878,906.9611742959878,3836,1918,0,0,3836,1918,92064,46032,1008590.0,1008590.0,525.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,3412.0404158694405,-10.46254316344948,-10.46254316344948,-10.46254316344948,False,-3.948430401637683,0.00625,False
trial,24,24,22,912.478264882552,912.478264882552,906.9611742959878,906.9611742959878,3836,1918,0,0,3836,1918,95900,47950,1008590.0,1008590.0,525.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,3412.0404158694405,-1.539528781064595,-1.539528781064595,-1.539528781064595,False,-3.5836228944996504,0.003125,False
trial,25,25,25,905.0101901541362,905.0101901541362,905.0101901541362,905.0101901541362,3836,1918,0,0,3836,1918,99736,49868,1008590.0,1008590.0,525.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,3412.0404158694405,0.6197965938311863,0.6197965938311863,0.6197965938311863,False,-3.147781322565564,0.0015625,True
trial,26,26,25,916.4567914735035,916.4567914735035,912.8097647499965,912.8097647499965,3836,1918,0,0,3836,1918,103572,51786,1018590.0,1018590.0,531.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,11976.854522850279,-1.0866235591902704,-1.0866235591902704,-1.0866235591902704,False,-3.35629270381795,0.003125,False
trial,27,27,27,910.9812963281636,910.9812963281636,910.9812963281636,910.9812963281636,3836,1918,0,0,3836,1918,107408,53704,1018590.0,1018590.0,531.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0015625,11976.854522850279,0.6146358104455494,0.6146358104455494,0.6146358104455494,False,-2.974881044609878,0.0015625,True
trial,28,28,27,920.5460433545022,920.5460433545022,910.9812963281636,910.9812963281636,3836,1918,0,0,3836,1918,111244,55622,1018590.0,1018590.0,531.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,2178.9288029006816,-5.397165514616248,-5.397165514616248,-5.397165514616248,False,-1.7721796747637293,0.003125,False
trial,29,29,27,911.308324559069,911.308324559069,910.9812963281636,910.9812963281636,3836,1918,0,0,3836,1918,115080,57540,1018590.0,1018590.0,531.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0015625,2178.9288029006816,-0.23837336570686174,-0.23837336570686174,-0.23837336570686174,False,-1.3719159853939358,0.0015625,False
trial,30,30,30,910.3139348636605,910.3139348636605,910.3139348636605,910.3139348636605,3836,1918,0,0,3836,1918,118916,59458,1018590.0,1018590.0,531.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00078125,2178.9288029006816,0.6394724019783815,0.6394724019783815,0.6394724019783815,False,-1.043612613208029,0.00078125,True
trial,31,31,31,908.5049325001753,908.5049325001753,908.5049325001753,908.5049325001753,3836,1918,0,0,3836,1918,122752,61376,1028590.0,1028590.0,536.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,9917.384260556719,0.08182460610327501,0.08182460610327501,0.08182460610327501,False,-1.057385958835201,0.0015625,True
trial,32,32,31,918.594692106953,918.594692106953,908.5049325001753,908.5049325001753,3836,1918,0,0,3836,1918,126588,63294,1028590.0,1028590.0,536.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,1526.1620245250504,-5.586024679274082,-5.586024679274082,-5.586024679274082,False,-1.806250452887157,0.003125,False
trial,33,33,31,908.9160137954024,908.9160137954024,908.5049325001753,908.5049325001753,3836,1918,0,0,3836,1918,130424,65212,1028590.0,1028590.0,536.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,1526.1620245250504,-0.2980046702708386,-0.2980046702708386,-0.2980046702708386,False,-1.379445814904365,0.0015625,False
trial,34,34,34,907.8386129367806,907.8386129367806,907.8386129367806,907.8386129367806,3836,1918,0,0,3836,1918,134260,67130,1028590.0,1028590.0,536.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,1526.1620245250504,0.6413958919047454,0.6413958919047454,0.6413958919047454,False,-1.0388584831997623,0.00078125,True
trial,35,35,34,908.722690734957,908.722690734957,907.8386129367806,907.8386129367806,3836,1918,0,0,3836,1918,138096,69048,1028590.0,1028590.0,536.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,539.2207522867177,-2.5948836535457414,-2.5948836535457414,-2.5948836535457414,False,-0.3407003612545124,0.0015625,False
trial,36,36,36,906.9300340442088,906.9300340442088,906.9300340442088,906.9300340442088,3836,1918,0,0,3836,1918,141932,70966,1038590.0,1038590.0,541.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1899.0074331293215,0.6426949522579303,0.6426949522579303,0.6426949522579303,False,-0.8672775655650494,0.00078125,True
trial,37,37,36,907.9601786825406,907.9601786825406,906.9300340442088,906.9300340442088,3836,1918,0,0,3836,1918,145768,72884,1038590.0,1038590.0,541.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,661.2408770175448,-1.3853140083282784,-1.3853140083282784,-1.3853140083282784,False,-0.7436181487653366,0.0015625,False
trial,38,38,38,906.8156465701761,906.8156465701761,906.8156465701761,906.8156465701761,3836,1918,0,0,3836,1918,149604,74802,1038590.0,1038590.0,541.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,661.2408770175448,0.2589946033254232,0.2589946033254232,0.2589946033254232,False,-0.44165968156861607,0.00078125,True
trial,39,39,38,907.4334201835031,907.4334201835031,906.8156465701761,906.8156465701761,3836,1918,0,0,3836,1918,153440,76720,1038590.0,1038590.0,541.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,488.92099192407267,-2.3255895080417757,-2.3255895080417757,-2.3255895080417757,False,-0.2656417270506193,0.0015625,False
trial,40,40,38,906.9119101964825,906.9119101964825,906.8156465701761,906.8156465701761,3836,1918,0,0,3836,1918,157276,78638,1038590.0,1038590.0,541.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,488.92099192407267,-0.45548060272819696,-0.45548060272819696,-0.45548060272819696,False,-0.21134517195636907,0.00078125,False
trial,41,41,41,908.5508019055604,908.5508019055604,908.5508019055604,908.5508019055604,3836,1918,0,0,3836,1918,161112,80556,1048590.0,1048590.0,546.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,5519.587662351597,0.7884700618749908,0.7884700618749908,0.7884700618749908,False,-0.3422566799986784,0.000390625,True
trial,42,42,41,908.7323615936111,908.7323615936111,908.5508019055604,908.5508019055604,3836,1918,0,0,3836,1918,164948,82474,1048590.0,1048590.0,546.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,616.3875125799958,-1.2329948247070133,-1.2329948247070133,-1.2329948247070133,False,-0.14725097333140869,0.00078125,False
trial,43,43,43,908.5217425022933,908.5217425022933,908.5217425022933,908.5217425022933,3836,1918,0,0,3836,1918,168784,84392,1048590.0,1048590.0,546.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,616.3875125799958,0.296254868842894,0.296254868842894,0.296254868842894,False,-0.09808920062877946,0.000390625,True
trial,44,44,43,908.6469253988963,908.6469253988963,908.5217425022933,908.5217425022933,3836,1918,0,0,3836,1918,172620,86310,1048590.0,1048590.0,546.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,179.16137191308184,-1.0703329853871903,-1.0703329853871903,-1.0703329853871903,False,-0.11695696415240324,0.00078125,False
trial,45,45,45,908.5203513382263,908.5203513382263,908.5203513382263,908.5203513382263,3836,1918,0,0,3836,1918,176456,88228,1048590.0,1048590.0,546.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,179.16137191308184,0.016611312428241543,0.016611312428241543,0.016611312428241543,False,-0.08374799239701652,0.000390625,True
trial,46,46,46,906.368076627444,906.368076627444,906.368076627444,906.368076627444,3836,1918,0,0,3836,1918,180292,90146,1058590.0,1058590.0,551.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,6483.747818619762,0.9648043945518231,0.9648043945518231,0.9648043945518231,False,-0.5734372922615012,0.0001953125,True
trial,47,47,47,906.1853181064432,906.1853181064432,906.1853181064432,906.1853181064432,3836,1918,0,0,3836,1918,184128,92064,1058590.0,1058590.0,551.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,648.8303621569349,0.90188563790595,0.90188563790595,0.90188563790595,False,-0.20264046051904933,0.000390625,True
trial,48,48,47,906.2350362085481,906.2350362085481,906.1853181064432,906.1853181064432,3836,1918,0,0,3836,1918,187964,93982,1058590.0,1058590.0,551.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,204.71830247749358,-0.2564405205391198,-0.2564405205391198,-0.2564405205391198,False,-0.19387771480239752,0.00078125,False
trial,49,49,49,906.1095822481873,906.1095822481873,906.1095822481873,906.1095822481873,3836,1918,0,0,3836,1918,191800,95900,1058590.0,1058590.0,551.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,204.71830247749358,0.6202423746403801,0.6202423746403801,0.6202423746403801,False,-0.12210687523542899,0.000390625,True
trial,50,50,49,906.1603871707655,906.1603871707655,906.1095822481873,906.1095822481873,3836,1918,0,0,3836,1918,195636,97818,1058590.0,1058590.0,551.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,200.42713182387257,-0.6078196763239583,-0.6078196763239583,-0.6078196763239583,False,-0.08358551813503742,0.00078125,False
trial,51,51,51,909.4577032179393,909.4577032179393,909.4577032179393,909.4577032179393,3836,1918,0,0,3836,1918,199472,99736,1068590.0,1068590.0,557.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,6010.077878223625,0.8786581712898158,0.8786581712898158,0.8786581712898158,False,-0.7393906891450893,0.000390625,True
trial,52,52,51,909.7868351527922,909.7868351527922,909.4577032179393,909.4577032179393,3836,1918,0,0,3836,1918,203308,101654,1068590.0,1068590.0,557.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,940.1513319164869,-1.5260176088464847,-1.5260176088464847,-1.5260176088464847,False,-0.21568029945712336,0.00078125,False
trial,53,53,53,909.4281359958151,909.4281359958151,909.4281359958151,909.4281359958151,3836,1918,0,0,3836,1918,207144,103572,1068590.0,1068590.0,557.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,940.1513319164869,0.2064187654766437,0.2064187654766437,0.2064187654766437,False,-0.14323902216910603,0.000390625,True
trial,54,54,53,909.5705939144391,909.5705939144391,909.4281359958151,909.4281359958151,3836,1918,0,0,3836,1918,210980,105490,1068590.0,1068590.0,557.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,271.06130702013684,-0.6675262100063128,-0.6675262100063128,-0.6675262100063128,False,-0.21341172299836855,0.00078125,False
trial,55,55,55,909.3876518402501,909.3876518402501,909.3876518402501,909.3876518402501,3836,1918,0,0,3836,1918,214816,107408,1068590.0,1068590.0,557.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,271.06130702013684,0.2876008100995775,0.2876008100995775,0.2876008100995775,False,-0.14076509572748133,0.000390625,True
trial,56,56,56,910.0996527057798,910.0996527057798,910.0996527057798,910.0996527057798,3836,1918,0,0,3836,1918,218652,109326,1078590.0,1078590.0,562.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,4520.555566449256,0.22138449285581818,0.22138449285581818,0.22138449285581818,False,-0.6562621663977823,0.00078125,True
trial,57,57,56,911.6249820277052,911.6249820277052,910.0996527057798,910.0996527057798,3836,1918,0,0,3836,1918,222488,111244,1078590.0,1078590.0,562.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,1401.2985167967545,-1.4387359094760042,-1.4387359094760042,-1.4387359094760042,False,-1.0601871489263814,0.0015625,False
trial,58,58,58,909.8459995758768,909.8459995758768,909.8459995758768,909.8459995758768,3836,1918,0,0,3836,1918,226324,113162,1078590.0,1078590.0,562.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1401.2985167967545,0.34378368345776955,0.34378368345776955,0.34378368345776955,False,-0.7378277158233981,0.00078125,True
trial,59,59,58,911.8199582200386,911.8199582200386,909.8459995758768,909.8459995758768,3836,1918,0,0,3836,1918,230160,115080,1078590.0,1078590.0,562.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,943.4982383601626,-4.760171965657522,-4.760171965657522,-4.760171965657522,False,-0.41468221282824247,0.0015625,False
trial,60,60,58,910.0701423849332,910.0701423849332,909.8459995758768,909.8459995758768,3836,1918,0,0,3836,1918,233996,116998,1078590.0,1078590.0,562.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,943.4982383601626,-0.7115600305939923,-0.7115600305939923,-0.7115600305939923,False,-0.31500196669180514,0.00078125,False
trial,61,61,61,910.079805361054,910.079805361054,910.079805361054,910.079805361054,3836,1918,0,0,3836,1918,237832,118916,1088590.0,1088590.0,567.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,4421.120956065369,0.8575273814869497,0.8575273814869497,0.8575273814869497,False,-0.8100542906660843,0.000390625,True
trial,62,62,61,910.1910108906976,910.1910108906976,910.079805361054,910.079805361054,3836,1918,0,0,3836,1918,241668,120834,1088590.0,1088590.0,567.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,507.8348783535254,-0.5736210182186523,-0.5736210182186523,-0.5736210182186523,False,-0.1938658558728214,0.00078125,False
trial,63,63,63,910.0249954364496,910.0249954364496,910.0249954364496,910.0249954364496,3836,1918,0,0,3836,1918,245504,122752,1088590.0,1088590.0,567.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,507.8348783535254,0.41003990109830335,0.41003990109830335,0.41003990109830335,False,-0.13366973423231704,0.000390625,True
trial,64,64,63,910.3398063402926,910.3398063402926,910.0249954364496,910.0249954364496,3836,1918,0,0,3836,1918,249340,124670,1088590.0,1088590.0,567.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,360.0191654081738,-2.162461136364433,-2.162461136364433,-2.162461136364433,False,-0.14557991288219546,0.00078125,False
trial,65,65,63,910.0452304964087,910.0452304964087,910.0249954364496,910.0249954364496,3836,1918,0,0,3836,1918,253176,126588,1088590.0,1088590.0,567.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,360.0191654081738,-0.19349037561810425,-0.19349037561810425,-0.19349037561810425,False,-0.10457915487811799,0.000390625,False
trial,66,66,66,908.5254485102171,908.5254485102171,908.5254485102171,908.5254485102171,3836,1918,0,0,3836,1918,257012,128506,1098590.0,1098590.0,572.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,11007.939434387345,0.9506129105613019,0.9506129105613019,0.9506129105613019,False,-0.4421109253961788,0.0001953125,True
trial,67,67,67,908.5086331316911,908.5086331316911,908.5086331316911,908.5086331316911,3836,1918,0,0,3836,1918,260848,130424,1098590.0,1098590.0,572.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,237.78963525120537,0.2752215339693914,0.2752215339693914,0.2752215339693914,False,-0.06109761210702373,0.000390625,True
trial,68,68,67,908.7957351432678,908.7957351432678,908.5086331316911,908.5086331316911,3836,1918,0,0,3836,1918,264684,132342,1098590.0,1098590.0,572.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,234.3696875861705,-1.9455450981985698,-1.9455450981985698,-1.9455450981985698,False,-0.1475689316287606,0.00078125,False
trial,69,69,67,908.5154659642349,908.5154659642349,908.5086331316911,908.5086331316911,3836,1918,0,0,3836,1918,268520,134260,1098590.0,1098590.0,572.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,234.3696875861705,-0.0716025850330235,-0.0716025850330235,-0.0716025850330235,False,-0.09542717683445669,0.000390625,False
trial,70,70,70,908.4801431796573,908.4801431796573,908.4801431796573,908.4801431796573,3836,1918,0,0,3836,1918,272356,136178,1098590.0,1098590.0,572.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,234.3696875861705,0.5239502429930785,0.5239502429930785,0.5239502429930785,False,-0.05437530073676797,0.0001953125,True
trial,71,71,71,910.168110327202,910.168110327202,910.168110327202,910.168110327202,3836,1918,0,0,3836,1918,276192,138096,1108590.0,1108590.0,577.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,3108.584984466265,0.6386142581945528,0.6386142581945528,0.6386142581945528,False,-0.3029237579726943,0.000390625,True
trial,72,72,71,910.3780849325908,910.3780849325908,910.168110327202,910.168110327202,3836,1918,0,0,3836,1918,280028,140014,1108590.0,1108590.0,577.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,451.93931366734586,-0.6354120219621383,-0.6354120219621383,-0.6354120219621383,False,-0.33045425350998037,0.00078125,False
trial,73,73,73,910.0781981273567,910.0781981273567,910.0781981273567,910.0781981273567,3836,1918,0,0,3836,1918,283864,141932,1108590.0,1108590.0,577.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,451.93931366734586,0.42843882226084457,0.42843882226084457,0.42843882226084457,False,-0.20986006676725238,0.000390625,True
trial,74,74,73,910.3478019982224,910.3478019982224,910.0781981273567,910.0781981273567,3836,1918,0,0,3836,1918,287700,143850,1108590.0,1108590.0,577.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,298.5176140425243,-2.506150977916659,-2.506150977916659,-2.506150977916659,False,-0.10757686717254902,0.00078125,False
trial,75,75,73,910.1160981503238,910.1160981503238,910.0781981273567,910.0781981273567,3836,1918,0,0,3836,1918,291536,145768,1108590.0,1108590.0,577.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,298.5176140425243,-0.46885511614889164,-0.46885511614889164,-0.46885511614889164,False,-0.080835255202836,0.000390625,False
trial,76,76,76,912.6854393691158,912.6854393691158,912.6854393691158,912.6854393691158,3836,1918,0,0,3836,1918,295372,147686,1118590.0,1118590.0,583.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,8297.10774601889,0.9431484941787903,0.9431484941787903,0.9431484941787903,False,-0.6927519988623219,0.0001953125,True
trial,77,77,77,912.6038066151775,912.6038066151775,912.6038066151775,912.6038066151775,3836,1918,0,0,3836,1918,299208,149604,1118590.0,1118590.0,583.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,950.1041714149964,0.7227125242852698,0.7227125242852698,0.7227125242852698,False,-0.1129532852900213,0.000390625,True
trial,78,78,77,912.7085696264419,912.7085696264419,912.6038066151775,912.6038066151775,3836,1918,0,0,3836,1918,303044,151522,1118590.0,1118590.0,583.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,258.18205053838574,-0.8815757057196957,-0.8815757057196957,-0.8815757057196957,False,-0.11883609154002442,0.00078125,False
trial,79,79,77,912.6249585548724,912.6249585548724,912.6038066151775,912.6038066151775,3836,1918,0,0,3836,1918,306880,153440,1118590.0,1118590.0,583.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,258.18205053838574,-0.25447118826556736,-0.25447118826556736,-0.25447118826556736,False,-0.08312115740494681,0.000390625,False
trial,80,80,80,912.5808758542195,912.5808758542195,912.5808758542195,912.5808758542195,3836,1918,0,0,3836,1918,310716,155358,1118590.0,1118590.0,583.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,258.18205053838574,0.4279800106139535,0.4279800106139535,0.4279800106139535,False,-0.05357904665956785,0.0001953125,True
trial,81,81,81,913.9275433698701,913.9275433698701,913.9275433698701,913.9275433698701,3836,1918,0,0,3836,1918,314552,157276,1129955.0,1129955.0,589.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,2660.1427390310328,0.7667241691741953,0.7667241691741953,0.7667241691741953,False,-0.44705356223317544,0.000390625,True
