iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
222,222,0.03919882774054399,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
223,223,0.6716043078282564,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
224,224,-0.13736002209009923,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
225,225,0.07500576742989779,1.220703125e-05,lazy_delta_inverse_square,825910,0,0,1918,1918,1614000,1614000,0,True,1614000
226,226,-0.139164228515245,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
227,227,0.46141941204492576,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
228,228,-0.6438880263642507,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
229,229,0.037751876330077615,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
230,230,0.7314327889461275,6.103515625e-06,lazy_delta_inverse_square,957455,0,0,1918,1918,1614000,1614000,0,True,1614000
231,231,-0.09162717866254057,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
232,232,0.4305019833711698,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
233,233,-0.06993517030846881,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
234,234,0.47695168659274273,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
235,235,-0.12942021200067982,3.0517578125e-06,lazy_delta_inverse_square,1109950,0,0,1918,1918,1614000,1614000,0,True,1614000
236,236,0.3967053889498795,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
237,237,-0.10247719197467996,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
238,238,0.4647708278533506,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
239,239,-0.1477100780686,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
240,240,0.3855236860306425,6.103515625e-06,lazy_delta_inverse_square,1286740,0,0,1918,1918,1614000,1614000,0,True,1614000
241,241,-0.12592431150504818,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
242,242,0.45473049504432705,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
243,243,-0.17878967684476502,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
244,244,0.3742342918689425,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
245,245,-0.14912728313141993,3.0517578125e-06,lazy_delta_inverse_square,1491680,0,0,1918,1918,1614000,1614000,0,True,1614000
246,246,0.44359958094658913,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
247,247,-0.20182418639496175,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
248,248,0.3632486189344565,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
249,249,-0.1747628014611504,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
250,250,0.43350193241127466,6.103515625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,1614000,1614000,0,True,1614000
251,251,-0.23259441623281235,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
252,252,0.35205607577336356,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
253,253,-0.20307672490604484,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
254,254,0.4212830652506905,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
255,255,-0.24884290731528175,3.0517578125e-06,lazy_delta_inverse_square,2004695,0,0,1918,1918,1614000,1614000,0,True,1614000
256,256,0.3391355297085375,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
257,257,-0.23173158888309772,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
258,258,0.4096542440912777,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
259,259,-0.2888378081191244,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
260,260,0.3258358516509458,6.103515625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,1614000,1614000,0,True,1614000
261,261,-0.26083352486729566,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
262,262,0.3968790096897551,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
263,263,-0.3175475537044636,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
264,264,0.31202789147935944,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
265,265,-0.29189864884235917,3.0517578125e-06,lazy_delta_inverse_square,2694140,0,0,1918,1918,1614000,1614000,0,True,1614000
266,266,0.3841661128930068,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
267,267,-0.3456205779719769,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
268,268,0.2977181333368654,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
269,269,-0.32410175377523937,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
270,270,0.3710186982135317,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,1614000,1614000,0,True,1614000
271,271,-0.38265076697488526,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
272,272,0.2828886148269639,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
273,273,-0.3547505149017698,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
274,274,0.3574012343070577,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
275,275,-0.4223031277964232,3.0517578125e-06,lazy_delta_inverse_square,3620700,0,0,1918,1918,1614000,1614000,0,True,1614000
276,276,0.2666335910666714,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
277,277,-0.3821957366901142,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
278,278,0.3424633614580916,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
279,279,-0.4603338138388755,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
280,280,0.2506307655246165,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,1614000,1614000,0,True,1614000
281,281,-0.41672673995131715,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
282,282,0.32774638425586333,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
283,283,-0.4954975396770955,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
284,284,0.23666352797472312,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
285,285,-0.46737218867239066,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,1614000,1614000,0,True,1614000
286,286,0.30867916285925473,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
287,287,-0.5335512495167803,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
288,288,0.21884058957825842,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
289,289,-0.5037116628724175,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
290,290,0.29211866352193316,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,1614000,1614000,0,True,1614000
291,291,-0.5703222722438748,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
292,292,0.20184134037730392,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
293,293,-0.5324854832027899,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
294,294,0.27723317546032855,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
295,295,-0.5983699594733387,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,1614000,1614000,0,True,1614000
296,296,0.19080938579791323,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
297,297,-0.5593698883494436,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
298,298,0.26595983021746644,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
299,299,-0.6257843523630997,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
300,300,0.1826575305825433,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,1614000,1614000,0,True,1614000
301,301,-0.5889743808015515,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
302,302,0.2522021353154584,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
303,303,-0.6457920229677593,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
304,304,0.1737757375341198,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
305,305,-0.6095966150977086,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,1614000,1614000,0,True,1614000
306,306,0.24165538055841346,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
307,307,-0.6674501919498158,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
308,308,0.16698545334160578,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
309,309,-0.6412102055407738,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
310,310,0.22971468267992765,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,1614000,1614000,0,True,1614000
311,311,-0.6907168933409845,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
312,312,0.1579713498502921,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
313,313,-0.657962270522878,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
314,314,0.21949281298910084,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
315,315,-0.7138600600812885,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,1614000,1614000,0,True,1614000
316,316,0.1488817694049394,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
317,317,-0.6800079340206177,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
318,318,0.20937966631403532,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
319,319,-0.7352305317197321,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
320,320,0.14002707439720213,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,1614000,1614000,0,True,1614000
321,321,-0.6878621892973407,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
322,322,0.20259198211071908,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
323,323,-0.7426857909436111,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
324,324,0.134880317202059,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
325,325,-0.695999122028584,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,1614000,1614000,0,True,1614000
326,326,0.1996167605073775,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
327,327,-0.7556660283027543,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
328,328,0.13384825193364155,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
329,329,-0.7001173930460448,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
330,330,0.19554063976553793,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,1614000,1614000,0,True,1614000
331,331,-0.7636147848039465,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
332,332,0.13189180155635366,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
333,333,-0.7047616927880866,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
334,334,0.19320780775116433,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
335,335,-0.7664018713099531,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,1614000,1614000,0,True,1614000
336,336,0.13049313560926837,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
337,337,-0.7086360266267087,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
338,338,0.19206700724636389,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
339,339,-0.7718094192834045,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
340,340,0.1309145345489235,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,1614000,1614000,0,True,1614000
341,341,-0.6997515108372826,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
342,342,0.19174634169345045,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
343,343,-0.773020595303849,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
344,344,0.13084088506191274,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
345,345,-0.702094518681134,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,1614000,1614000,0,True,1614000
346,346,0.19279760132875734,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
347,347,-0.7788532671346577,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
348,348,0.12804529844883422,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
349,349,-0.6951581013765106,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
350,350,0.19320771711283632,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,1614000,1614000,0,True,1614000
351,351,-0.7787396191211662,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
352,352,0.12827259524423712,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
353,353,-0.6957409976324418,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
354,354,0.19279408217547309,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
355,355,-0.7748043701904058,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,1614000,1614000,0,True,1614000
356,356,0.1295065330423533,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
357,357,-0.6931587541319121,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
358,358,0.19230703622110473,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
359,359,-0.7760931900525647,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
360,360,0.12907505159954205,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,1614000,1614000,0,True,1614000
361,361,-0.6906334059112812,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
362,362,0.1923984243537791,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
363,363,-0.7809246631413339,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
364,364,0.12962863091305407,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
365,365,-0.6900141198934407,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,1614000,1614000,0,True,1614000
366,366,0.19171521494618735,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
367,367,-0.7829250528133758,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
368,368,0.1309803669899126,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
369,369,-0.6913508500285075,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
370,370,0.19130272712701904,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,1614000,1614000,0,True,1614000
371,371,-0.7847054432149518,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
372,372,0.1302065170317353,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
373,373,-0.6868862720453038,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
374,374,0.1909324522891754,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
375,375,-0.7874952193432256,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,1614000,1614000,0,True,1614000
376,376,0.13130950600883248,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
377,377,-0.6847592833907902,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
378,378,0.19058483343497512,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
379,379,-0.7883295759451578,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
380,380,0.13172304118254272,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,1614000,1614000,0,True,1614000
381,381,-0.6837724359353445,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
382,382,0.189177546481642,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
383,383,-0.7833099470780228,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
384,384,0.13155511233091177,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
385,385,-0.6836549311557909,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,1614000,1614000,0,True,1614000
386,386,0.18985967595282185,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
387,387,-0.792421524340246,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
388,388,0.13247797545206771,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
389,389,-0.6761677733668868,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
390,390,0.18983599391432732,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,1614000,1614000,0,True,1614000
391,391,-0.7943860505828474,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
392,392,0.1322223342110195,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
393,393,-0.6777101804942088,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
394,394,0.18929718093027847,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
395,395,-0.7936713118587722,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,1614000,1614000,0,True,1614000
396,396,0.13239774968224505,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
397,397,-0.6747650852958273,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
398,398,0.1886807998676402,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
399,399,-0.7936535801422141,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
400,400,0.13366284904961487,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1614000,1614000,0,True,1614000
401,401,-0.6749228690119601,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
402,402,0.1885104179526584,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
403,403,-0.7953310200699808,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
404,404,0.13364059025395575,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
405,405,-0.6742022560949332,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,1614000,1614000,0,True,1614000
406,406,0.18824569947637523,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
407,407,-0.7947050627957347,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
408,408,0.13338440820952857,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
409,409,-0.6720712311739456,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
410,410,0.18795171081103185,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1614000,1614000,0,True,1614000
411,411,-0.7974070095856991,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
412,412,0.13379547765157218,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
413,413,-0.66858623646271,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
414,414,0.187991014962155,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
415,415,-0.7954381608116177,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,1614000,1614000,0,True,1614000
416,416,0.13368406011809958,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
417,417,-0.6681217497287084,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
418,418,0.18825904469049115,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
419,419,-0.7992478722317544,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
420,420,0.13503057974108237,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1614000,1614000,0,True,1614000
421,421,-0.6687806295213145,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
422,422,0.18714908171844505,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
423,423,-0.7973395168906293,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
424,424,0.1340446543363626,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
425,425,-0.6667244930644117,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,1614000,1614000,0,True,1614000
426,426,0.18634503940563485,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
427,427,-0.7979784022152963,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
428,428,0.13656896264534366,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
429,429,-0.6673453940275174,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
430,430,0.18549907951705294,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1614000,1614000,0,True,1614000
431,431,-0.795841769374787,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
432,432,0.13732300219232657,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
433,433,-0.6630278499408965,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
434,434,0.18422528128254,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
435,435,-0.7932163740704891,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,1614000,1614000,0,True,1614000
436,436,0.138364059794897,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
