phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,951.1755346002317,951.1755346002317,951.1755346002317,951.1755346002317,3836,1918,0,0,3836,1918,322224,161112,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.34574031603042,0.611435205477277,0.611435205477277,0.611435205477277,False,-0.017419575338105626,9.765625e-05,True
trial,84,84,83,951.186571817975,951.186571817975,951.1755346002317,951.1755346002317,3836,1918,0,0,3836,1918,326060,163030,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.493344914972635,-0.7734032885134173,-0.7734032885134173,-0.7734032885134173,False,-0.014270973381273847,0.0001953125,False
trial,85,85,85,951.1746658240068,951.1746658240068,951.1746658240068,951.1746658240068,3836,1918,0,0,3836,1918,329896,164948,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.493344914972635,0.11541104531766386,0.11541104531766386,0.11541104531766386,False,-0.007527669665780128,9.765625e-05,True
trial,86,86,85,951.1838256218513,951.1838256218513,951.1746658240068,951.1746658240068,3836,1918,0,0,3836,1918,333732,166866,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.84803816803008,-0.5016403912254312,-0.5016403912254312,-0.5016403912254312,False,-0.018259689619773103,0.0001953125,False
trial,87,87,87,951.1719888987141,951.1719888987141,951.1719888987141,951.1719888987141,3836,1918,0,0,3836,1918,337568,168784,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.84803816803008,0.280074506876719,0.280074506876719,0.280074506876719,False,-0.009557904153940047,9.765625e-05,True
trial,88,88,87,951.1831906116392,951.1831906116392,951.1719888987141,951.1719888987141,3836,1918,0,0,3836,1918,341404,170702,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.51177729404639,-0.7724568631561983,-0.7724568631561983,-0.7724568631561983,False,-0.01450140902291427,0.0001953125,False
trial,89,89,89,951.1710888561564,951.1710888561564,951.1710888561564,951.1710888561564,3836,1918,0,0,3836,1918,345240,172620,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.51177729404639,0.11686827418969296,0.11686827418969296,0.11686827418969296,False,-0.0077013420783906186,9.765625e-05,True
trial,90,90,89,951.1804176865155,951.1804176865155,951.1710888561564,951.1710888561564,3836,1918,0,0,3836,1918,349076,174538,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.544926090005355,-0.5145725528921684,-0.5145725528921684,-0.5145725528921684,False,-0.018129280908323483,0.0001953125,False
trial,91,91,91,951.1684747866057,951.1684747866057,951.1684747866057,951.1684747866057,3836,1918,0,0,3836,1918,352912,176456,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.544926090005355,0.2752524176116355,0.2752524176116355,0.2752524176116355,False,-0.00949699033869182,9.765625e-05,True
trial,92,92,91,951.1798789003258,951.1798789003258,951.1684747866057,951.1684747866057,3836,1918,0,0,3836,1918,356748,178374,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.296062935420096,-0.7916875665974844,-0.7916875665974844,-0.7916875665974844,False,-0.014404815992160916,0.0001953125,False
trial,93,93,93,951.167619414611,951.167619414611,951.167619414611,951.167619414611,3836,1918,0,0,3836,1918,360584,180292,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.296062935420096,0.11171702519678171,0.11171702519678171,0.11171702519678171,False,-0.0076565948045646,9.765625e-05,True
trial,94,94,93,951.1771185380973,951.1771185380973,951.167619414611,951.167619414611,3836,1918,0,0,3836,1918,364420,182210,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.23698334161358,-0.5281470828901673,-0.5281470828901673,-0.5281470828901673,False,-0.017985753957639013,0.0001953125,False
trial,95,95,95,951.1650760237294,951.1650760237294,951.1650760237294,951.1650760237294,3836,1918,0,0,3836,1918,368256,184128,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.23698334161358,0.2698261376895283,0.2698261376895283,0.2698261376895283,False,-0.009426035977590388,9.765625e-05,True
trial,96,96,95,951.1766831778459,951.1766831778459,951.1650760237294,951.1650760237294,3836,1918,0,0,3836,1918,372092,186046,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.160229541007656,-0.8104644308992146,-0.8104644308992146,-0.8104644308992146,False,-0.014321608295184725,0.0001953125,False
trial,97,97,97,951.1642675302314,951.1642675302314,951.1642675302314,951.1642675302314,3836,1918,0,0,3836,1918,375928,187964,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.160229541007656,0.10623960023336815,0.10623960023336815,0.10623960023336815,False,-0.007610095446468892,9.765625e-05,True
trial,98,98,97,951.1739410235962,951.1739410235962,951.1642675302314,951.1642675302314,3836,1918,0,0,3836,1918,379764,189882,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.93677117206164,-0.5422866143580068,-0.5422866143580068,-0.5422866143580068,False,-0.017838340664550763,0.0001953125,False
trial,99,99,99,951.1617949648777,951.1617949648777,951.1617949648777,951.1617949648777,3836,1918,0,0,3836,1918,383600,191800,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.93677117206164,0.2643187974568176,0.2643187974568176,0.2643187974568176,False,-0.009354481699870697,9.765625e-05,True
trial,100,100,99,951.1735963090457,951.1735963090457,951.1617949648777,951.1617949648777,3836,1918,0,0,3836,1918,387436,193718,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.015288527410412,-0.8290279838172233,-0.8290279838172233,-0.8290279838172233,False,-0.01423515779730583,0.0001953125,False
trial,101,101,101,951.1610317766808,951.1610317766808,951.1610317766808,951.1610317766808,3836,1918,0,0,3836,1918,391272,195636,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.015288527410412,0.10090174532645725,0.10090174532645725,0.10090174532645725,False,-0.007563676865917166,9.765625e-05,True
trial,102,102,101,951.1708743418827,951.1708743418827,951.1610317766808,951.1610317766808,3836,1918,0,0,3836,1918,395108,197554,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.62380697769475,-0.5563057004461025,-0.5563057004461025,-0.5563057004461025,False,-0.01769272756687631,0.0001953125,False
trial,103,103,103,951.1586299247629,951.1586299247629,951.1586299247629,951.1586299247629,3836,1918,0,0,3836,1918,398944,199472,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.62380697769475,0.25872904239601774,0.25872904239601774,0.25872904239601774,False,-0.009283271393591482,9.765625e-05,True
trial,104,104,103,951.1706310162252,951.1706310162252,951.1586299247629,951.1586299247629,3836,1918,0,0,3836,1918,402780,201390,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.859842688968676,-0.8482072242646369,-0.8482072242646369,-0.8482072242646369,False,-0.01414877298736846,0.0001953125,False
trial,105,105,105,951.1579127963428,951.1579127963428,951.1579127963428,951.1579127963428,3836,1918,0,0,3836,1918,406616,203308,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.859842688968676,0.09539605826393666,0.09539605826393666,0.09539605826393666,False,-0.007517379996017051,9.765625e-05,True
trial,106,106,105,951.1679249828155,951.1679249828155,951.1579127963428,951.1579127963428,3836,1918,0,0,3836,1918,410452,205226,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.32496897565069,-0.5704227967085699,-0.5704227967085699,-0.5704227967085699,False,-0.017552220090995177,0.0001953125,False
trial,107,107,107,951.1555796011621,951.1555796011621,951.1555796011621,951.1555796011621,3836,1918,0,0,3836,1918,414288,207144,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.32496897565069,0.2532075788770985,0.2532075788770985,0.2532075788770985,False,-0.009214555073750318,9.765625e-05,True
trial,108,108,107,951.1677778777635,951.1677778777635,951.1555796011621,951.1555796011621,3836,1918,0,0,3836,1918,418124,209062,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.756272958460105,-0.8673794979580304,-0.8673794979580304,-0.8673794979580304,False,-0.014063367453410929,0.0001953125,False
trial,109,109,109,951.1549015424357,951.1549015424357,951.1549015424357,951.1549015424357,3836,1918,0,0,3836,1918,421960,210980,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.756272958460105,0.0907389232805254,0.0907389232805254,0.0907389232805254,False,-0.007472633594198684,9.765625e-05,True
trial,110,110,109,951.1650799552006,951.1650799552006,951.1549015424357,951.1549015424357,3836,1918,0,0,3836,1918,425796,212898,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.04308547684341,-0.5853313343236837,-0.5853313343236837,-0.5853313343236837,False,-0.017389147253845362,0.0001953125,False
trial,111,111,111,951.1526499942594,951.1526499942594,951.1526499942594,951.1526499942594,3836,1918,0,0,3836,1918,429632,214816,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.04308547684341,0.2465073536767699,0.2465073536767699,0.2465073536767699,False,-0.009133797198133188,9.765625e-05,True
trial,112,112,111,951.165028359578,951.165028359578,951.1526499942594,951.1526499942594,3836,1918,0,0,3836,1918,433468,216734,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.775682418141276,-0.8840642904534532,-0.8840642904534532,-0.8840642904534532,False,-0.014001657404598017,0.0001953125,False
trial,113,113,113,951.1520027436306,951.1520027436306,951.1520027436306,951.1520027436306,3836,1918,0,0,3836,1918,437304,218652,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.775682418141276,0.08698883598152422,0.08698883598152422,0.08698883598152422,False,-0.007440617194468673,9.765625e-05,True
trial,114,114,113,951.1623418978195,951.1623418978195,951.1520027436306,951.1520027436306,3836,1918,0,0,3836,1918,441140,220570,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.755013443721175,-0.6001247177036065,-0.6001247177036065,-0.6001247177036065,False,-0.01722834251587637,0.0001953125,False
trial,115,115,115,951.1498371704625,951.1498371704625,951.1498371704625,951.1498371704625,3836,1918,0,0,3836,1918,444976,222488,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.755013443721175,0.23929925865610155,0.23929925865610155,0.23929925865610155,False,-0.009049644283317894,9.765625e-05,True
trial,116,116,115,951.1624192021441,951.1624192021441,951.1498371704625,951.1498371704625,3836,1918,0,0,3836,1918,448812,224406,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.825000486752252,-0.903050940734356,-0.903050940734356,-0.903050940734356,False,-0.013932803913903582,0.0001953125,False
trial,117,117,117,951.1492234787418,951.1492234787418,951.1492234787418,951.1492234787418,3836,1918,0,0,3836,1918,452648,226324,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.825000486752252,0.08278133044394888,0.08278133044394888,0.08278133044394888,False,-0.007413407316549186,9.765625e-05,True
trial,118,118,117,951.1597294897801,951.1597294897801,951.1492234787418,951.1492234787418,3836,1918,0,0,3836,1918,456484,228242,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.239335749732895,-0.615391016038567,-0.615391016038567,-0.615391016038567,False,-0.017072090369497726,0.0001953125,False
trial,119,119,119,951.1471329751687,951.1471329751687,951.1471329751687,951.1471329751687,3836,1918,0,0,3836,1918,460320,230160,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.239335749732895,0.23292922374696923,0.23292922374696923,0.23292922374696923,False,-0.008974844544808888,9.765625e-05,True
trial,120,120,119,951.159877721747,951.159877721747,951.1471329751687,951.1471329751687,3836,1918,0,0,3836,1918,464156,232078,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.301074986660833,-0.9186759751558583,-0.9186759751558583,-0.9186759751558583,False,-0.01387295077147929,0.0001953125,False
trial,121,121,121,951.1465533230934,951.1465533230934,951.1465533230934,951.1465533230934,3836,1918,0,0,3836,1918,467992,233996,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.301074986660833,0.07855440519418513,0.07855440519418513,0.07855440519418513,False,-0.007378988789790044,9.765625e-05,True
trial,122,122,121,951.1572098386738,951.1572098386738,951.1465533230934,951.1465533230934,3836,1918,0,0,3836,1918,471828,235914,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.237789515235306,-0.6297037062963464,-0.6297037062963464,-0.6297037062963464,False,-0.01692306313885156,0.0001953125,False
trial,123,123,123,951.1445387785358,951.1445387785358,951.1445387785358,951.1445387785358,3836,1918,0,0,3836,1918,475664,237832,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.237789515235306,0.22636819897120974,0.22636819897120974,0.22636819897120974,False,-0.008899415053668938,9.765625e-05,True
trial,124,124,123,951.1573995424628,951.1573995424628,951.1445387785358,951.1445387785358,3836,1918,0,0,3836,1918,479500,239750,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.775613586699077,-0.9308046184747562,-0.9308046184747562,-0.9308046184747562,False,-0.013816824360116834,0.0001953125,False
trial,125,125,125,951.1439913338978,951.1439913338978,951.1439913338978,951.1439913338978,3836,1918,0,0,3836,1918,483336,241668,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.775613586699077,0.0744860478413724,0.0744860478413724,0.0744860478413724,False,-0.007349626592154134,9.765625e-05,True
trial,126,126,125,951.154777417763,951.154777417763,951.1439913338978,951.1439913338978,3836,1918,0,0,3836,1918,487172,243586,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.0225968646814,-0.642159628900918,-0.642159628900918,-0.642159628900918,False,-0.016796577330139093,0.0001953125,False
trial,127,127,127,951.1420434415546,951.1420434415546,951.1420434415546,951.1420434415546,3836,1918,0,0,3836,1918,491008,245504,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.0225968646814,0.2205078918378179,0.2205078918378179,0.2205078918378179,False,-0.008833662718197889,9.765625e-05,True
trial,128,128,127,951.1549605842849,951.1549605842849,951.1420434415546,951.1420434415546,3836,1918,0,0,3836,1918,494844,247422,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.802227003835743,-0.9381009754097638,-0.9381009754097638,-0.9381009754097638,False,-0.013769458799117094,0.0001953125,False
trial,129,129,129,951.1415218980014,951.1415218980014,951.1415218980014,951.1415218980014,3836,1918,0,0,3836,1918,498680,249340,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.802227003835743,0.07118854215468311,0.07118854215468311,0.07118854215468311,False,-0.0073262288762375736,9.765625e-05,True
trial,130,130,129,951.1524316481457,951.1524316481457,951.1415218980014,951.1415218980014,3836,1918,0,0,3836,1918,502516,251258,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.809261561022005,-0.6542171651576579,-0.6542171651576579,-0.6542171651576579,False,-0.016676037752136406,0.0001953125,False
trial,131,131,131,951.139632099093,951.139632099093,951.139632099093,951.139632099093,3836,1918,0,0,3836,1918,506352,253176,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.809261561022005,0.21533898632926074,0.21533898632926074,0.21533898632926074,False,-0.008775925533341136,9.765625e-05,True
trial,132,132,131,951.1526003457635,951.1526003457635,951.139632099093,951.139632099093,3836,1918,0,0,3836,1918,510188,255094,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.79253371841602,-0.944987197025623,-0.944987197025623,-0.944987197025623,False,-0.013723198273327871,0.0001953125,False
trial,133,133,133,951.1391362872449,951.1391362872449,951.1391362872449,951.1391362872449,3836,1918,0,0,3836,1918,514024,257012,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.79253371841602,0.06789965952540893,0.06789965952540893,0.06789965952540893,False,-0.007302125688405455,9.765625e-05,True
trial,134,134,133,951.150160682626,951.150160682626,951.1391362872449,951.1391362872449,3836,1918,0,0,3836,1918,517860,258930,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.610652194097035,-0.6653094150631791,-0.6653094150631791,-0.6653094150631791,False,-0.01657032822852937,0.0001953125,False
trial,135,135,135,951.1373039593261,951.1373039593261,951.1373039593261,951.1373039593261,3836,1918,0,0,3836,1918,521696,260848,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.610652194097035,0.21012696371647593,0.21012696371647593,0.21012696371647593,False,-0.008720098964917393,9.765625e-05,True
trial,136,136,135,951.1503250075734,951.1503250075734,951.1373039593261,951.1373039593261,3836,1918,0,0,3836,1918,525532,262766,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.825155855570383,-0.9519402909651995,-0.9519402909651995,-0.9519402909651995,False,-0.013678429593633341,0.0001953125,False
trial,137,137,137,951.1368323100528,951.1368323100528,951.1368323100528,951.1368323100528,3836,1918,0,0,3836,1918,529368,264684,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.825155855570383,0.06478621380700203,0.06478621380700203,0.06478621380700203,False,-0.007280087006278367,9.765625e-05,True
trial,138,138,137,951.1479739359165,951.1479739359165,951.1368323100528,951.1368323100528,3836,1918,0,0,3836,1918,533204,266602,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.386448504837496,-0.6769103879197936,-0.6769103879197936,-0.6769103879197936,False,-0.016459528561776616,0.0001953125,False
trial,139,139,139,951.135055633905,951.135055633905,951.135055633905,951.135055633905,3836,1918,0,0,3836,1918,537040,268520,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.386448504837496,0.20503300491429852,0.20503300491429852,0.20503300491429852,False,-0.00866531780333921,9.765625e-05,True
trial,140,140,139,951.1481277600781,951.1481277600781,951.135055633905,951.135055633905,3836,1918,0,0,3836,1918,540876,270438,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.819990316720382,-0.9589802023869827,-0.9589802023869827,-0.9589802023869827,False,-0.013631278456521874,0.0001953125,False
trial,141,141,141,951.134608939177,951.134608939177,951.134608939177,951.134608939177,3836,1918,0,0,3836,1918,544712,272356,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.819990316720382,0.06155305053033869,0.06155305053033869,0.06155305053033869,False,-0.007257068888532096,9.765625e-05,True
trial,142,142,141,951.1458576791207,951.1458576791207,951.134608939177,951.134608939177,3836,1918,0,0,3836,1918,548548,274274,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.193564918757886,-0.6876891721139023,-0.6876891721139023,-0.6876891721139023,False,-0.016357302688183126,0.0001953125,False
trial,143,143,143,951.1328853611506,951.1328853611506,951.1328853611506,951.1328853611506,3836,1918,0,0,3836,1918,552384,276192,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.193564918757886,0.20010772854873657,0.20010772854873657,0.20010772854873657,False,-0.008613250667455873,9.765625e-05,True
trial,144,144,143,951.1460060055804,951.1460060055804,951.1328853611506,951.1328853611506,3836,1918,0,0,3836,1918,556220,278110,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.8221332364015,-0.9655123471574822,-0.9655123471574822,-0.9655123471574822,False,-0.013589307758151916,0.0001953125,False
trial,145,145,145,951.1324615287795,951.1324615287795,951.1324615287795,951.1324615287795,3836,1918,0,0,3836,1918,560056,280028,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.8221332364015,0.05858549772931345,0.05858549772931345,0.05858549772931345,False,-0.007234424687422627,9.765625e-05,True
trial,146,146,145,951.1438212391004,951.1438212391004,951.1324615287795,951.1324615287795,3836,1918,0,0,3836,1918,563892,281946,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.00529784539805,-0.6990740654432637,-0.6990740654432637,-0.6990740654432637,False,-0.016249652050387857,0.0001953125,False
trial,147,147,147,951.1307922832963,951.1307922832963,951.1307922832963,951.1307922832963,3836,1918,0,0,3836,1918,567728,283864,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.00529784539805,0.195001430750422,0.195001430750422,0.195001430750422,False,-0.008560170439579531,9.765625e-05,True
trial,148,148,147,951.1439652531819,951.1439652531819,951.1307922832963,951.1307922832963,3836,1918,0,0,3836,1918,571564,285782,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.886623205817656,-0.9725246569170336,-0.9725246569170336,-0.9725246569170336,False,-0.013545126894178734,0.0001953125,False
trial,149,149,149,951.1303907001223,951.1303907001223,951.1303907001223,951.1303907001223,3836,1918,0,0,3836,1918,575400,287700,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.886623205817656,0.055656536921200116,0.055656536921200116,0.055656536921200116,False,-0.007215381986375068,9.765625e-05,True
trial,150,150,149,951.1418510672816,951.1418510672816,951.1303907001223,951.1303907001223,3836,1918,0,0,3836,1918,579236,289618,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,35.81752100604083,-0.7095522983993133,-0.7095522983993133,-0.7095522983993133,False,-0.016151546806423916,0.0001953125,False
trial,151,151,151,951.1287699333985,951.1287699333985,951.1287699333985,951.1287699333985,3836,1918,0,0,3836,1918,583072,291536,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.81752100604083,0.19040692861108388,0.19040692861108388,0.19040692861108388,False,-0.0085121205180943,9.765625e-05,True
trial,152,152,151,951.1419883967011,951.1419883967011,951.1287699333985,951.1287699333985,3836,1918,0,0,3836,1918,586908,293454,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.903135258641118,-0.978840000777951,-0.978840000777951,-0.978840000777951,False,-0.013504212427014498,0.0001953125,False
trial,153,153,153,951.1283901085849,951.1283901085849,951.1283901085849,951.1283901085849,3836,1918,0,0,3836,1918,590744,295372,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.903135258641118,0.05280401253729028,0.05280401253729028,0.05280401253729028,False,-0.00719310513345615,9.765625e-05,True
trial,154,154,153,951.1399522452662,951.1399522452662,951.1283901085849,951.1283901085849,3836,1918,0,0,3836,1918,594580,297290,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,35.6391460107602,-0.7202368444743067,-0.7202368444743067,-0.7202368444743067,False,-0.016053242443763844,0.0001953125,False
trial,155,155,155,951.1268189660861,951.1268189660861,951.1268189660861,951.1268189660861,3836,1918,0,0,3836,1918,598416,299208,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.6391460107602,0.1856427703203843,0.1856427703203843,0.1856427703203843,False,-0.008463257125615666,9.765625e-05,True
trial,156,156,155,951.1400864852629,951.1400864852629,951.1268189660861,951.1268189660861,3836,1918,0,0,3836,1918,602252,301126,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.92032334480371,-0.9855527290174254,-0.9855527290174254,-0.9855527290174254,False,-0.013462008460998792,0.0001953125,False
trial,157,157,157,951.126460634918,951.126460634918,951.126460634918,951.126460634918,3836,1918,0,0,3836,1918,606088,303044,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.92032334480371,0.04995528077823021,0.04995528077823021,0.04995528077823021,False,-0.007173038817719037,9.765625e-05,True
trial,158,158,158,951.1238515248418,951.1238515248418,951.1238515248418,951.1238515248418,3836,1918,0,0,3836,1918,609924,304962,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.43907946537202,0.6026462615223462,0.6026462615223462,0.6026462615223462,False,-0.0043294221548137056,4.8828125e-05,True
trial,159,159,158,951.1255976869186,951.1255976869186,951.1238515248418,951.1238515248418,3836,1918,0,0,3836,1918,613760,306880,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.62872207718193,-0.6300828913708507,-0.6300828913708507,-0.6300828913708507,False,-0.0027713212034010254,9.765625e-05,False
trial,160,160,160,951.1234208862942,951.1234208862942,951.1234208862942,951.1234208862942,3836,1918,0,0,3836,1918,617596,308798,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.62872207718193,0.2865169902318102,0.2865169902318102,0.2865169902318102,False,-0.0015030122551989824,4.8828125e-05,True
trial,161,161,160,951.1263684194753,951.1263684194753,951.1234208862942,951.1234208862942,3836,1918,0,0,3836,1918,621432,310716,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.909813240191907,-0.7972887722079873,-0.7972887722079873,-0.7972887722079873,False,-0.003696945553287,9.765625e-05,False
trial,162,162,162,951.123175636983,951.123175636983,951.123175636983,951.123175636983,3836,1918,0,0,3836,1918,625268,312634,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.909813240191907,0.12653518057680027,0.12653518057680027,0.12653518057680027,False,-0.0019381907078174143,4.8828125e-05,True
trial,163,163,162,951.1255139995583,951.1255139995583,951.123175636983,951.123175636983,3836,1918,0,0,3836,1918,629104,314552,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.061051467662892,-0.5124110713824787,-0.5124110713824787,-0.5124110713824787,False,-0.004563450530044982,9.765625e-05,False
trial,164,164,164,951.1225288120836,951.1225288120836,951.1225288120836,951.1225288120836,3836,1918,0,0,3836,1918,632940,316470,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.061051467662892,0.27086179135345145,0.27086179135345145,0.27086179135345145,False,-0.002388025627922179,4.8828125e-05,True
