phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,12,12,11,2012.9155733854936,2012.9155733854936,1578.2048951286877,1578.2048951286877,3836,1918,0,0,3836,1918,49868,24934,119736.0,119736.0,62.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,101691.71161296248,-0.728934013694177,-0.728934013694177,-0.728934013694177,False,-596.3649247943972,0.049948762091171814,False
trial,13,13,13,1510.0227269244251,1510.0227269244251,1510.0227269244251,1510.0227269244251,3836,1918,0,0,3836,1918,53704,26852,119736.0,119736.0,62.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,101691.71161296248,0.1143670980025991,0.1143670980025991,0.1143670980025991,False,-596.1694350477709,0.025,True
trial,14,14,14,1055.5373676457757,1055.5373676457757,1055.5373676457757,1055.5373676457757,3836,1918,0,0,3836,1918,57540,28770,119736.0,119736.0,62.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,30920.221552507945,0.8677367212977931,0.8677367212977931,0.8677367212977931,False,-523.7595092194761,0.023893466793495508,True
trial,15,15,14,1116.7281264009507,1116.7281264009507,1055.5373676457757,1055.5373676457757,3836,1918,0,0,3836,1918,61376,30688,119736.0,119736.0,62.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,14985.35642647785,-0.7988317620221659,-0.7988317620221659,-0.7988317620221659,False,-76.6003076796502,0.025,False
trial,16,16,16,1058.859748548332,1058.859748548332,1058.859748548332,1058.859748548332,3836,1918,0,0,3836,1918,65212,32606,129736.0,129736.0,67.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,21044.190218000283,0.3334635429942059,0.3334635429942059,0.3334635429942059,False,-119.35267195243263,0.0125,True
trial,17,17,16,1461.952008658893,1461.952008658893,1058.859748548332,1058.859748548332,3836,1918,0,0,3836,1918,69048,34524,129736.0,129736.0,67.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,13457.49204009828,-5.038641288254994,-5.038641288254994,-5.038641288254994,False,-80.00018994211072,0.025,False
trial,18,18,16,1116.8649480717,1116.8649480717,1058.859748548332,1058.859748548332,3836,1918,0,0,3836,1918,72884,36442,129736.0,129736.0,67.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,13457.49204009828,-0.7287283474793178,-0.7287283474793178,-0.7287283474793178,False,-79.59783604412925,0.0125,False
trial,19,19,19,1007.1299745380657,1007.1299745380657,1007.1299745380657,1007.1299745380657,3836,1918,0,0,3836,1918,76720,38360,129736.0,129736.0,67.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,13457.49204009828,0.6825216635914781,0.6825216635914781,0.6825216635914781,False,-75.79213491636366,0.00625,True
trial,20,20,19,1101.267591433224,1101.267591433224,1007.1299745380657,1007.1299745380657,3836,1918,0,0,3836,1918,80556,40278,129736.0,129736.0,67.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,6955.340806440833,-3.444493634066427,-3.444493634066427,-3.444493634066427,False,-27.329885578572934,0.0125,False
trial,21,21,19,1018.8135916341485,1018.8135916341485,1017.4992029440657,1017.4992029440657,3836,1918,0,0,3836,1918,84392,42196,139736.0,139736.0,72.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,9209.81053751334,-0.03909091078125124,-0.03909091078125124,-0.03909091078125124,False,-33.623895269105816,0.00625,False
trial,22,22,22,993.2656343224862,993.2656343224862,993.2656343224862,993.2656343224862,3836,1918,0,0,3836,1918,88228,44114,139736.0,139736.0,72.85505735140772,False,True,3836,1918,0,0,3836,1918,0.003125,9209.81053751334,0.8168285654305601,0.8168285654305601,0.8168285654305601,False,-29.667876035659546,0.003125,True
trial,23,23,22,1020.2397774272789,1020.2397774272789,993.2656343224862,993.2656343224862,3836,1918,0,0,3836,1918,92064,46032,139736.0,139736.0,72.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,4046.9715955690467,-3.5988407794763613,-3.5988407794763613,-3.5988407794763613,False,-7.49523103623314,0.00625,False
trial,24,24,22,995.0748848428232,995.0748848428232,993.2656343224862,993.2656343224862,3836,1918,0,0,3836,1918,95900,47950,139736.0,139736.0,72.85505735140772,False,True,3836,1918,0,0,3836,1918,0.003125,4046.9715955690467,-0.31041347147994147,-0.31041347147994147,-0.31041347147994147,False,-5.828518046304756,0.003125,False
trial,25,25,25,990.6934032909016,990.6934032909016,990.6934032909016,990.6934032909016,3836,1918,0,0,3836,1918,99736,49868,139736.0,139736.0,72.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0015625,4046.9715955690467,0.571178991273701,0.571178991273701,0.571178991273701,False,-4.503371221425057,0.0015625,True
trial,26,26,25,1006.318961876008,1006.318961876008,1000.8251327827174,1000.8251327827174,3836,1918,0,0,3836,1918,103572,51786,149736.0,149736.0,78.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,8658.25243657618,-0.88846548330004,-0.88846548330004,-0.88846548330004,False,-6.183503125956798,0.003125,False
trial,27,27,27,998.2436194564116,998.2436194564116,998.2436194564116,998.2436194564116,3836,1918,0,0,3836,1918,107408,53704,149736.0,149736.0,78.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,8658.25243657618,0.5484374025172251,0.5484374025172251,0.5484374025172251,False,-4.707033682344063,0.0015625,True
trial,28,28,27,1007.3086734971776,1007.3086734971776,998.2436194564116,998.2436194564116,3836,1918,0,0,3836,1918,111244,55622,149736.0,149736.0,78.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,1865.4619790457255,-1.861926756032296,-1.861926756032296,-1.861926756032296,False,-4.868641589362677,0.003125,False
trial,29,29,29,998.1858405786536,998.1858405786536,998.1858405786536,998.1858405786536,3836,1918,0,0,3836,1918,115080,57540,149736.0,149736.0,78.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,1865.4619790457255,0.01967246942253947,0.01967246942253947,0.01967246942253947,False,-2.9370424483559368,0.0015625,True
trial,30,30,30,996.7740895145116,996.7740895145116,996.7740895145116,996.7740895145116,3836,1918,0,0,3836,1918,118916,59458,149736.0,149736.0,78.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00078125,2319.089430133005,0.7336598489177291,0.7336598489177291,0.7336598489177291,False,-1.9242583142917664,0.00078125,True
trial,31,31,30,994.3948796993129,994.3948796993129,994.2416123019507,994.2416123019507,3836,1918,0,0,3836,1918,122752,61376,159736.0,159736.0,83.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,5336.182085459904,-0.07046400512577436,-0.07046400512577436,-0.07046400512577436,False,-2.175116175821519,0.0015625,False
trial,32,32,32,993.0388857922768,993.0388857922768,993.0388857922768,993.0388857922768,3836,1918,0,0,3836,1918,126588,63294,159736.0,159736.0,83.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00078125,5336.182085459904,0.7135488078835344,0.7135488078835344,0.7135488078835344,False,-1.6855560494050879,0.00078125,True
trial,33,33,32,994.039967931511,994.039967931511,993.0388857922768,993.0388857922768,3836,1918,0,0,3836,1918,130424,65212,159736.0,159736.0,83.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,962.1065227537504,-0.5666473145040845,-0.5666473145040845,-0.5666473145040845,False,-1.7666758733522308,0.0015625,False
trial,34,34,34,992.647739365396,992.647739365396,992.647739365396,992.647739365396,3836,1918,0,0,3836,1918,134260,67130,159736.0,159736.0,83.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00078125,962.1065227537504,0.3843219370412098,0.3843219370412098,0.3843219370412098,False,-1.0177572216984365,0.00078125,True
trial,35,35,34,994.5278174128807,994.5278174128807,992.647739365396,992.647739365396,3836,1918,0,0,3836,1918,138096,69048,159736.0,159736.0,83.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,875.2550991076096,-1.2833423375095416,-1.2833423375095416,-1.2833423375095416,False,-1.4649856024646002,0.0015625,False
trial,36,36,36,987.8986636210127,987.8986636210127,987.8986636210127,987.8986636210127,3836,1918,0,0,3836,1918,141932,70966,169736.0,169736.0,88.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,8801.656956798277,0.6791029122744904,0.6791029122744904,0.6791029122744904,False,-2.5094642722490685,0.00078125,True
trial,37,37,36,988.8786264346172,988.8786264346172,987.8986636210127,987.8986636210127,3836,1918,0,0,3836,1918,145768,72884,169736.0,169736.0,88.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1602.5180945549055,-0.49783080801533286,-0.49783080801533286,-0.49783080801533286,False,-1.9684655867547947,0.0015625,False
trial,38,38,38,987.4012880662838,987.4012880662838,987.4012880662838,987.4012880662838,3836,1918,0,0,3836,1918,149604,74802,169736.0,169736.0,88.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1602.5180945549055,0.4017983481603472,0.4017983481603472,0.4017983481603472,False,-1.2378735676893409,0.00078125,True
trial,39,39,38,989.2484918156161,989.2484918156161,987.4012880662838,987.4012880662838,3836,1918,0,0,3836,1918,153440,76720,169736.0,169736.0,88.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1026.1509636712194,-1.1796066258903086,-1.1796066258903086,-1.1796066258903086,False,-1.5659489433082845,0.0015625,False
trial,40,40,40,987.3406443348574,987.3406443348574,987.3406443348574,987.3406443348574,3836,1918,0,0,3836,1918,157276,78638,169736.0,169736.0,88.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1026.1509636712194,0.06906150556149827,0.06906150556149827,0.06906150556149827,False,-0.8781119226013785,0.00078125,True
trial,41,41,41,991.1937613672376,991.1937613672376,991.1937613672376,991.1937613672376,3836,1918,0,0,3836,1918,161112,80556,179736.0,179736.0,93.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,5547.0071604788045,0.07849946013802256,0.07849946013802256,0.07849946013802256,False,-2.3406371488775357,0.0015625,True
trial,42,42,41,998.4153456588972,998.4153456588972,991.1937613672376,991.1937613672376,3836,1918,0,0,3836,1918,164948,82474,179736.0,179736.0,93.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1853.482841682395,-1.658142503668376,-1.658142503668376,-1.658142503668376,False,-4.355225365541868,0.003125,False
trial,43,43,43,990.5553109169435,990.5553109169435,990.5553109169435,990.5553109169435,3836,1918,0,0,3836,1918,168784,84392,179736.0,179736.0,93.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1853.482841682395,0.21267160441413147,0.21267160441413147,0.21267160441413147,False,-3.0020484025258103,0.0015625,True
trial,44,44,43,997.967369852727,997.967369852727,990.5553109169435,990.5553109169435,3836,1918,0,0,3836,1918,172620,86310,179736.0,179736.0,93.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,2060.7766560648356,-2.744653165170863,-2.744653165170863,-2.744653165170863,False,-2.700544837446518,0.003125,False
trial,45,45,45,990.5422102556549,990.5422102556549,990.5422102556549,990.5422102556549,3836,1918,0,0,3836,1918,176456,88228,179736.0,179736.0,93.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2060.7766560648356,0.0060435376311554845,0.0060435376311554845,0.0060435376311554845,False,-2.167714025816238,0.0015625,True
trial,46,46,46,990.2066100846054,990.2066100846054,990.2066100846054,990.2066100846054,3836,1918,0,0,3836,1918,180292,90146,189736.0,189736.0,98.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,7998.853229899508,0.8550036296547154,0.8550036296547154,0.8550036296547154,False,-2.9286709525489214,0.00078125,True
trial,47,47,46,990.8067812093938,990.8067812093938,990.2066100846054,990.2066100846054,3836,1918,0,0,3836,1918,184128,92064,189736.0,189736.0,98.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1023.0196207559891,-0.586449741279834,-0.586449741279834,-0.586449741279834,False,-1.0233973732832151,0.0015625,False
trial,48,48,48,989.9063516758439,989.9063516758439,989.9063516758439,989.9063516758439,3836,1918,0,0,3836,1918,187964,93982,189736.0,189736.0,98.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1023.0196207559891,0.4518578666267076,0.4518578666267076,0.4518578666267076,False,-0.6644974690891392,0.00078125,True
trial,49,49,48,991.4794272446082,991.4794272446082,989.9063516758439,989.9063516758439,3836,1918,0,0,3836,1918,191800,95900,189736.0,189736.0,98.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,568.2631374282945,-1.7481423270925156,-1.7481423270925156,-1.7481423270925156,False,-0.8998555463047841,0.0015625,False
trial,50,50,50,989.8701492960824,989.8701492960824,989.8701492960824,989.8701492960824,3836,1918,0,0,3836,1918,195636,97818,189736.0,189736.0,98.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,568.2631374282945,0.0626300681164942,0.0626300681164942,0.0626300681164942,False,-0.5780351331266416,0.00078125,True
trial,51,51,51,991.2481894110439,991.2481894110439,991.2481894110439,991.2481894110439,3836,1918,0,0,3836,1918,199472,99736,199736.0,199736.0,104.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,7513.730444587674,0.3053687414603928,0.3053687414603928,0.3053687414603928,False,-2.7300227217719266,0.0015625,True
trial,52,52,51,998.2891620344235,998.2891620344235,991.2481894110439,991.2481894110439,3836,1918,0,0,3836,1918,203308,101654,199736.0,199736.0,104.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,1350.8903504906016,-2.6619973831949886,-2.6619973831949886,-2.6619973831949886,False,-2.644996072433732,0.003125,False
trial,53,53,51,991.3022682568335,991.3022682568335,991.2481894110439,991.2481894110439,3836,1918,0,0,3836,1918,207144,103572,199736.0,199736.0,104.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1350.8903504906016,-0.025511056847676874,-0.025511056847676874,-0.025511056847676874,False,-2.1198198927038496,0.0015625,False
trial,54,54,54,990.2486515037641,990.2486515037641,990.2486515037641,990.2486515037641,3836,1918,0,0,3836,1918,210980,105490,199736.0,199736.0,104.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,1350.8903504906016,0.636945263290003,0.636945263290003,0.636945263290003,False,-1.5692681379195386,0.00078125,True
trial,55,55,54,991.5789666714785,991.5789666714785,990.2486515037641,990.2486515037641,3836,1918,0,0,3836,1918,214816,107408,199736.0,199736.0,104.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,611.2296778595144,-1.6983167781096487,-1.6983167781096487,-1.6983167781096487,False,-0.7833139169684982,0.0015625,False
trial,56,56,56,991.0774563942599,991.0774563942599,991.0774563942599,991.0774563942599,3836,1918,0,0,3836,1918,218652,109326,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,1491.0196684718578,0.4031534364158359,0.4031534364158359,0.4031534364158359,False,-0.6450263804819416,0.00078125,True
trial,57,57,56,992.7482014417218,992.7482014417218,991.0774563942599,991.0774563942599,3836,1918,0,0,3836,1918,222488,111244,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0015625,463.8204432243174,-2.1853978291951703,-2.1853978291951703,-2.1853978291951703,False,-0.7645038469161349,0.0015625,False
trial,58,58,56,991.1315153613327,991.1315153613327,991.0774563942599,991.0774563942599,3836,1918,0,0,3836,1918,226324,113162,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,463.8204432243174,-0.1208040880137774,-0.1208040880137774,-0.1208040880137774,False,-0.4474928618860502,0.00078125,False
trial,59,59,59,990.9410098089754,990.9410098089754,990.9410098089754,990.9410098089754,3836,1918,0,0,3836,1918,230160,115080,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,463.8204432243174,0.5079041418650744,0.5079041418650744,0.5079041418650744,False,-0.26864633311207764,0.000390625,True
trial,60,60,59,991.0061289456952,991.0061289456952,990.9410098089754,990.9410098089754,3836,1918,0,0,3836,1918,233996,116998,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,222.6476420944281,-0.29870888154600184,-0.29870888154600184,-0.29870888154600184,False,-0.21800201046162748,0.00078125,False
trial,61,61,61,990.8680494143774,990.8680494143774,990.8680494143774,990.8680494143774,3836,1918,0,0,3836,1918,237832,118916,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,222.6476420944281,0.5246946326895228,0.5246946326895228,0.5246946326895228,False,-0.13905306068029033,0.000390625,True
trial,62,62,61,991.0613414399509,991.0613414399509,990.8680494143774,990.8680494143774,3836,1918,0,0,3836,1918,241668,120834,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,142.63293061343697,-1.4161848250431925,-1.4161848250431925,-1.4161848250431925,False,-0.13648785254251425,0.00078125,False
trial,63,63,61,990.8885774722766,990.8885774722766,990.8680494143774,990.8680494143774,3836,1918,0,0,3836,1918,245504,122752,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,142.63293061343697,-0.2523618242971269,-0.2523618242971269,-0.2523618242971269,False,-0.08134375298760878,0.000390625,False
trial,64,64,64,990.8520606466121,990.8520606466121,990.8520606466121,990.8520606466121,3836,1918,0,0,3836,1918,249340,124670,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.63293061343697,0.3448818895851373,0.3448818895851373,0.3448818895851373,False,-0.04636012573616526,0.0001953125,True
trial,65,65,64,990.8929325412887,990.8929325412887,990.8520606466121,990.8520606466121,3836,1918,0,0,3836,1918,253176,126588,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,99.30125037239107,-0.6664468311093495,-0.6664468311093495,-0.6664468311093495,False,-0.061328065148927184,0.000390625,False
trial,66,66,66,990.848887285761,990.848887285761,990.848887285761,990.848887285761,3836,1918,0,0,3836,1918,257012,128506,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,99.30125037239107,0.09527545535110452,0.09527545535110452,0.09527545535110452,False,-0.03330722314035939,0.0001953125,True
trial,67,67,66,990.8792359818608,990.8792359818608,990.848887285761,990.848887285761,3836,1918,0,0,3836,1918,260848,130424,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,104.30336073431215,-0.43520063591423774,-0.43520063591423774,-0.43520063591423774,False,-0.06973495347977945,0.000390625,False
trial,68,68,68,990.8394943791739,990.8394943791739,990.8394943791739,990.8394943791739,3836,1918,0,0,3836,1918,264684,132342,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.30336073431215,0.23905157986449335,0.23905157986449335,0.23905157986449335,False,-0.03929238448212565,0.0001953125,True
trial,69,69,68,990.9070919201076,990.9070919201076,990.8394943791739,990.8394943791739,3836,1918,0,0,3836,1918,268520,134260,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,93.1190534995037,-1.0794616264944068,-1.0794616264944068,-1.0794616264944068,False,-0.06262153213662708,0.000390625,False
trial,70,70,70,990.8369646025411,990.8369646025411,990.8369646025411,990.8369646025411,3836,1918,0,0,3836,1918,272356,136178,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,93.1190534995037,0.07434763712321399,0.07434763712321399,0.07434763712321399,False,-0.03402632189303761,0.0001953125,True
trial,71,71,70,990.871281163007,990.871281163007,990.8369646025411,990.8369646025411,3836,1918,0,0,3836,1918,276192,138096,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,103.08160588567237,-0.4933872808834212,-0.4933872808834212,-0.4933872808834212,False,-0.06955298970095736,0.000390625,False
trial,72,72,72,990.8267600397179,990.8267600397179,990.8267600397179,990.8267600397179,3836,1918,0,0,3836,1918,280028,140014,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.08160588567237,0.26227168919809535,0.26227168919809535,0.26227168919809535,False,-0.03890836580349111,0.0001953125,True
trial,73,73,72,990.8984346043567,990.8984346043567,990.8267600397179,990.8267600397179,3836,1918,0,0,3836,1918,283864,141932,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,85.73292533642292,-1.2324422047366217,-1.2324422047366217,-1.2324422047366217,False,-0.05815653209807164,0.000390625,False
trial,74,74,74,990.8263548481525,990.8263548481525,990.8263548481525,990.8263548481525,3836,1918,0,0,3836,1918,287700,143850,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.73292533642292,0.012764006852955466,0.012764006852955466,0.012764006852955466,False,-0.031744856459234784,0.0001953125,True
trial,75,75,75,990.812697571956,990.812697571956,990.812697571956,990.812697571956,3836,1918,0,0,3836,1918,291536,145768,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.56570228325349,0.6438582597890198,0.6438582597890198,0.6438582597890198,False,-0.021211619155013458,9.765625e-05,True
trial,76,76,76,990.812027781944,990.812027781944,990.812027781944,990.812027781944,3836,1918,0,0,3836,1918,295372,147686,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.84449852331177,0.03546712347900626,0.03546712347900626,0.03546712347900626,False,-0.018884813492362307,0.0001953125,True
trial,77,77,77,990.8026631116751,990.8026631116751,990.8026631116751,990.8026631116751,3836,1918,0,0,3836,1918,299208,149604,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.85820989519014,0.509712612701789,0.509712612701789,0.509712612701789,False,-0.01837245152579739,9.765625e-05,True
trial,78,78,77,990.8157340816331,990.8157340816331,990.8026631116751,990.8026631116751,3836,1918,0,0,3836,1918,303044,151522,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.25876932701745,-0.9430771683350619,-0.9430771683350619,-0.9430771683350619,False,-0.01385991560061807,0.0001953125,False
trial,79,79,79,990.8022992034298,990.8022992034298,990.8022992034298,990.8022992034298,3836,1918,0,0,3836,1918,306880,153440,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.25876932701745,0.043877957980499246,0.043877957980499246,0.043877957980499246,False,-0.008293645876550739,9.765625e-05,True
trial,80,80,80,990.7974971588015,990.7974971588015,990.7974971588015,990.7974971588015,3836,1918,0,0,3836,1918,310716,155358,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.07881002362765,0.6770464060454919,0.6770464060454919,0.6770464060454919,False,-0.007092637351568549,4.8828125e-05,True
trial,81,81,81,990.7969811415229,990.7969811415229,990.7969811415229,990.7969811415229,3836,1918,0,0,3836,1918,314552,157276,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.217742212860312,0.10901992015479277,0.10901992015479277,0.10901992015479277,False,-0.00473323845687229,9.765625e-05,True
