phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,59,59,58,966.1167966511669,966.1167966511669,965.2222509064615,965.2222509064615,3836,1918,0,0,3836,1918,230160,115080,150278.0,150278.0,78.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,793.4969506581723,-0.7407188928176278,-0.7407188928176278,-0.7407188928176278,False,-1.2076723752821068,0.0015625,False
trial,60,60,60,964.8986857446023,964.8986857446023,964.8986857446023,964.8986857446023,3836,1918,0,0,3836,1918,233996,116998,150278.0,150278.0,78.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,793.4969506581723,0.3482820962690385,0.3482820962690385,0.3482820962690385,False,-0.9290318547101521,0.00078125,True
trial,61,61,60,961.8255036769222,961.8255036769222,961.1044635708301,961.1044635708301,3836,1918,0,0,3836,1918,237832,118916,160278.0,160278.0,83.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,7216.396406203942,-0.3831681355002489,-0.3831681355002489,-0.3831681355002489,False,-1.8817851467493347,0.0015625,False
trial,62,62,62,960.1415559596551,960.1415559596551,960.1415559596551,960.1415559596551,3836,1918,0,0,3836,1918,241668,120834,160278.0,160278.0,83.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,7216.396406203942,0.6617952706940764,0.6617952706940764,0.6617952706940764,False,-1.4549931887019873,0.00078125,True
trial,63,63,62,960.4640433768507,960.4640433768507,960.1415559596551,960.1415559596551,3836,1918,0,0,3836,1918,245504,122752,160278.0,160278.0,83.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,826.3166121162777,-0.5009474918398832,-0.5009474918398832,-0.5009474918398832,False,-0.6437549293063731,0.0015625,False
trial,64,64,64,959.8404906573205,959.8404906573205,959.8404906573205,959.8404906573205,3836,1918,0,0,3836,1918,249340,124670,160278.0,160278.0,83.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,826.3166121162777,0.6296137916208746,0.6296137916208746,0.6296137916208746,False,-0.47817456723669116,0.00078125,True
trial,65,65,64,960.0199940912285,960.0199940912285,959.8404906573205,959.8404906573205,3836,1918,0,0,3836,1918,253176,126588,160278.0,160278.0,83.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,540.9604390838801,-0.4451647254770505,-0.4451647254770505,-0.4451647254770505,False,-0.4032292399528705,0.0015625,False
trial,66,66,66,959.80150904491,959.80150904491,959.80150904491,959.80150904491,3836,1918,0,0,3836,1918,257012,128506,170278.0,170278.0,88.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,5850.19693319728,0.9067129019852083,0.9067129019852083,0.9067129019852083,False,-1.4159100491450258,0.00078125,True
trial,67,67,66,960.0834631751532,960.0834631751532,959.80150904491,959.80150904491,3836,1918,0,0,3836,1918,260848,130424,170278.0,170278.0,88.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,694.1262660783685,-0.4364132744709518,-0.4364132744709518,-0.4364132744709518,False,-0.646071388605239,0.0015625,False
trial,68,68,68,959.6014369444839,959.6014369444839,959.6014369444839,959.6014369444839,3836,1918,0,0,3836,1918,264684,132342,170278.0,170278.0,88.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,694.1262660783685,0.4824099611656989,0.4824099611656989,0.4824099611656989,False,-0.4147345961567328,0.00078125,True
trial,69,69,68,960.3820052501372,960.3820052501372,959.6014369444839,959.6014369444839,3836,1918,0,0,3836,1918,268520,134260,170278.0,170278.0,88.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,463.0278510866529,-0.9221571556588991,-0.9221571556588991,-0.9221571556588991,False,-0.8464590887391655,0.0015625,False
trial,70,70,70,959.4620949007149,959.4620949007149,959.4620949007149,959.4620949007149,3836,1918,0,0,3836,1918,272356,136178,170278.0,170278.0,88.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,463.0278510866529,0.27799810186600027,0.27799810186600027,0.27799810186600027,False,-0.5012337956041117,0.00078125,True
trial,71,71,71,964.5893251867944,964.5893251867944,964.5893251867944,964.5893251867944,3836,1918,0,0,3836,1918,276192,138096,180278.0,180278.0,93.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,8441.624461213707,0.5089087106278497,0.5089087106278497,0.5089087106278497,False,-2.9666187246215063,0.0015625,True
trial,72,72,71,971.099373669383,971.099373669383,964.5893251867944,964.5893251867944,3836,1918,0,0,3836,1918,280028,140014,180278.0,180278.0,93.99270072992701,False,True,3836,1918,0,0,3836,1918,0.003125,1481.1963905440255,-2.6963218145151906,-2.6963218145151906,-2.6963218145151906,False,-2.4144182076274494,0.003125,False
trial,73,73,73,964.1971266458022,964.1971266458022,964.1971266458022,964.1971266458022,3836,1918,0,0,3836,1918,283864,141932,180278.0,180278.0,93.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,1481.1963905440255,0.200475046573718,0.200475046573718,0.200475046573718,False,-1.9563459278111304,0.0015625,True
trial,74,74,73,970.8318883622871,970.8318883622871,964.1971266458022,964.1971266458022,3836,1918,0,0,3836,1918,287700,143850,180278.0,180278.0,93.99270072992701,False,True,3836,1918,0,0,3836,1918,0.003125,1622.4932062856258,-3.748548423969305,-3.748548423969305,-3.748548423969305,False,-1.7699549174982925,0.003125,False
trial,75,75,75,963.8579597687075,963.8579597687075,963.8579597687075,963.8579597687075,3836,1918,0,0,3836,1918,291536,145768,180278.0,180278.0,93.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,1622.4932062856258,0.22173055463132016,0.22173055463132016,0.22173055463132016,False,-1.5296352713259205,0.0015625,True
trial,76,76,75,970.8361941148671,970.8361941148671,964.1443930092577,964.1443930092577,3836,1918,0,0,3836,1918,295372,147686,190278.0,190278.0,99.20646506777894,False,True,3836,1918,0,0,3836,1918,0.003125,5119.45037026128,-1.7136285217851772,-1.7136285217851772,-1.7136285217851772,False,-3.905047692972711,0.003125,False
trial,77,77,77,962.8773019419523,962.8773019419523,962.8773019419523,962.8773019419523,3836,1918,0,0,3836,1918,299208,149604,190278.0,190278.0,99.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,5119.45037026128,0.4013969745475235,0.4013969745475235,0.4013969745475235,False,-3.156703083608741,0.0015625,True
trial,78,78,77,972.4816944076676,972.4816944076676,962.8773019419523,962.8773019419523,3836,1918,0,0,3836,1918,303044,151522,190278.0,190278.0,99.20646506777894,False,True,3836,1918,0,0,3836,1918,0.003125,1697.1618586785678,-4.390332642027397,-4.390332642027397,-4.390332642027397,False,-2.187622954528608,0.003125,False
trial,79,79,79,962.7581215376666,962.7581215376666,962.7581215376666,962.7581215376666,3836,1918,0,0,3836,1918,306880,153440,190278.0,190278.0,99.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1697.1618586785678,0.0686326495321823,0.0686326495321823,0.0686326495321823,False,-1.7364972079326906,0.0015625,True
trial,80,80,79,971.077033565628,971.077033565628,962.7581215376666,962.7581215376666,3836,1918,0,0,3836,1918,310716,155358,190278.0,190278.0,99.20646506777894,False,True,3836,1918,0,0,3836,1918,0.003125,1576.081788332404,-3.1422106175349116,-3.1422106175349116,-3.1422106175349116,False,-2.647471172536358,0.003125,False
trial,81,81,81,966.3858999849942,966.3858999849942,966.3858999849942,966.3858999849942,3836,1918,0,0,3836,1918,314552,157276,200278.0,200278.0,104.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,3774.6639195398866,0.49236078332355177,0.49236078332355177,0.49236078332355177,False,-3.450161514403873,0.0015625,True
trial,82,82,81,978.4709583921888,978.4709583921888,966.3858999849942,966.3858999849942,3836,1918,0,0,3836,1918,318388,159194,200278.0,200278.0,104.42022940563086,False,True,3836,1918,0,0,3836,1918,0.003125,1415.0133816426471,-5.789706028056151,-5.789706028056151,-5.789706028056151,False,-2.0873354102318737,0.003125,False
