iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
220,220,0.11693194944850456,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,3328000,3328000,0,True,3328000
221,221,-1.0578244243893884,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
222,222,0.0846911326977826,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
223,223,-0.7860966708641771,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
224,224,0.11584696421555749,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
225,225,-1.285581426907563,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,3328000,3328000,0,True,3328000
226,226,-0.08585281374929826,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
227,227,0.5446607290735695,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
228,228,-0.46793425296892693,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
229,229,0.3493225211490629,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
230,230,-0.6776890245541994,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3328000,3328000,0,True,3328000
231,231,0.1292402365649262,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
232,232,-1.1147578814821828,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
233,233,0.07418555926490951,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
234,234,-0.7337744317386278,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
235,235,0.10254373298701903,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,3328000,3328000,0,True,3328000
236,236,-1.2593468482172683,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
237,237,0.013301314841161637,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
238,238,0.5569052308891737,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
239,239,-0.04447239933414496,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
240,240,0.5182610700941458,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3328000,3328000,0,True,3328000
241,241,0.05861053355986652,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
242,242,-0.6626320799825792,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
243,243,0.23903777541034618,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
244,244,-0.7897103128965148,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
245,245,0.20540751060520648,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,3328000,3328000,0,True,3328000
246,246,-0.4028413520626343,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
247,247,0.36903573434270764,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
248,248,-1.6404650339004296,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
249,249,-0.3563283129178107,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
250,250,0.27556731535771095,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3328000,3328000,0,True,3328000
251,251,-0.7645447583277446,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
252,252,0.1998994222434848,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
253,253,-0.3670681299457543,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
254,254,0.2578349594886145,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
255,255,-1.6388144402470146,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,3328000,3328000,0,True,3328000
256,256,-0.24053015965533026,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
257,257,0.41769529869196476,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
258,258,-1.3056480937995583,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
259,259,-0.3795419116283239,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
260,260,0.4435929885196971,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,3328000,3328000,0,True,3328000
261,261,-0.9863701117773637,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
262,262,0.02513074611056636,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
263,263,0.49966513077456315,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
264,264,-0.19917617834239573,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
265,265,0.1746223629606977,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,3328000,3328000,0,True,3328000
266,266,-0.25205191586620407,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
267,267,0.4282289552793024,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
268,268,-0.14104254288817755,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
269,269,0.35994697671752196,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
270,270,-0.5931060602561611,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,3328000,3328000,0,True,3328000
271,271,0.25355959348275914,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
272,272,-0.6742143926766228,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
273,273,0.23872863836596844,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
274,274,-0.8645164506078841,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
275,275,0.1414022626236761,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,3328000,3328000,0,True,3328000
276,276,-1.3375244348640165,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
277,277,-0.08283419752766527,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
278,278,0.48598613433133564,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
279,279,0.09882372914557438,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
280,280,-0.8514470737665044,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,3328000,3328000,0,True,3328000
281,281,-0.16655353495915184,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
282,282,0.34038306495060433,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
283,283,-0.26510423733319094,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
284,284,0.3903946698819977,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
285,285,-0.9536882571503212,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,3328000,3328000,0,True,3328000
286,286,0.11444079599647337,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
287,287,-0.7351616734893325,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
288,288,0.1792649547331972,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
289,289,-1.0391341940920487,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
290,290,0.06731547982506084,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,3328000,3328000,0,True,3328000
291,291,-0.7323705683824715,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
292,292,0.179451384662918,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
293,293,-1.0290265768333304,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
294,294,0.06649815637394635,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
295,295,-0.7349412724764914,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,3328000,3328000,0,True,3328000
296,296,0.18031924819786208,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
297,297,-1.0302982785721477,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
298,298,0.06605339960441962,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
299,299,-0.7321693875598755,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
300,300,0.1801838615132165,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,3328000,3328000,0,True,3328000
301,301,-1.0346597820101606,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
302,302,0.06434139397328482,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
303,303,-0.7278030598582635,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
304,304,0.18110365778024304,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
305,305,-1.0344708489437702,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,3328000,3328000,0,True,3328000
306,306,0.06533560938162834,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
307,307,-0.7335130023133924,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
308,308,0.18125519469432946,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
309,309,-1.0467635175155985,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
310,310,0.06466832584294502,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,3328000,3328000,0,True,3328000
311,311,-0.727834416215522,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
312,312,0.18187329520636716,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
313,313,-1.038528249265936,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
314,314,0.0604201488453482,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
315,315,-0.7295055650823077,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,3328000,3328000,0,True,3328000
316,316,0.18216712377345165,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
317,317,-1.036136168284013,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
318,318,0.06330747839198382,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
319,319,-0.7325780834432494,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
320,320,0.18259638863589112,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,3328000,3328000,0,True,3328000
321,321,-1.049449761224454,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
322,322,0.06215795980534711,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
323,323,-0.7217280482493854,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
324,324,0.18364461604045845,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
325,325,-1.0399993163329313,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,3328000,3328000,0,True,3328000
326,326,0.06242302898318523,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
327,327,-0.7137248561016141,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
328,328,0.184342403733663,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
329,329,-1.0469689330402012,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
330,330,0.056516014247834215,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,3328000,3328000,0,True,3328000
331,331,-0.7236043642568598,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
332,332,0.18276571381090354,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
333,333,-1.0494568909425905,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
334,334,0.059535908872079664,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
335,335,-0.7155133971140238,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,3328000,3328000,0,True,3328000
336,336,0.18634954714018198,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
337,337,-1.0502272473156975,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
338,338,0.056461200259248764,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
339,339,-0.719815341877934,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
340,340,0.18605467998433448,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,3328000,3328000,0,True,3328000
341,341,-1.0372179820387744,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
342,342,0.05443903224172286,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
343,343,-0.7181354343218525,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
344,344,0.18928425377457245,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
345,345,-1.05650232669783,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,3328000,3328000,0,True,3328000
346,346,0.054392132158067305,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
347,347,-0.7140051285826436,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
348,348,0.189097451202611,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
349,349,-1.0557204382903884,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
350,350,0.053778045190607325,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,3328000,3328000,0,True,3328000
351,351,-0.7163006006471686,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
352,352,0.18980699364174422,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
353,353,-1.0535950096073052,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
354,354,0.052868777793731635,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
355,355,-0.708612162362346,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,3328000,3328000,0,True,3328000
356,356,0.19013896254887447,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
357,357,-1.0396228843474937,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
358,358,0.05272762273470968,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
359,359,-0.7075873838408798,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
360,360,0.19090499441098074,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,3328000,3328000,0,True,3328000
361,361,-1.0453986256449936,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
362,362,0.05203033233015054,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
363,363,-0.7060299851505895,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
364,364,0.19152007934674434,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
365,365,-1.0532727936660833,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,3328000,3328000,0,True,3328000
366,366,0.05110835676051602,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
367,367,-0.7159535580352151,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
368,368,0.19181882864002262,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
369,369,-1.0627453808819538,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
370,370,0.04814597094610013,1.52587890625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,3328000,3328000,0,True,3328000
371,371,0.6090198622911037,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
372,372,0.15270602612125247,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
373,373,-0.3187929929125955,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
374,374,0.28309081370799316,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
375,375,-0.7429455738791342,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,3328000,3328000,0,True,3328000
376,376,0.15723510179032776,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
377,377,-0.47704876074909175,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
378,378,0.30758488695200853,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
379,379,-1.3015725520998207,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
380,380,-0.08320828118737869,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,3328000,3328000,0,True,3328000
381,381,0.48780469170263346,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
382,382,-0.7124690870325049,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
383,383,0.18583782245192074,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
384,384,-0.2849659497105708,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
385,385,0.37075026293943614,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,3328000,3328000,0,True,3328000
386,386,-0.767818955599485,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
387,387,0.12559735896669025,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
388,388,-0.47522070915235937,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
389,389,0.26035625708385934,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
390,390,-0.6878357675796318,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,3328000,3328000,0,True,3328000
391,391,0.20045657425102612,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
392,392,-0.4716285807638599,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
393,393,0.24902680671744643,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
394,394,-0.6813992623887015,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
395,395,0.20340340479579733,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,3328000,3328000,0,True,3328000
396,396,-0.4724280146717867,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
397,397,0.25697411868614556,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
398,398,-0.6912157308168765,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
399,399,0.1954002028121425,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
400,400,-0.4706562854102331,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,3328000,3328000,0,True,3328000
401,401,0.2561190766751413,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
402,402,-0.7003968722664736,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
403,403,0.1951964504701044,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
404,404,-0.47038723629380835,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
405,405,0.25676328804989823,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,3328000,3328000,0,True,3328000
406,406,-0.697068981214136,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
407,407,0.1931656389869746,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
408,408,-0.47287215433281043,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
409,409,0.25743459173696603,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
410,410,-0.695263657029671,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,3328000,3328000,0,True,3328000
411,411,0.19458575326492727,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
412,412,-0.473617209729476,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
413,413,0.2576136197339727,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
414,414,-0.6996161965721434,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
415,415,0.1921609514647682,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,3328000,3328000,0,True,3328000
416,416,-0.4736734703716904,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
417,417,0.25965209051600496,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
418,418,-0.7057982907278885,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
419,419,0.19345458309202407,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
420,420,-0.4738770351507473,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,3328000,3328000,0,True,3328000
421,421,0.2580150027016091,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
422,422,-0.7066947518628136,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
423,423,0.193298103301304,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
424,424,-0.47498403550847246,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
425,425,0.2587201795681171,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,3328000,3328000,0,True,3328000
426,426,-0.7089194406058688,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
427,427,0.19243500102950287,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
428,428,-0.4748523568193317,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
429,429,0.2580994839204904,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
430,430,-0.708636863498619,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,3328000,3328000,0,True,3328000
431,431,0.19225915896950763,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
432,432,-0.47686610934086,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
433,433,0.259724025978178,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
434,434,-0.7012888821996591,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
435,435,0.1916809024931604,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,3328000,3328000,0,True,3328000
