phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,159,159,159,956.8335002202741,956.8335002202741,956.8335002202741,956.8335002202741,3836,1918,0,0,3836,1918,613760,306880,2356994.0,2356994.0,1228.881126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,1319.4605282118969,0.5065219435042402,0.5065219435042402,0.5065219435042402,False,-0.7994229989115155,0.000390625,True
trial,160,160,159,958.140323630686,958.140323630686,956.8335002202741,956.8335002202741,3836,1918,0,0,3836,1918,617596,308798,2356994.0,2356994.0,1228.881126173097,False,True,3836,1918,0,0,3836,1918,0.00078125,1134.5453941321557,-1.5255635817579514,-1.5255635817579514,-1.5255635817579514,False,-0.8566168110187774,0.00078125,False
trial,161,161,161,959.6959152665594,959.6959152665594,959.6959152665594,959.6959152665594,3836,1918,0,0,3836,1918,621432,310716,2389764.0,2389764.0,1245.9666319082378,False,True,3836,1918,0,0,3836,1918,0.000390625,16681.71707051184,0.3736224097115333,0.3736224097115333,0.3736224097115333,False,-0.836014271274401,0.000390625,True
trial,162,162,161,961.0605771477525,961.0605771477525,959.6959152665594,959.6959152665594,3836,1918,0,0,3836,1918,625268,312634,2389764.0,2389764.0,1245.9666319082378,False,True,3836,1918,0,0,3836,1918,0.00078125,1826.9828348277924,-1.1747525691404963,-1.1747525691404963,-1.1747525691404963,False,-1.1616589884894357,0.00078125,False
trial,163,163,163,959.5408766590851,959.5408766590851,959.5408766590851,959.5408766590851,3836,1918,0,0,3836,1918,629104,314552,2389764.0,2389764.0,1245.9666319082378,False,True,3836,1918,0,0,3836,1918,0.000390625,1826.9828348277924,0.2315580866366556,0.2315580866366556,0.2315580866366556,False,-0.66954520883356,0.000390625,True
trial,164,164,163,961.0481085872173,961.0481085872173,959.5408766590851,959.5408766590851,3836,1918,0,0,3836,1918,632940,316470,2389764.0,2389764.0,1245.9666319082378,False,True,3836,1918,0,0,3836,1918,0.00078125,1216.8771004931166,-1.864889820352282,-1.864889820352282,-1.864889820352282,False,-0.8082150010596308,0.00078125,False
trial,165,165,163,959.595290936415,959.595290936415,959.5408766590851,959.5408766590851,3836,1918,0,0,3836,1918,636776,318388,2389764.0,2389764.0,1245.9666319082378,False,True,3836,1918,0,0,3836,1918,0.000390625,1216.8771004931166,-0.11798197379299902,-0.11798197379299902,-0.11798197379299902,False,-0.46120839972865535,0.000390625,False
trial,166,166,166,963.0235482750029,963.0235482750029,963.0235482750029,963.0235482750029,3836,1918,0,0,3836,1918,640612,320306,2520839.0,2520839.0,1314.306047966632,False,True,3836,1918,0,0,3836,1918,0.0001953125,13907.696457302834,0.9029461991806994,0.9029461991806994,0.9029461991806994,False,-1.4832250864876477,0.0001953125,True
trial,167,167,167,962.8228085349645,962.8228085349645,962.8228085349645,962.8228085349645,3836,1918,0,0,3836,1918,644448,322224,2520839.0,2520839.0,1314.306047966632,False,True,3836,1918,0,0,3836,1918,0.000390625,1135.1146462825664,0.28714241672417307,0.28714241672417307,0.28714241672417307,False,-0.6990946942933637,0.000390625,True
trial,168,168,167,963.9387707745138,963.9387707745138,962.8228085349645,962.8228085349645,3836,1918,0,0,3836,1918,648284,324142,2520839.0,2520839.0,1314.306047966632,False,True,3836,1918,0,0,3836,1918,0.00078125,1567.6232326556342,-0.8520747224582229,-0.8520747224582229,-0.8520747224582229,False,-1.3096999713004691,0.00078125,False
trial,169,169,169,962.5922116351664,962.5922116351664,962.5922116351664,962.5922116351664,3836,1918,0,0,3836,1918,652120,326060,2520839.0,2520839.0,1314.306047966632,False,True,3836,1918,0,0,3836,1918,0.000390625,1567.6232326556342,0.31741152164465924,0.31741152164465924,0.31741152164465924,False,-0.7264919011230911,0.000390625,True
trial,170,170,169,964.1295526668739,964.1295526668739,962.5922116351664,962.5922116351664,3836,1918,0,0,3836,1918,655956,327978,2520839.0,2520839.0,1314.306047966632,False,True,3836,1918,0,0,3836,1918,0.00078125,1441.6197680759276,-1.8509222120084197,-1.8509222120084197,-1.8509222120084197,False,-0.8305811134219954,0.00078125,False
trial,171,171,171,962.4149971782088,962.4149971782088,962.4149971782088,962.4149971782088,3836,1918,0,0,3836,1918,659792,329896,2553609.0,2553609.0,1331.3915537017726,False,True,3836,1918,0,0,3836,1918,0.000390625,4293.047017987605,0.5432219849962666,0.5432219849962666,0.5432219849962666,False,-0.9246673060307689,0.000390625,True
trial,172,172,171,963.5531116267166,963.5531116267166,962.4149971782088,962.4149971782088,3836,1918,0,0,3836,1918,663628,331814,2553609.0,2553609.0,1331.3915537017726,False,True,3836,1918,0,0,3836,1918,0.00078125,1465.1668829642103,-0.9129155220225829,-0.9129155220225829,-0.9129155220225829,False,-1.2466810137988822,0.00078125,False
trial,173,173,173,962.1898408636982,962.1898408636982,962.1898408636982,962.1898408636982,3836,1918,0,0,3836,1918,667464,333732,2553609.0,2553609.0,1331.3915537017726,False,True,3836,1918,0,0,3836,1918,0.000390625,1465.1668829642103,0.32171637607801706,0.32171637607801706,0.32171637607801706,False,-0.6998596628973366,0.000390625,True
trial,174,174,173,963.341885717917,963.341885717917,962.1898408636982,962.1898408636982,3836,1918,0,0,3836,1918,671300,335650,2553609.0,2553609.0,1331.3915537017726,False,True,3836,1918,0,0,3836,1918,0.00078125,1476.2819363459473,-1.372119674364737,-1.372119674364737,-1.372119674364737,False,-0.8396096023855226,0.00078125,False
trial,175,175,175,962.1699191806505,962.1699191806505,962.1699191806505,962.1699191806505,3836,1918,0,0,3836,1918,675136,337568,2553609.0,2553609.0,1331.3915537017726,False,True,3836,1918,0,0,3836,1918,0.000390625,1476.2819363459473,0.040601764191847765,0.040601764191847765,0.040601764191847765,False,-0.4906605277943884,0.000390625,True
trial,176,176,176,961.3288245721479,961.3288245721479,961.3288245721479,961.3288245721479,3836,1918,0,0,3836,1918,678972,339486,2684684.0,2684684.0,1399.7309697601668,False,True,3836,1918,0,0,3836,1918,0.0001953125,24726.62822175006,0.9260122902792473,0.9260122902792473,0.9260122902792473,False,-1.6115013333928576,0.0001953125,True
trial,177,177,176,961.3601322175667,961.3601322175667,961.3288245721479,961.3288245721479,3836,1918,0,0,3836,1918,682808,341404,2684684.0,2684684.0,1399.7309697601668,False,True,3836,1918,0,0,3836,1918,0.000390625,512.9678020344346,-0.11880133407359761,-0.11880133407359761,-0.11880133407359761,False,-0.2635294095215886,0.000390625,False
trial,178,178,178,961.2350776788927,961.2350776788927,961.2350776788927,961.2350776788927,3836,1918,0,0,3836,1918,686644,343322,2684684.0,2684684.0,1399.7309697601668,False,True,3836,1918,0,0,3836,1918,0.0001953125,512.9678020344346,0.5843246760963744,0.5843246760963744,0.5843246760963744,False,-0.160436307228222,0.0001953125,True
trial,179,179,178,961.3722902650774,961.3722902650774,961.2350776788927,961.2350776788927,3836,1918,0,0,3836,1918,690480,345240,2684684.0,2684684.0,1399.7309697601668,False,True,3836,1918,0,0,3836,1918,0.000390625,352.8599793747096,-0.49337355419722256,-0.49337355419722256,-0.49337355419722256,False,-0.2781109465989133,0.000390625,False
trial,180,180,180,961.1912666440094,961.1912666440094,961.1912666440094,961.1912666440094,3836,1918,0,0,3836,1918,694316,347158,2684684.0,2684684.0,1399.7309697601668,False,True,3836,1918,0,0,3836,1918,0.0001953125,352.8599793747096,0.2888627134295538,0.2888627134295538,0.2888627134295538,False,-0.15166732446421394,0.0001953125,True
trial,181,181,181,960.4094030417407,960.4094030417407,960.4094030417407,960.4094030417407,3836,1918,0,0,3836,1918,698152,349076,2717454.0,2717454.0,1416.8164754953077,False,True,3836,1918,0,0,3836,1918,0.000390625,7189.139198865945,0.1995189007004033,0.1995189007004033,0.1995189007004033,False,-0.7114665985299001,0.000390625,True
trial,182,182,181,960.963439667915,960.963439667915,960.4094030417407,960.4094030417407,3836,1918,0,0,3836,1918,701988,350994,2717454.0,2717454.0,1416.8164754953077,False,True,3836,1918,0,0,3836,1918,0.00078125,1752.4122779582822,-0.4164170166828217,-0.4164170166828217,-0.4164170166828217,False,-1.330485076205151,0.00078125,False
trial,183,183,183,960.0824482262675,960.0824482262675,960.0824482262675,960.0824482262675,3836,1918,0,0,3836,1918,705824,352912,2717454.0,2717454.0,1416.8164754953077,False,True,3836,1918,0,0,3836,1918,0.000390625,1752.4122779582822,0.40240479795222595,0.40240479795222595,0.40240479795222595,False,-0.8125022791403274,0.000390625,True
trial,184,184,183,962.2593868992054,962.2593868992054,960.0824482262675,960.0824482262675,3836,1918,0,0,3836,1918,709660,354830,2717454.0,2717454.0,1416.8164754953077,False,True,3836,1918,0,0,3836,1918,0.00078125,1444.2831137104886,-3.339701967905451,-3.339701967905451,-3.339701967905451,False,-0.6518362098948682,0.00078125,False
trial,185,185,183,960.2774880463932,960.2774880463932,960.0824482262675,960.0824482262675,3836,1918,0,0,3836,1918,713496,356748,2717454.0,2717454.0,1416.8164754953077,False,True,3836,1918,0,0,3836,1918,0.000390625,1444.2831137104886,-0.5147798193387163,-0.5147798193387163,-0.5147798193387163,False,-0.37888008192746325,0.000390625,False
trial,186,186,186,959.0111786968744,959.0111786968744,959.0111786968744,959.0111786968744,3836,1918,0,0,3836,1918,717332,358666,2848529.0,2848529.0,1485.1558915537018,False,True,3836,1918,0,0,3836,1918,0.0001953125,19225.558239623664,0.929666937193568,0.929666937193568,0.929666937193568,False,-1.432916454160103,0.0001953125,True
trial,187,187,187,958.8102497455573,958.8102497455573,958.8102497455573,958.8102497455573,3836,1918,0,0,3836,1918,721168,360584,2848529.0,2848529.0,1485.1558915537018,False,True,3836,1918,0,0,3836,1918,0.000390625,1206.0758272831195,0.32568757419644506,0.32568757419644506,0.32568757419644506,False,-0.6169377257110686,0.000390625,True
trial,188,188,187,960.0990915876034,960.0990915876034,958.8102497455573,958.8102497455573,3836,1918,0,0,3836,1918,725004,362502,2848529.0,2848529.0,1485.1558915537018,False,True,3836,1918,0,0,3836,1918,0.00078125,1614.0786129165638,-1.109030739937433,-1.109030739937433,-1.109030739937433,False,-1.1621335600840774,0.00078125,False
trial,189,189,189,958.6726291344041,958.6726291344041,958.6726291344041,958.6726291344041,3836,1918,0,0,3836,1918,728840,364420,2848529.0,2848529.0,1485.1558915537018,False,True,3836,1918,0,0,3836,1918,0.000390625,1614.0786129165638,0.19670445796379665,0.19670445796379665,0.19670445796379665,False,-0.6996313788600237,0.000390625,True
trial,190,190,189,960.2845435007423,960.2845435007423,958.6726291344041,958.6726291344041,3836,1918,0,0,3836,1918,732676,366338,2848529.0,2848529.0,1485.1558915537018,False,True,3836,1918,0,0,3836,1918,0.00078125,1984.9492172794055,-2.1053567124084624,-2.1053567124084624,-2.1053567124084624,False,-0.7656253008518398,0.00078125,False
trial,191,191,191,959.6717954185701,959.6717954185701,959.6717954185701,959.6717954185701,3836,1918,0,0,3836,1918,736512,368256,2881299.0,2881299.0,1502.2413972888426,False,True,3836,1918,0,0,3836,1918,0.000390625,6765.026018560411,0.3732459450154939,0.3732459450154939,0.3732459450154939,False,-0.8057743916243234,0.000390625,True
trial,192,192,191,961.0913007922863,961.0913007922863,959.6717954185701,959.6717954185701,3836,1918,0,0,3836,1918,740348,370174,2881299.0,2881299.0,1502.2413972888426,False,True,3836,1918,0,0,3836,1918,0.00078125,2060.521254018404,-1.374682696879204,-1.374682696879204,-1.374682696879204,False,-1.0326058347419167,0.00078125,False
trial,193,193,193,959.5655871029701,959.5655871029701,959.5655871029701,959.5655871029701,3836,1918,0,0,3836,1918,744184,372092,2881299.0,2881299.0,1502.2413972888426,False,True,3836,1918,0,0,3836,1918,0.000390625,2060.521254018404,0.17694702833076378,0.17694702833076378,0.17694702833076378,False,-0.6002266135914383,0.000390625,True
trial,194,194,193,961.2427566239093,961.2427566239093,959.5655871029701,959.5655871029701,3836,1918,0,0,3836,1918,748020,374010,2881299.0,2881299.0,1502.2413972888426,False,True,3836,1918,0,0,3836,1918,0.00078125,1938.0020738477729,-2.6683128922495207,-2.6683128922495207,-2.6683128922495207,False,-0.6285505443573509,0.00078125,False
trial,195,195,193,959.6573314545315,959.6573314545315,959.5655871029701,959.5655871029701,3836,1918,0,0,3836,1918,751856,375928,2881299.0,2881299.0,1502.2413972888426,False,True,3836,1918,0,0,3836,1918,0.000390625,1938.0020738477729,-0.21484626247116026,-0.21484626247116026,-0.21484626247116026,False,-0.4270232607546026,0.000390625,False
trial,196,196,196,960.3462968360018,960.3462968360018,960.3462968360018,960.3462968360018,3836,1918,0,0,3836,1918,755692,377846,3012374.0,3012374.0,1570.5808133472367,False,True,3836,1918,0,0,3836,1918,0.0001953125,20157.101424985463,0.9248453350331799,0.9248453350331799,0.9248453350331799,False,-1.3664341701014064,0.0001953125,True
trial,197,197,196,960.4354908842969,960.4354908842969,960.3462968360018,960.3462968360018,3836,1918,0,0,3836,1918,759528,379764,3012374.0,3012374.0,1570.5808133472367,False,True,3836,1918,0,0,3836,1918,0.000390625,675.6943782630816,-0.317596672115923,-0.317596672115923,-0.317596672115923,False,-0.2808406262599083,0.000390625,False
trial,198,198,198,960.2550175001434,960.2550175001434,960.2550175001434,960.2550175001434,3836,1918,0,0,3836,1918,763364,381682,3012374.0,3012374.0,1570.5808133472367,False,True,3836,1918,0,0,3836,1918,0.0001953125,675.6943782630816,0.517685432065662,0.517685432065662,0.517685432065662,False,-0.17632200986262075,0.0001953125,True
trial,199,199,198,960.3531856184047,960.3531856184047,960.2550175001434,960.2550175001434,3836,1918,0,0,3836,1918,767200,383600,3012374.0,3012374.0,1570.5808133472367,False,True,3836,1918,0,0,3836,1918,0.000390625,542.979916915221,-0.373351177299209,-0.373351177299209,-0.373351177299209,False,-0.26293774931016833,0.000390625,False
trial,200,200,200,960.1882312089392,960.1882312089392,960.1882312089392,960.1882312089392,3836,1918,0,0,3836,1918,771036,385518,3012374.0,3012374.0,1570.5808133472367,False,True,3836,1918,0,0,3836,1918,0.0001953125,542.979916915221,0.43368680288890576,0.43368680288890576,0.43368680288890576,False,-0.15399659560602524,0.0001953125,True
trial,201,201,201,961.2471799168136,961.2471799168136,961.2471799168136,961.2471799168136,3836,1918,0,0,3836,1918,774872,387436,3045144.0,3045144.0,1587.6663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,8197.939480517885,0.31449121408855096,0.31449121408855096,0.31449121408855096,False,-0.5618846852836261,0.000390625,True
trial,202,202,201,962.4504835246828,962.4504835246828,961.2471799168136,961.2471799168136,3836,1918,0,0,3836,1918,778708,389354,3045144.0,3045144.0,1587.6663190823774,False,True,3836,1918,0,0,3836,1918,0.00078125,1931.2847662910692,-1.1991346296289083,-1.1991346296289083,-1.1991346296289083,False,-1.0034766556959362,0.00078125,False
trial,203,203,203,961.0379153353465,961.0379153353465,961.0379153353465,961.0379153353465,3836,1918,0,0,3836,1918,782544,391272,3045144.0,3045144.0,1587.6663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,1931.2847662910692,0.3324883150397037,0.3324883150397037,0.3324883150397037,False,-0.6293892807694815,0.000390625,True
trial,204,204,203,962.7634144490039,962.7634144490039,961.0379153353465,961.0379153353465,3836,1918,0,0,3836,1918,786380,393190,3045144.0,3045144.0,1587.6663190823774,False,True,3836,1918,0,0,3836,1918,0.00078125,2070.812573291704,-3.438299944172123,-3.438299944172123,-3.438299944172123,False,-0.5018465932799454,0.00078125,False
trial,205,205,203,961.1806379219964,961.1806379219964,961.0379153353465,961.0379153353465,3836,1918,0,0,3836,1918,790216,395108,3045144.0,3045144.0,1587.6663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,2070.812573291704,-0.4746058387345875,-0.4746058387345875,-0.4746058387345875,False,-0.30071814335548613,0.000390625,False
trial,206,206,206,957.2730607065555,957.2730607065555,957.2730607065555,957.2730607065555,3836,1918,0,0,3836,1918,794052,397026,3176219.0,3176219.0,1656.0057351407715,False,True,3836,1918,0,0,3836,1918,0.0001953125,10890.55650414863,0.9668134258131544,0.9668134258131544,0.9668134258131544,False,-1.0357711000370364,0.0001953125,True
trial,207,207,206,957.2800531107292,957.2800531107292,957.2730607065555,957.2730607065555,3836,1918,0,0,3836,1918,797888,398944,3176219.0,3176219.0,1656.0057351407715,False,True,3836,1918,0,0,3836,1918,0.000390625,630.386936070193,-0.03835828761059551,-0.03835828761059551,-0.03835828761059551,False,-0.182291875088762,0.000390625,False
trial,208,208,208,957.2102590960071,957.2102590960071,957.2102590960071,957.2102590960071,3836,1918,0,0,3836,1918,801724,400862,3176219.0,3176219.0,1656.0057351407715,False,True,3836,1918,0,0,3836,1918,0.0001953125,630.386936070193,0.6232380856402461,0.6232380856402461,0.6232380856402461,False,-0.10076664439378923,0.0001953125,True
trial,209,209,208,957.3698847047051,957.3698847047051,957.2102590960071,957.2102590960071,3836,1918,0,0,3836,1918,805560,402780,3176219.0,3176219.0,1656.0057351407715,False,True,3836,1918,0,0,3836,1918,0.000390625,361.1176981749518,-1.4318912821224408,-1.4318912821224408,-1.4318912821224408,False,-0.11147886064462378,0.000390625,False
trial,210,210,210,957.2095347676033,957.2095347676033,957.2095347676033,957.2095347676033,3836,1918,0,0,3836,1918,809396,404698,3176219.0,3176219.0,1656.0057351407715,False,True,3836,1918,0,0,3836,1918,0.0001953125,361.1176981749518,0.011872812708065061,0.011872812708065061,0.011872812708065061,False,-0.06100731323507239,0.0001953125,True
trial,211,211,211,956.8234463484155,956.8234463484155,956.8234463484155,956.8234463484155,3836,1918,0,0,3836,1918,813232,406616,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36360.060214990124,0.988257459968959,0.988257459968959,0.988257459968959,False,-2.090644654625013,9.765625e-05,True
trial,212,212,212,956.7658016628318,956.7658016628318,956.7658016628318,956.7658016628318,3836,1918,0,0,3836,1918,817068,408534,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,805.5499743603477,0.39716501344904365,0.39716501344904365,0.39716501344904365,False,-0.14514039160470488,0.0001953125,True
trial,213,213,212,956.9146830537869,956.9146830537869,956.7658016628318,956.7658016628318,3836,1918,0,0,3836,1918,820904,410452,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,551.2751931652415,-0.5515448064623857,-0.5515448064623857,-0.5515448064623857,False,-0.2699352604007864,0.000390625,False
trial,214,214,214,956.7292667727152,956.7292667727152,956.7292667727152,956.7292667727152,3836,1918,0,0,3836,1918,824740,412370,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,551.2751931652415,0.249613246872113,0.249613246872113,0.249613246872113,False,-0.14636599048505405,0.0001953125,True
trial,215,215,214,956.9797576984893,956.9797576984893,956.7292667727152,956.7292667727152,3836,1918,0,0,3836,1918,828576,414288,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,693.2858635019306,-1.300152127910066,-1.300152127910066,-1.300152127910066,False,-0.19266278183673352,0.000390625,False
trial,216,216,214,956.7293033541454,956.7293033541454,956.7292667727152,956.7292667727152,3836,1918,0,0,3836,1918,832412,416206,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,693.2858635019306,-0.0003056474701072064,-0.0003056474701072064,-0.0003056474701072064,False,-0.11968504171076555,0.0001953125,False
trial,217,217,217,956.6882136482714,956.6882136482714,956.6882136482714,956.6882136482714,3836,1918,0,0,3836,1918,836248,418124,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,693.2858635019306,0.594974589833148,0.594974589833148,0.594974589833148,False,-0.0689997945211726,9.765625e-05,True
trial,218,218,218,956.675005568844,956.675005568844,956.675005568844,956.675005568844,3836,1918,0,0,3836,1918,840084,420042,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,202.93004608206894,0.23293445906946034,0.23293445906946034,0.23293445906946034,False,-0.05670298623977958,0.0001953125,True
trial,219,219,218,956.8404715965744,956.8404715965744,956.675005568844,956.675005568844,3836,1918,0,0,3836,1918,843920,421960,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,522.0225650082206,-0.874283989212296,-0.874283989212296,-0.874283989212296,False,-0.1892589018809522,0.000390625,False
trial,220,220,220,956.6630821932488,956.6630821932488,956.6630821932488,956.6630821932488,3836,1918,0,0,3836,1918,847756,423878,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,522.0225650082206,0.11693194944850456,0.11693194944850456,0.11693194944850456,False,-0.10196850092231724,0.0001953125,True
trial,221,221,220,956.8646620804808,956.8646620804808,956.6630821932488,956.6630821932488,3836,1918,0,0,3836,1918,851592,425796,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,540.4911050365678,-1.0578244243893884,-1.0578244243893884,-1.0578244243893884,False,-0.19056081764076618,0.000390625,False
trial,222,222,222,956.6539568864733,956.6539568864733,956.6539568864733,956.6539568864733,3836,1918,0,0,3836,1918,855428,427714,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,540.4911050365678,0.0846911326977826,0.0846911326977826,0.0846911326977826,False,-0.1077480780426971,0.0001953125,True
trial,223,223,222,956.8124622282642,956.8124622282642,956.6539568864733,956.6539568864733,3836,1918,0,0,3836,1918,859264,429632,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,569.75079273173,-0.7860966708641771,-0.7860966708641771,-0.7860966708641771,False,-0.2016359408017582,0.000390625,False
trial,224,224,224,956.6407187914446,956.6407187914446,956.6407187914446,956.6407187914446,3836,1918,0,0,3836,1918,863100,431550,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,569.75079273173,0.11584696421555749,0.11584696421555749,0.11584696421555749,False,-0.11427226529777888,0.0001953125,True
trial,225,225,224,956.8784127091094,956.8784127091094,956.6407187914446,956.6407187914446,3836,1918,0,0,3836,1918,866936,433468,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,576.6826278145676,-1.285581426907563,-1.285581426907563,-1.285581426907563,False,-0.1848921528343867,0.000390625,False
trial,226,226,224,956.6503524255759,956.6503524255759,956.6407187914446,956.6407187914446,3836,1918,0,0,3836,1918,870772,435386,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,576.6826278145676,-0.08585281374929826,-0.08585281374929826,-0.08585281374929826,False,-0.11221104714692891,0.0001953125,False
trial,227,227,227,956.6056459346438,956.6056459346438,956.6056459346438,956.6056459346438,3836,1918,0,0,3836,1918,874608,437304,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,576.6826278145676,0.5446607290735695,0.5446607290735695,0.5446607290735695,False,-0.06439395192014133,9.765625e-05,True
trial,228,228,227,956.6211590441401,956.6211590441401,956.6056459346438,956.6056459346438,3836,1918,0,0,3836,1918,878444,439222,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,171.47130298710832,-0.46793425296892693,-0.46793425296892693,-0.46793425296892693,False,-0.03315232727216646,0.0001953125,False
trial,229,229,229,956.599173174736,956.599173174736,956.599173174736,956.599173174736,3836,1918,0,0,3836,1918,882280,441140,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.47130298710832,0.3493225211490629,0.3493225211490629,0.3493225211490629,False,-0.018529466369531233,9.765625e-05,True
trial,230,230,229,956.6317928617359,956.6317928617359,956.599173174736,956.599173174736,3836,1918,0,0,3836,1918,886116,443058,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.04228108447623,-0.6776890245541994,-0.6776890245541994,-0.6776890245541994,False,-0.048133710032133424,0.0001953125,False
trial,231,231,231,956.5958383822172,956.5958383822172,956.5958383822172,956.5958383822172,3836,1918,0,0,3836,1918,889952,444976,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.04228108447623,0.1292402365649262,0.1292402365649262,0.1292402365649262,False,-0.02580305180131597,9.765625e-05,True
trial,232,232,231,956.6462320182299,956.6462320182299,956.5958383822172,956.5958383822172,3836,1918,0,0,3836,1918,893788,446894,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,182.99464701333127,-1.1147578814821828,-1.1147578814821828,-1.1147578814821828,False,-0.045205902420439995,0.0001953125,False
trial,233,233,233,956.5939791297269,956.5939791297269,956.5939791297269,956.5939791297269,3836,1918,0,0,3836,1918,897624,448812,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,182.99464701333127,0.07418555926490951,0.07418555926490951,0.07418555926490951,False,-0.025062188769239466,9.765625e-05,True
trial,234,234,233,956.6285383223708,956.6285383223708,956.5939791297269,956.5939791297269,3836,1918,0,0,3836,1918,901460,450730,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,178.94098639571754,-0.7337744317386278,-0.7337744317386278,-0.7337744317386278,False,-0.04709784253724572,0.0001953125,False
trial,235,235,235,956.5913341426658,956.5913341426658,956.5913341426658,956.5913341426658,3836,1918,0,0,3836,1918,905296,452648,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,178.94098639571754,0.10254373298701903,0.10254373298701903,0.10254373298701903,False,-0.025793746570919096,9.765625e-05,True
trial,236,236,235,956.6454710286216,956.6454710286216,956.5913341426658,956.5913341426658,3836,1918,0,0,3836,1918,909132,454566,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,187.11236693054929,-1.2593468482172683,-1.2593468482172683,-1.2593468482172683,False,-0.04298806641907234,0.0001953125,False
trial,237,237,237,956.591017610773,956.591017610773,956.591017610773,956.591017610773,3836,1918,0,0,3836,1918,912968,456484,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,187.11236693054929,0.013301314841161637,0.013301314841161637,0.013301314841161637,False,-0.023797037858994233,9.765625e-05,True
trial,238,238,238,956.583636518659,956.583636518659,956.583636518659,956.583636518659,3836,1918,0,0,3836,1918,916804,458402,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,177.97526906665905,0.5569052308891737,0.5569052308891737,0.5569052308891737,False,-0.013253766897087613,4.8828125e-05,True
trial,239,239,238,956.5841436816464,956.5841436816464,956.583636518659,956.583636518659,3836,1918,0,0,3836,1918,920640,460320,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.71217011149068,-0.04447239933414496,-0.04447239933414496,-0.04447239933414496,False,-0.011403994275997482,9.765625e-05,False
trial,240,240,240,956.580532412963,956.580532412963,956.580532412963,956.580532412963,3836,1918,0,0,3836,1918,924476,462238,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.71217011149068,0.5182610700941458,0.5182610700941458,0.5182610700941458,False,-0.00598946337115565,4.8828125e-05,True
