phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,941.0399018745385,941.0399018745385,940.7226019650923,940.7226019650923,3836,1918,0,0,3836,1918,318388,159194,1517391.0,1517391.0,791.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,550.123225631177,-0.7338888856850402,-0.7338888856850402,-0.7338888856850402,False,-0.4323541555613364,0.00078125,False
trial,83,83,83,940.6459666188352,940.6459666188352,940.6459666188352,940.6459666188352,3836,1918,0,0,3836,1918,322224,161112,1517391.0,1517391.0,791.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,550.123225631177,0.29162616566399957,0.29162616566399957,0.29162616566399957,False,-0.2627862492466857,0.000390625,True
trial,84,84,83,941.2853324097273,941.2853324097273,940.6459666188352,940.6459666188352,3836,1918,0,0,3836,1918,326060,163030,1517391.0,1517391.0,791.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,548.8082427470367,-2.027081340966267,-2.027081340966267,-2.027081340966267,False,-0.31541200541428244,0.00078125,False
trial,85,85,83,940.6764822814355,940.6764822814355,940.6459666188352,940.6459666188352,3836,1918,0,0,3836,1918,329896,164948,1517391.0,1517391.0,791.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,548.8082427470367,-0.18150323185849557,-0.18150323185849557,-0.18150323185849557,False,-0.16812737871261688,0.000390625,False
trial,86,86,86,941.6952701167052,941.6952701167052,941.6952701167052,941.6952701167052,3836,1918,0,0,3836,1918,333732,166866,1530566.0,1530566.0,798.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,2887.4336690453692,0.8617879174139338,0.8617879174139338,0.8617879174139338,False,-0.34479739122680564,0.0001953125,True
trial,87,87,87,941.6836432993753,941.6836432993753,941.6836432993753,941.6836432993753,3836,1918,0,0,3836,1918,337568,168784,1530566.0,1530566.0,798.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,247.5257479361021,0.10745539611445269,0.10745539611445269,0.10745539611445269,False,-0.10820133516155617,0.000390625,True
trial,88,88,87,942.2766244192521,942.2766244192521,941.6836432993753,941.6836432993753,3836,1918,0,0,3836,1918,341404,170702,1530566.0,1530566.0,798.0010427528675,False,True,3836,1918,0,0,3836,1918,0.00078125,462.3431379129069,-1.4600059181850935,-1.4600059181850935,-1.4600059181850935,False,-0.40614980562133024,0.00078125,False
trial,89,89,89,941.6825550675314,941.6825550675314,941.6825550675314,941.6825550675314,3836,1918,0,0,3836,1918,345240,172620,1530566.0,1530566.0,798.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,462.3431379129069,0.004954980365542111,0.004954980365542111,0.004954980365542111,False,-0.21962384581606514,0.000390625,True
trial,90,90,90,941.6067779655662,941.6067779655662,941.6067779655662,941.6067779655662,3836,1918,0,0,3836,1918,349076,174538,1530566.0,1530566.0,798.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,544.0696380667504,0.5942967239355444,0.5942967239355444,0.5942967239355444,False,-0.1275071843968384,0.0001953125,True
trial,91,91,91,943.3541321649187,943.3541321649187,943.3541321649187,943.3541321649187,3836,1918,0,0,3836,1918,352912,176456,1545841.0,1545841.0,805.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,3796.6264569773925,0.6813904887937126,0.6813904887937126,0.6813904887937126,False,-0.7168752856780352,0.000390625,True
trial,92,92,91,943.6112563800309,943.6112563800309,943.3541321649187,943.3541321649187,3836,1918,0,0,3836,1918,356748,178374,1545841.0,1545841.0,805.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,707.4991900593863,-0.3721149274449741,-0.3721149274449741,-0.3721149274449741,False,-0.6909806518046953,0.00078125,False
trial,93,93,93,943.1836511019205,943.1836511019205,943.1836511019205,943.1836511019205,3836,1918,0,0,3836,1918,360584,180292,1545841.0,1545841.0,805.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,707.4991900593863,0.4372976715772301,0.4372976715772301,0.4372976715772301,False,-0.38985129370414184,0.000390625,True
trial,94,94,93,943.9633564506719,943.9633564506719,943.1836511019205,943.1836511019205,3836,1918,0,0,3836,1918,364420,182210,1545841.0,1545841.0,805.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,530.5663133014818,-3.681164594369265,-3.681164594369265,-3.681164594369265,False,-0.21180942301357353,0.00078125,False
trial,95,95,93,943.2814376334729,943.2814376334729,943.1836511019205,943.1836511019205,3836,1918,0,0,3836,1918,368256,184128,1545841.0,1545841.0,805.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,530.5663133014818,-0.7813424870579004,-0.7813424870579004,-0.7813424870579004,False,-0.1251519444701015,0.000390625,False
trial,96,96,96,944.7778170990584,944.7778170990584,944.7778170990584,944.7778170990584,3836,1918,0,0,3836,1918,372092,186046,1563546.0,1563546.0,815.1960375391033,False,True,3836,1918,0,0,3836,1918,0.0001953125,7924.335118026935,0.888832040082879,0.888832040082879,0.888832040082879,False,-0.550262752144288,0.0001953125,True
trial,97,97,97,944.7588692830118,944.7588692830118,944.7588692830118,944.7588692830118,3836,1918,0,0,3836,1918,375928,187964,1563546.0,1563546.0,815.1960375391033,False,True,3836,1918,0,0,3836,1918,0.000390625,834.4630084194507,0.09423398368138859,0.09423398368138859,0.09423398368138859,False,-0.2010720050922573,0.000390625,True
trial,98,98,97,945.0758502888855,945.0758502888855,944.7588692830118,944.7588692830118,3836,1918,0,0,3836,1918,379764,189882,1563546.0,1563546.0,815.1960375391033,False,True,3836,1918,0,0,3836,1918,0.00078125,630.3854146339622,-0.5442903712592968,-0.5442903712592968,-0.5442903712592968,False,-0.5823748179492924,0.00078125,False
trial,99,99,99,944.6719260553572,944.6719260553572,944.6719260553572,944.6719260553572,3836,1918,0,0,3836,1918,383600,191800,1563546.0,1563546.0,815.1960375391033,False,True,3836,1918,0,0,3836,1918,0.000390625,630.3854146339622,0.2654995685591579,0.2654995685591579,0.2654995685591579,False,-0.32747031615323496,0.000390625,True
trial,100,100,99,945.4105161469992,945.4105161469992,944.6719260553572,944.6719260553572,3836,1918,0,0,3836,1918,387436,193718,1563546.0,1563546.0,815.1960375391033,False,True,3836,1918,0,0,3836,1918,0.00078125,682.214873295575,-1.656178833532582,-1.656178833532582,-1.656178833532582,False,-0.4459603496239533,0.00078125,False
trial,101,101,101,945.1221212223184,945.1221212223184,945.1221212223184,945.1221212223184,3836,1918,0,0,3836,1918,391272,195636,1584071.0,1584071.0,825.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,15152.340095058516,0.4629527542182532,0.4629527542182532,0.4629527542182532,False,-0.5501579680029236,0.000390625,True
trial,102,102,101,945.5828381327146,945.5828381327146,945.1221212223184,945.1221212223184,3836,1918,0,0,3836,1918,395108,197554,1584071.0,1584071.0,825.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,495.2195904807286,-0.7060869978310628,-0.7060869978310628,-0.7060869978310628,False,-0.6524931231016895,0.00078125,False
trial,103,103,103,945.038278054515,945.038278054515,945.038278054515,945.038278054515,3836,1918,0,0,3836,1918,398944,199472,1584071.0,1584071.0,825.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,495.2195904807286,0.2332212740672517,0.2332212740672517,0.2332212740672517,False,-0.35950051357316887,0.000390625,True
trial,104,104,103,945.8377182991819,945.8377182991819,945.038278054515,945.038278054515,3836,1918,0,0,3836,1918,402780,201390,1584071.0,1584071.0,825.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,609.3136029858748,-1.7251581928597257,-1.7251581928597257,-1.7251581928597257,False,-0.46340112343073037,0.00078125,False
trial,105,105,103,945.0769683436347,945.0769683436347,945.038278054515,945.038278054515,3836,1918,0,0,3836,1918,406616,203308,1584071.0,1584071.0,825.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,609.3136029858748,-0.15746934020774445,-0.15746934020774445,-0.15746934020774445,False,-0.2457004586966372,0.000390625,False
trial,106,106,106,943.5037317314886,943.5037317314886,943.5037317314886,943.5037317314886,3836,1918,0,0,3836,1918,410452,205226,1607866.0,1607866.0,838.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,6906.824867659527,0.952880717466667,0.952880717466667,0.952880717466667,False,-0.6856331712132742,0.0001953125,True
trial,107,107,106,943.5171043889329,943.5171043889329,943.5037317314886,943.5037317314886,3836,1918,0,0,3836,1918,414288,207144,1607866.0,1607866.0,838.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,382.89397877535004,-0.07317922506783428,-0.07317922506783428,-0.07317922506783428,False,-0.18273844020462127,0.000390625,False
trial,108,108,108,943.434147378204,943.434147378204,943.434147378204,943.434147378204,3836,1918,0,0,3836,1918,418124,209062,1607866.0,1607866.0,838.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,382.89397877535004,0.6482146129961243,0.6482146129961243,0.6482146129961243,False,-0.10734770844339157,0.0001953125,True
trial,109,109,109,943.3766324371511,943.3766324371511,943.3766324371511,943.3766324371511,3836,1918,0,0,3836,1918,421960,210980,1607866.0,1607866.0,838.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,264.2838282461436,0.2322725917483627,0.2322725917483627,0.2322725917483627,False,-0.24761828599732752,0.000390625,True
trial,110,110,109,944.0061661127547,944.0061661127547,943.3766324371511,943.3766324371511,3836,1918,0,0,3836,1918,425796,212898,1607866.0,1607866.0,838.303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,535.6318181677477,-0.978275951783155,-0.978275951783155,-0.978275951783155,False,-0.6435133915498391,0.00078125,False
trial,111,111,111,944.0380960488537,944.0380960488537,944.0380960488537,944.0380960488537,3836,1918,0,0,3836,1918,429632,214816,1635451.0,1635451.0,852.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,7150.891302606865,0.6639374183086463,0.6639374183086463,0.6639374183086463,False,-0.9059360536424333,0.000390625,True
trial,112,112,111,944.6451400394383,944.6451400394383,944.0380960488537,944.0380960488537,3836,1918,0,0,3836,1918,433468,216734,1635451.0,1635451.0,852.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,852.5774601541194,-0.8722622140021387,-0.8722622140021387,-0.8722622140021387,False,-0.6959420926871136,0.00078125,False
trial,113,113,113,943.9624631672333,943.9624631672333,943.9624631672333,943.9624631672333,3836,1918,0,0,3836,1918,437304,218652,1635451.0,1635451.0,852.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,852.5774601541194,0.19374291950308895,0.19374291950308895,0.19374291950308895,False,-0.3903775261280196,0.000390625,True
trial,114,114,113,944.7345941246178,944.7345941246178,943.9624631672333,943.9624631672333,3836,1918,0,0,3836,1918,441140,220570,1635451.0,1635451.0,852.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,639.3622262505357,-1.0927934660185146,-1.0927934660185146,-1.0927934660185146,False,-0.7065662281068814,0.00078125,False
trial,115,115,115,943.9124094141443,943.9124094141443,943.9124094141443,943.9124094141443,3836,1918,0,0,3836,1918,444976,222488,1635451.0,1635451.0,852.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,639.3622262505357,0.1313550605903331,0.1313550605903331,0.1313550605903331,False,-0.3810569068598917,0.000390625,True
trial,116,116,115,945.9781476648047,945.9781476648047,945.5584559184192,945.5584559184192,3836,1918,0,0,3836,1918,448812,224406,1645451.0,1645451.0,857.8993743482795,False,True,3836,1918,0,0,3836,1918,0.00078125,5455.9458212137115,-0.5317788135709433,-0.5317788135709433,-0.5317788135709433,False,-0.7892223903529664,0.00078125,False
trial,117,117,117,945.3472775294567,945.3472775294567,945.3472775294567,945.3472775294567,3836,1918,0,0,3836,1918,452648,226324,1645451.0,1645451.0,857.8993743482795,False,True,3836,1918,0,0,3836,1918,0.000390625,5455.9458212137115,0.411317700108922,0.411317700108922,0.411317700108922,False,-0.5134191621380692,0.000390625,True
trial,118,118,117,946.1074196229499,946.1074196229499,945.3472775294567,945.3472775294567,3836,1918,0,0,3836,1918,456484,228242,1645451.0,1645451.0,857.8993743482795,False,True,3836,1918,0,0,3836,1918,0.00078125,836.2379302802052,-1.2594660237337352,-1.2594660237337352,-1.2594660237337352,False,-0.6035431517554688,0.00078125,False
trial,119,119,117,945.3508722837796,945.3508722837796,945.3472775294567,945.3472775294567,3836,1918,0,0,3836,1918,460320,230160,1645451.0,1645451.0,857.8993743482795,False,True,3836,1918,0,0,3836,1918,0.000390625,836.2379302802052,-0.011227577642615005,-0.011227577642615005,-0.011227577642615005,False,-0.3201718516050773,0.000390625,False
trial,120,120,120,945.2572691376934,945.2572691376934,945.2572691376934,945.2572691376934,3836,1918,0,0,3836,1918,464156,232078,1645451.0,1645451.0,857.8993743482795,False,True,3836,1918,0,0,3836,1918,0.0001953125,836.2379302802052,0.5309778413965133,0.5309778413965133,0.5309778413965133,False,-0.1695144029488074,0.0001953125,True
trial,121,121,121,945.8762775911362,945.8762775911362,945.8762775911362,945.8762775911362,3836,1918,0,0,3836,1918,467992,233996,1678221.0,1678221.0,874.9848800834202,False,True,3836,1918,0,0,3836,1918,0.000390625,1842.1093085346492,0.12469783212707938,0.12469783212707938,0.12469783212707938,False,-0.2782661178302622,0.000390625,True
trial,122,122,121,946.379361592039,946.379361592039,945.8762775911362,945.8762775911362,3836,1918,0,0,3836,1918,471828,235914,1678221.0,1678221.0,874.9848800834202,False,True,3836,1918,0,0,3836,1918,0.00078125,774.3828616471369,-0.5059667763936937,-0.5059667763936937,-0.5059667763936937,False,-0.9943024411377449,0.00078125,False
trial,123,123,123,945.673011216058,945.673011216058,945.673011216058,945.673011216058,3836,1918,0,0,3836,1918,475664,237832,1678221.0,1678221.0,874.9848800834202,False,True,3836,1918,0,0,3836,1918,0.000390625,774.3828616471369,0.37458646497358533,0.37458646497358533,0.37458646497358533,False,-0.5426420708835504,0.000390625,True
trial,124,124,123,946.7231411362075,946.7231411362075,945.673011216058,945.673011216058,3836,1918,0,0,3836,1918,479500,239750,1678221.0,1678221.0,874.9848800834202,False,True,3836,1918,0,0,3836,1918,0.00078125,695.6887838354143,-2.546697964473423,-2.546697964473423,-2.546697964473423,False,-0.412349613027884,0.00078125,False
trial,125,125,123,945.7657254897181,945.7657254897181,945.673011216058,945.673011216058,3836,1918,0,0,3836,1918,483336,241668,1678221.0,1678221.0,874.9848800834202,False,True,3836,1918,0,0,3836,1918,0.000390625,695.6887838354143,-0.37745665619748786,-0.37745665619748786,-0.37745665619748786,False,-0.24562892755460292,0.000390625,False
trial,126,126,126,944.9940572222378,944.9940572222378,944.9940572222378,944.9940572222378,3836,1918,0,0,3836,1918,487172,243586,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,3872.24942401913,0.8405510414491445,0.8405510414491445,0.8405510414491445,False,-0.4726261341081787,0.0001953125,True
trial,127,127,126,945.0969289609403,945.0969289609403,944.9940572222378,944.9940572222378,3836,1918,0,0,3836,1918,491008,245504,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,276.24061527609325,-0.5709894696848884,-0.5709894696848884,-0.5709894696848884,False,-0.1801639857900227,0.000390625,False
trial,128,128,128,944.9577543238947,944.9577543238947,944.9577543238947,944.9577543238947,3836,1918,0,0,3836,1918,494844,247422,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,276.24061527609325,0.36105169765237705,0.36105169765237705,0.36105169765237705,False,-0.10054764616555466,0.0001953125,True
trial,129,129,128,945.1380406877914,945.1380406877914,944.9577543238947,944.9577543238947,3836,1918,0,0,3836,1918,498680,249340,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,230.5605765199969,-1.1732630139554772,-1.1732630139554772,-1.1732630139554772,False,-0.15366236023147983,0.000390625,False
trial,130,130,128,944.9582439987346,944.9582439987346,944.9577543238947,944.9577543238947,3836,1918,0,0,3836,1918,502516,251258,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,230.5605765199969,-0.005529124952562661,-0.005529124952562661,-0.005529124952562661,False,-0.08856280949630436,0.0001953125,False
trial,131,131,131,944.932656235402,944.932656235402,944.932656235402,944.932656235402,3836,1918,0,0,3836,1918,506352,253176,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,230.5605765199969,0.5272473703673983,0.5272473703673983,0.5272473703673983,False,-0.047602112221592635,9.765625e-05,True
trial,132,132,131,944.9628906542184,944.9628906542184,944.932656235402,944.932656235402,3836,1918,0,0,3836,1918,510188,255094,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.8305615341052,-0.919927681190733,-0.919927681190733,-0.919927681190733,False,-0.032866082230863805,0.0001953125,False
trial,133,133,133,944.9259042483493,944.9259042483493,944.9259042483493,944.9259042483493,3836,1918,0,0,3836,1918,514024,257012,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,161.8305615341052,0.34245546820371003,0.34245546820371003,0.34245546820371003,False,-0.019716394333204913,9.765625e-05,True
trial,134,134,133,944.9564350632579,944.9564350632579,944.9259042483493,944.9259042483493,3836,1918,0,0,3836,1918,517860,258930,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.01771432990947,-0.653735929187588,-0.653735929187588,-0.653735929187588,False,-0.046702060488792746,0.0001953125,False
trial,135,135,135,944.920079810846,944.920079810846,944.920079810846,944.920079810846,3836,1918,0,0,3836,1918,521696,260848,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.01771432990947,0.2309325041078947,0.2309325041078947,0.2309325041078947,False,-0.025221384602366337,9.765625e-05,True
trial,136,136,135,944.9597222837684,944.9597222837684,944.920079810846,944.920079810846,3836,1918,0,0,3836,1918,525532,262766,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.00848505335554,-0.9918620674945968,-0.9918620674945968,-0.9918620674945968,False,-0.03996772759196134,0.0001953125,False
trial,137,137,137,944.9192806646723,944.9192806646723,944.9192806646723,944.9192806646723,3836,1918,0,0,3836,1918,529368,264684,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.00848505335554,0.03715873816778177,0.03715873816778177,0.03715873816778177,False,-0.02150627855198228,9.765625e-05,True
trial,138,138,138,944.9115104490064,944.9115104490064,944.9115104490064,944.9115104490064,3836,1918,0,0,3836,1918,533204,266602,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,109.78786770100854,0.5957698739767991,0.5957698739767991,0.5957698739767991,False,-0.013042310471403402,4.8828125e-05,True
trial,139,139,138,944.9163222455344,944.9163222455344,944.9115104490064,944.9115104490064,3836,1918,0,0,3836,1918,537040,268520,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.690381425216337,-0.7521964913039293,-0.7521964913039293,-0.7521964913039293,False,-0.006396994114706834,9.765625e-05,False
trial,140,140,140,944.9103706092895,944.9103706092895,944.9103706092895,944.9103706092895,3836,1918,0,0,3836,1918,540876,270438,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.690381425216337,0.32153083455401593,0.32153083455401593,0.32153083455401593,False,-0.00354504014662082,4.8828125e-05,True
trial,141,141,140,944.924351349909,944.924351349909,944.9103706092895,944.9103706092895,3836,1918,0,0,3836,1918,544712,272356,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.09778633668182,-1.7422294340616216,-1.7422294340616216,-1.7422294340616216,False,-0.008024626576794763,9.765625e-05,False
trial,142,142,140,944.9115116645803,944.9115116645803,944.9103706092895,944.9103706092895,3836,1918,0,0,3836,1918,548548,274274,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.09778633668182,-0.26282588553624786,-0.26282588553624786,-0.26282588553624786,False,-0.00434148747727427,4.8828125e-05,False
trial,143,143,143,944.9094830516165,944.9094830516165,944.9094830516165,944.9094830516165,3836,1918,0,0,3836,1918,552384,276192,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.09778633668182,0.39380552744513,0.39380552744513,0.39380552744513,False,-0.0022537968901547214,2.44140625e-05,True
trial,144,144,143,944.9109151543403,944.9109151543403,944.9094830516165,944.9094830516165,3836,1918,0,0,3836,1918,556220,278110,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.870206259940247,-0.48290088487878635,-0.48290088487878635,-0.48290088487878635,False,-0.0029656245591071695,4.8828125e-05,False
trial,145,145,145,944.9090661782526,944.9090661782526,944.9090661782526,944.9090661782526,3836,1918,0,0,3836,1918,560056,280028,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.870206259940247,0.27130494672169453,0.27130494672169453,0.27130494672169453,False,-0.0015365490710657374,2.44140625e-05,True
trial,146,146,145,944.911458956469,944.911458956469,944.9090661782526,944.9090661782526,3836,1918,0,0,3836,1918,563892,281946,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.839821556838825,-0.7867146265223484,-0.7867146265223484,-0.7867146265223484,False,-0.0030414817975114136,4.8828125e-05,False
trial,147,147,147,944.9088477126011,944.9088477126011,944.9088477126011,944.9088477126011,3836,1918,0,0,3836,1918,567728,283864,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.839821556838825,0.1360780142004722,0.1360780142004722,0.1360780142004722,False,-0.0016054441476962612,2.44140625e-05,True
trial,148,148,147,944.9107587355995,944.9107587355995,944.9088477126011,944.9088477126011,3836,1918,0,0,3836,1918,571564,285782,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.860930981521502,-0.5285806749827042,-0.5285806749827042,-0.5285806749827042,False,-0.0036153856712956398,4.8828125e-05,False
trial,149,149,149,944.9083338467201,944.9083338467201,944.9083338467201,944.9083338467201,3836,1918,0,0,3836,1918,575400,287700,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.860930981521502,0.27055544948042715,0.27055544948042715,0.27055544948042715,False,-0.0018992996887048368,2.44140625e-05,True
trial,150,150,149,944.9107972390609,944.9107972390609,944.9083338467201,944.9083338467201,3836,1918,0,0,3836,1918,579236,289618,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.494673932093704,-0.8314691316430761,-0.8314691316430761,-0.8314691316430761,False,-0.0029626984900169035,4.8828125e-05,False
trial,151,151,151,944.9081562394294,944.9081562394294,944.9081562394294,944.9081562394294,3836,1918,0,0,3836,1918,583072,291536,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.494673932093704,0.11351855572154188,0.11351855572154188,0.11351855572154188,False,-0.0015645661585756098,2.44140625e-05,True
trial,152,152,151,944.9101497825504,944.9101497825504,944.9081562394294,944.9081562394294,3836,1918,0,0,3836,1918,586908,293454,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.58633598384464,-0.5643054217831733,-0.5643054217831733,-0.5643054217831733,False,-0.0035327378473332355,4.8828125e-05,False
trial,153,153,153,944.907682831948,944.907682831948,944.907682831948,944.907682831948,3836,1918,0,0,3836,1918,590744,295372,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.58633598384464,0.25468782019743386,0.25468782019743386,0.25468782019743386,False,-0.0018587755042834104,2.44140625e-05,True
trial,154,154,153,944.9102364433127,944.9102364433127,944.907682831948,944.907682831948,3836,1918,0,0,3836,1918,594580,297290,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.184671227685982,-0.8849746923570346,-0.8849746923570346,-0.8849746923570346,False,-0.0028855190851225865,4.8828125e-05,False
trial,155,155,155,944.9075430687635,944.9075430687635,944.9075430687635,944.9075430687635,3836,1918,0,0,3836,1918,598416,299208,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.184671227685982,0.09154551688846312,0.09154551688846312,0.09154551688846312,False,-0.0015267070333643512,2.44140625e-05,True
trial,156,156,155,944.9096132351576,944.9096132351576,944.9075430687635,944.9075430687635,3836,1918,0,0,3836,1918,602252,301126,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.424310128348285,-0.5990000011301461,-0.5990000011301461,-0.5990000011301461,False,-0.0034560373792981176,4.8828125e-05,False
trial,157,157,157,944.9071100921947,944.9071100921947,944.9071100921947,944.9071100921947,3836,1918,0,0,3836,1918,606088,303044,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.424310128348285,0.2381102333587871,0.2381102333587871,0.2381102333587871,False,-0.001818387066938529,2.44140625e-05,True
trial,158,158,157,944.909702619501,944.909702619501,944.9071100921947,944.9071100921947,3836,1918,0,0,3836,1918,609924,304962,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.07431217808593,-0.9188544398117694,-0.9188544398117694,-0.9188544398117694,False,-0.0028214776943892373,4.8828125e-05,False
trial,159,159,159,944.907006646409,944.907006646409,944.907006646409,944.907006646409,3836,1918,0,0,3836,1918,613760,306880,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.07431217808593,0.06940957825693511,0.06940957825693511,0.06940957825693511,False,-0.0014903675879274945,2.44140625e-05,True
trial,160,160,159,944.909133601041,944.909133601041,944.907006646409,944.907006646409,3836,1918,0,0,3836,1918,617596,308798,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.37245566039088,-0.6256658833180857,-0.6256658833180857,-0.6256658833180857,False,-0.003399505532927272,4.8828125e-05,False
trial,161,161,161,944.9066044620265,944.9066044620265,944.9066044620265,944.9066044620265,3836,1918,0,0,3836,1918,621432,310716,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.37245566039088,0.22499652987128085,0.22499652987128085,0.22499652987128085,False,-0.0017875137126232166,2.44140625e-05,True
trial,162,162,161,944.9092442279101,944.9092442279101,944.9066044620265,944.9066044620265,3836,1918,0,0,3836,1918,625268,312634,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.995027302623985,-0.950788065077727,-0.950788065077727,-0.950788065077727,False,-0.0027763977910098972,4.8828125e-05,False
trial,163,163,163,944.9065231721609,944.9065231721609,944.9065231721609,944.9065231721609,3836,1918,0,0,3836,1918,629104,314552,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.995027302623985,0.055366216970365,0.055366216970365,0.055366216970365,False,-0.0014682214190508143,2.44140625e-05,True
