phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,142,1022.7355458363436,1022.7355458363436,1022.6894001934795,1022.6894001934795,3836,1918,0,0,3836,1918,552384,276192,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,101.82441986297795,-0.9197239693174345,-0.9197239693174345,-0.9197239693174345,False,-0.05017336114260723,0.000390625,False
trial,144,144,144,1022.6842634095854,1022.6842634095854,1022.6842634095854,1022.6842634095854,3836,1918,0,0,3836,1918,556220,278110,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,101.82441986297795,0.17725788736338602,0.17725788736338602,0.17725788736338602,False,-0.02897915557138569,0.0001953125,True
trial,145,145,144,1022.7396546699073,1022.7396546699073,1022.6842634095854,1022.6842634095854,3836,1918,0,0,3836,1918,560056,280028,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,116.05366483613567,-1.1526519919196867,-1.1526519919196867,-1.1526519919196867,False,-0.048055493514286556,0.000390625,False
trial,146,146,146,1022.6826539642616,1022.6826539642616,1022.6826539642616,1022.6826539642616,3836,1918,0,0,3836,1918,563892,281946,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,116.05366483613567,0.06184932222745963,0.06184932222745963,0.06184932222745963,False,-0.026022036552747492,0.0001953125,True
trial,147,147,146,1022.7302200777898,1022.7302200777898,1022.6826539642616,1022.6826539642616,3836,1918,0,0,3836,1918,567728,283864,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,101.646922440471,-0.974203601528411,-0.974203601528411,-0.974203601528411,False,-0.048825639171913994,0.000390625,False
trial,148,148,148,1022.6782190662823,1022.6782190662823,1022.6782190662823,1022.6782190662823,3836,1918,0,0,3836,1918,571564,285782,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,101.646922440471,0.15658272602731915,0.15658272602731915,0.15658272602731915,False,-0.028323034678389463,0.0001953125,True
trial,149,149,148,1022.7347011073662,1022.7347011073662,1022.6782190662823,1022.6782190662823,3836,1918,0,0,3836,1918,575400,287700,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,115.65952962205742,-1.2002967724377007,-1.2002967724377007,-1.2002967724377007,False,-0.04705672995285305,0.000390625,False
trial,150,150,150,1022.6771662063643,1022.6771662063643,1022.6771662063643,1022.6771662063643,3836,1918,0,0,3836,1918,579236,289618,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,115.65952962205742,0.04125457219694449,0.04125457219694449,0.04125457219694449,False,-0.02552104801776674,0.0001953125,True
trial,151,151,151,1022.6681199554195,1022.6681199554195,1022.6681199554195,1022.6681199554195,3836,1918,0,0,3836,1918,583072,291536,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.6080149302416,0.6005509298236749,0.6005509298236749,0.6005509298236749,False,-0.015063253581990765,9.765625e-05,True
trial,152,152,151,1022.6754866403826,1022.6754866403826,1022.6681199554195,1022.6681199554195,3836,1918,0,0,3836,1918,586908,293454,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.69040099981697,-0.6164852513946767,-0.6164852513946767,-0.6164852513946767,False,-0.011949490999930961,0.0001953125,False
trial,153,153,153,1022.666631236375,1022.666631236375,1022.666631236375,1022.666631236375,3836,1918,0,0,3836,1918,590744,295372,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.69040099981697,0.22884660168251622,0.22884660168251622,0.22884660168251622,False,-0.006505314186509167,9.765625e-05,True
trial,154,154,153,1022.6783534245166,1022.6783534245166,1022.666631236375,1022.666631236375,3836,1918,0,0,3836,1918,594580,297290,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.27179405886633,-0.9830270519562032,-0.9830270519562032,-0.9830270519562032,False,-0.01192458347736694,0.0001953125,False
trial,155,155,155,1022.6661415597092,1022.6661415597092,1022.6661415597092,1022.6661415597092,3836,1918,0,0,3836,1918,598416,299208,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.27179405886633,0.07655478167720565,0.07655478167720565,0.07655478167720565,False,-0.006396421687205631,9.765625e-05,True
trial,156,156,155,1022.6749678914703,1022.6749678914703,1022.6661415597092,1022.6661415597092,3836,1918,0,0,3836,1918,602252,301126,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,35.018898401422014,-0.6564436108386903,-0.6564436108386903,-0.6564436108386903,False,-0.013445681571591315,0.0001953125,False
trial,157,157,157,1022.6646125850394,1022.6646125850394,1022.6646125850394,1022.6646125850394,3836,1918,0,0,3836,1918,606088,303044,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.018898401422014,0.20639392758897787,0.20639392758897787,0.20639392758897787,False,-0.007408040961489018,9.765625e-05,True
trial,158,158,157,1022.676433197764,1022.676433197764,1022.6646125850394,1022.6646125850394,3836,1918,0,0,3836,1918,609924,304962,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.61926214967291,-1.0006151961056446,-1.0006151961056446,-1.0006151961056446,False,-0.011813345200629165,0.0001953125,False
trial,159,159,159,1022.6641938359887,1022.6641938359887,1022.6641938359887,1022.6641938359887,3836,1918,0,0,3836,1918,613760,306880,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.61926214967291,0.06572524460769053,0.06572524460769053,0.06572524460769053,False,-0.00637120566395379,9.765625e-05,True
trial,160,160,159,1022.6731193956408,1022.6731193956408,1022.6641938359887,1022.6641938359887,3836,1918,0,0,3836,1918,617596,308798,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,35.166375813577545,-0.6782174540779007,-0.6782174540779007,-0.6782174540779007,False,-0.013160321366573241,0.0001953125,False
trial,161,161,161,1022.6628023368057,1022.6628023368057,1022.6628023368057,1022.6628023368057,3836,1918,0,0,3836,1918,621432,310716,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.166375813577545,0.1913474212498175,0.1913474212498175,0.1913474212498175,False,-0.007272108366613068,9.765625e-05,True
trial,162,162,161,1022.6748555994203,1022.6748555994203,1022.6628023368057,1022.6628023368057,3836,1918,0,0,3836,1918,625268,312634,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.5346309256058,-1.0373215462470315,-1.0373215462470315,-1.0373215462470315,False,-0.011619601133509608,0.0001953125,False
trial,163,163,163,1022.662482509297,1022.662482509297,1022.662482509297,1022.662482509297,3836,1918,0,0,3836,1918,629104,314552,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.5346309256058,0.05102764831961654,0.05102764831961654,0.05102764831961654,False,-0.006267729736314108,9.765625e-05,True
trial,164,164,163,1022.6715952831789,1022.6715952831789,1022.662482509297,1022.662482509297,3836,1918,0,0,3836,1918,632940,316470,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,35.165948372078155,-0.7036153790235412,-0.7036153790235412,-0.7036153790235412,False,-0.012951356882788397,0.0001953125,False
trial,165,165,165,1022.6612356859605,1022.6612356859605,1022.6612356859605,1022.6612356859605,3836,1918,0,0,3836,1918,636776,318388,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.165948372078155,0.17490928992337992,0.17490928992337992,0.17490928992337992,False,-0.007128399738134247,9.765625e-05,True
trial,166,166,165,1022.6735060700015,1022.6735060700015,1022.6612356859605,1022.6612356859605,3836,1918,0,0,3836,1918,640612,320306,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.69866093170535,-1.073251342217383,-1.073251342217383,-1.073251342217383,False,-0.011432908171971751,0.0001953125,False
trial,167,167,167,1022.6610090501695,1022.6610090501695,1022.6610090501695,1022.6610090501695,3836,1918,0,0,3836,1918,644448,322224,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.69866093170535,0.03670097573630168,0.03670097573630168,0.03670097573630168,False,-0.006175197974336956,9.765625e-05,True
trial,168,168,168,1022.6587808434591,1022.6587808434591,1022.6587808434591,1022.6587808434591,3836,1918,0,0,3836,1918,648284,324142,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.126253703046004,0.6010699200279477,0.6010699200279477,0.6010699200279477,False,-0.0037070674078191405,4.8828125e-05,True
trial,169,169,168,1022.6591625948303,1022.6591625948303,1022.6587808434591,1022.6587808434591,3836,1918,0,0,3836,1918,652120,326060,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.65498353916527,-0.15179432789387062,-0.15179432789387062,-0.15179432789387062,False,-0.0025149251388230233,9.765625e-05,False
trial,170,170,170,1022.6581768746926,1022.6581768746926,1022.6581768746926,1022.6581768746926,3836,1918,0,0,3836,1918,655956,327978,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.65498353916527,0.45271717678172163,0.45271717678172163,0.45271717678172163,False,-0.001334097307361234,4.8828125e-05,True
trial,171,171,170,1022.6590951023086,1022.6590951023086,1022.6581768746926,1022.6581768746926,3836,1918,0,0,3836,1918,659792,329896,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.013427720311935,-0.32404469825219373,-0.32404469825219373,-0.32404469825219373,False,-0.0028336449291238314,9.765625e-05,False
trial,172,172,172,1022.6576321195853,1022.6576321195853,1022.6576321195853,1022.6576321195853,3836,1918,0,0,3836,1918,663628,331814,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.013427720311935,0.35504946407954047,0.35504946407954047,0.35504946407954047,False,-0.0015343076455475524,4.8828125e-05,True
trial,173,173,172,1022.6604243251477,1022.6604243251477,1022.6576321195853,1022.6576321195853,3836,1918,0,0,3836,1918,667464,333732,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.096066662119496,-1.0053303353259029,-1.0053303353259029,-1.0053303353259029,False,-0.0027774010832918687,9.765625e-05,False
trial,174,174,174,1022.657566512715,1022.657566512715,1022.657566512715,1022.657566512715,3836,1918,0,0,3836,1918,671300,335650,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.096066662119496,0.042797700870733035,0.042797700870733035,0.042797700870733035,False,-0.0015329531483931232,4.8828125e-05,True
trial,175,175,175,1022.6568907399903,1022.6568907399903,1022.6568907399903,1022.6568907399903,3836,1918,0,0,3836,1918,675136,337568,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.36971563994642,0.6488392807820146,0.6488392807820146,0.6488392807820146,False,-0.0010415101931679628,2.44140625e-05,True
trial,176,176,176,1022.656754150406,1022.656754150406,1022.656754150406,1022.656754150406,3836,1918,0,0,3836,1918,678972,339486,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.705925733886466,0.21444481013316224,0.21444481013316224,0.21444481013316224,False,-0.0006369451621938878,4.8828125e-05,True
trial,177,177,176,1022.6589847521319,1022.6589847521319,1022.656754150406,1022.656754150406,3836,1918,0,0,3836,1918,682808,341404,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.857114933775144,-0.9678799502223393,-0.9678799502223393,-0.9678799502223393,False,-0.0023046264419908998,9.765625e-05,False
trial,178,178,176,1022.6567565708876,1022.6567565708876,1022.656754150406,1022.656754150406,3836,1918,0,0,3836,1918,686644,343322,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.857114933775144,-0.00196475509915787,-0.00196475509915787,-0.00196475509915787,False,-0.0012319508315503374,4.8828125e-05,False
trial,179,179,179,1022.6564268399129,1022.6564268399129,1022.6564268399129,1022.6564268399129,3836,1918,0,0,3836,1918,690480,345240,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.857114933775144,0.5119985321395815,0.5119985321395815,0.5119985321395815,False,-0.0006392801394972357,2.44140625e-05,True
trial,180,180,179,1022.6568741312934,1022.6568741312934,1022.6564268399129,1022.6564268399129,3836,1918,0,0,3836,1918,694316,347158,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.513138738771036,-0.508663774423989,-0.508663774423989,-0.508663774423989,False,-0.0008793458528018113,4.8828125e-05,False
trial,181,181,181,1022.656307443953,1022.656307443953,1022.656307443953,1022.656307443953,3836,1918,0,0,3836,1918,698152,349076,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.513138738771036,0.2549429660063847,0.2549429660063847,0.2549429660063847,False,-0.0004683241973607732,2.44140625e-05,True
trial,182,182,181,1022.6566139421334,1022.6566139421334,1022.656307443953,1022.656307443953,3836,1918,0,0,3836,1918,701988,350994,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.725188307980702,-0.31404401387965797,-0.31404401387965797,-0.31404401387965797,False,-0.0009759720512448266,4.8828125e-05,False
trial,183,183,183,1022.6561171043442,1022.6561171043442,1022.6561171043442,1022.6561171043442,3836,1918,0,0,3836,1918,705824,352912,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.725188307980702,0.3668036629439024,0.3668036629439024,0.3668036629439024,False,-0.0005189141441318902,2.44140625e-05,True
trial,184,184,183,1022.6565904767954,1022.6565904767954,1022.6561171043442,1022.6561171043442,3836,1918,0,0,3836,1918,709660,354830,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.883642857762762,-0.6413297225154277,-0.6413297225154277,-0.6413297225154277,False,-0.0007381108883493544,4.8828125e-05,False
trial,185,185,185,1022.6560445004916,1022.6560445004916,1022.6560445004916,1022.6560445004916,3836,1918,0,0,3836,1918,713496,356748,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.883642857762762,0.18144246656167606,0.18144246656167606,0.18144246656167606,False,-0.0004001480686882306,2.44140625e-05,True
trial,186,186,185,1022.6563510166653,1022.6563510166653,1022.6560445004916,1022.6560445004916,3836,1918,0,0,3836,1918,717332,358666,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.620401757615316,-0.3186298703401402,-0.3186298703401402,-0.3186298703401402,False,-0.000961981917795632,4.8828125e-05,False
trial,187,187,187,1022.6558590768836,1022.6558590768836,1022.6558590768836,1022.6558590768836,3836,1918,0,0,3836,1918,721168,360584,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.620401757615316,0.36076478280371366,0.36076478280371366,0.36076478280371366,False,-0.0005139736936189628,2.44140625e-05,True
trial,188,188,187,1022.6563428810839,1022.6563428810839,1022.6558590768836,1022.6558590768836,3836,1918,0,0,3836,1918,725004,362502,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.856784575978182,-0.6674516863027283,-0.6674516863027283,-0.6674516863027283,False,-0.0007248527649057072,4.8828125e-05,False
trial,189,189,189,1022.6557922702304,1022.6557922702304,1022.6557922702304,1022.6557922702304,3836,1918,0,0,3836,1918,728840,364420,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.856784575978182,0.1693428840734915,0.1693428840734915,0.1693428840734915,False,-0.00039450522860688686,2.44140625e-05,True
trial,190,190,189,1022.6561069981143,1022.6561069981143,1022.6557922702304,1022.6557922702304,3836,1918,0,0,3836,1918,732676,366338,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.5283716713634,-0.328768842193029,-0.328768842193029,-0.328768842193029,False,-0.000957292308320732,4.8828125e-05,False
trial,191,191,191,1022.6556109282075,1022.6556109282075,1022.6556109282075,1022.6556109282075,3836,1918,0,0,3836,1918,736512,368256,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.5283716713634,0.3556454808246297,0.3556454808246297,0.3556454808246297,False,-0.0005098954795186046,2.44140625e-05,True
trial,192,192,191,1022.6561012931684,1022.6561012931684,1022.6556109282075,1022.6556109282075,3836,1918,0,0,3836,1918,740348,370174,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.824451525900023,-0.6853624858944561,-0.6853624858944561,-0.6853624858944561,False,-0.0007154826402126684,4.8828125e-05,False
trial,193,193,193,1022.6555479749036,1022.6555479749036,1022.6555479749036,1022.6555479749036,3836,1918,0,0,3836,1918,744184,372092,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.824451525900023,0.16190389111909453,0.16190389111909453,0.16190389111909453,False,-0.00038883132114183195,2.44140625e-05,True
trial,194,194,193,1022.6558820603166,1022.6558820603166,1022.6555479749036,1022.6555479749036,3836,1918,0,0,3836,1918,748020,374010,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.539950628717095,-0.3532461712986117,-0.3532461712986117,-0.3532461712986117,False,-0.0009457580580682121,4.8828125e-05,False
trial,195,195,195,1022.6553724020337,1022.6553724020337,1022.6553724020337,1022.6553724020337,3836,1918,0,0,3836,1918,751856,375928,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.539950628717095,0.3481855904343208,0.3481855904343208,0.3481855904343208,False,-0.0005042508212412342,2.44140625e-05,True
trial,196,196,195,1022.6558732614385,1022.6558732614385,1022.6553724020337,1022.6553724020337,3836,1918,0,0,3836,1918,755692,377846,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.767933248760795,-0.706993480796868,-0.706993480796868,-0.706993480796868,False,-0.000708435676483401,4.8828125e-05,False
trial,197,197,197,1022.6553143244287,1022.6553143244287,1022.6553143244287,1022.6553143244287,3836,1918,0,0,3836,1918,759528,379764,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.767933248760795,0.15059133193917223,0.15059133193917223,0.15059133193917223,False,-0.00038566366498147674,2.44140625e-05,True
trial,198,198,197,1022.6556544902995,1022.6556544902995,1022.6553143244287,1022.6553143244287,3836,1918,0,0,3836,1918,763364,381682,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.428690143688266,-0.36216152884753,-0.36216152884753,-0.36216152884753,False,-0.0009392656142553049,4.8828125e-05,False
trial,199,199,199,1022.6551429085966,1022.6551429085966,1022.6551429085966,1022.6551429085966,3836,1918,0,0,3836,1918,767200,383600,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.428690143688266,0.3427722040962536,0.3427722040962536,0.3427722040962536,False,-0.0005000867339294307,2.44140625e-05,True
trial,200,200,199,1022.6556514063757,1022.6556514063757,1022.6551429085966,1022.6551429085966,3836,1918,0,0,3836,1918,771036,385518,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.714991985763573,-0.7296303020888302,-0.7296303020888302,-0.7296303020888302,False,-0.000696925247734009,4.8828125e-05,False
trial,201,201,201,1022.6550886182235,1022.6550886182235,1022.6550886182235,1022.6550886182235,3836,1918,0,0,3836,1918,774872,387436,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.714991985763573,0.14271934403304343,0.14271934403304343,0.14271934403304343,False,-0.00038039954196860705,2.44140625e-05,True
trial,202,202,201,1022.6554409302792,1022.6554409302792,1022.6550886182235,1022.6550886182235,3836,1918,0,0,3836,1918,778708,389354,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.368746626404938,-0.38002226999232847,-0.38002226999232847,-0.38002226999232847,False,-0.0009270826565457577,4.8828125e-05,False
trial,203,203,203,1022.6549229333558,1022.6549229333558,1022.6549229333558,1022.6549229333558,3836,1918,0,0,3836,1918,782544,391272,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.368746626404938,0.3350409997424653,0.3350409997424653,0.3350409997424653,False,-0.000494521171635256,2.44140625e-05,True
trial,204,204,203,1022.6554407199684,1022.6554407199684,1022.6549229333558,1022.6549229333558,3836,1918,0,0,3836,1918,786380,393190,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.744299350444963,-0.7486378132306921,-0.7486378132306921,-0.7486378132306921,False,-0.0006916383375774567,4.8828125e-05,False
trial,205,205,205,1022.6548728091101,1022.6548728091101,1022.6548728091101,1022.6548728091101,3836,1918,0,0,3836,1918,790216,395108,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.744299350444963,0.13336353885206428,0.13336353885206428,0.13336353885206428,False,-0.00037584669804839843,2.44140625e-05,True
trial,206,206,205,1022.6552325600102,1022.6552325600102,1022.6548728091101,1022.6548728091101,3836,1918,0,0,3836,1918,794052,397026,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.311170138115576,-0.3917925142636977,-0.3917925142636977,-0.3917925142636977,False,-0.0009182179010347229,4.8828125e-05,False
trial,207,207,207,1022.6547129770927,1022.6547129770927,1022.6547129770927,1022.6547129770927,3836,1918,0,0,3836,1918,797888,398944,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.311170138115576,0.32702084042272045,0.32702084042272045,0.32702084042272045,False,-0.0004887517786204234,2.44140625e-05,True
trial,208,208,207,1022.65523862576,1022.65523862576,1022.6547129770927,1022.6547129770927,3836,1918,0,0,3836,1918,801724,400862,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.677723006635709,-0.766711435492173,-0.766711435492173,-0.766711435492173,False,-0.0006855886621951898,4.8828125e-05,False
trial,209,209,209,1022.6546656324897,1022.6546656324897,1022.6546656324897,1022.6546656324897,3836,1918,0,0,3836,1918,805560,402780,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.677723006635709,0.12631188848064392,0.12631188848064392,0.12631188848064392,False,-0.00037482301594522196,2.44140625e-05,True
trial,210,210,209,1022.6550297263773,1022.6550297263773,1022.6546656324897,1022.6546656324897,3836,1918,0,0,3836,1918,809396,404698,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.219943439740138,-0.39882122447911417,-0.39882122447911417,-0.39882122447911417,False,-0.0009129250532210871,4.8828125e-05,False
trial,211,211,211,1022.6545085096783,1022.6545085096783,1022.6545085096783,1022.6545085096783,3836,1918,0,0,3836,1918,813232,406616,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.219943439740138,0.32359125945385236,0.32359125945385236,0.32359125945385236,False,-0.00048555950388420497,2.44140625e-05,True
trial,212,212,211,1022.6550397712707,1022.6550397712707,1022.6545085096783,1022.6545085096783,3836,1918,0,0,3836,1918,817068,408534,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.664688010022014,-0.7843904009451493,-0.7843904009451493,-0.7843904009451493,False,-0.0006772923174147331,4.8828125e-05,False
trial,213,213,213,1022.6544630664303,1022.6544630664303,1022.6544630664303,1022.6544630664303,3836,1918,0,0,3836,1918,820904,410452,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.664688010022014,0.1226453249468779,0.1226453249468779,0.1226453249468779,False,-0.00037052572579259445,2.44140625e-05,True
trial,214,214,213,1022.6548346954081,1022.6548346954081,1022.6544630664303,1022.6544630664303,3836,1918,0,0,3836,1918,824740,412370,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.072643342085312,-0.4108777208688348,-0.4108777208688348,-0.4108777208688348,False,-0.0009044758549420317,4.8828125e-05,False
trial,215,215,215,1022.654310677971,1022.654310677971,1022.654310677971,1022.654310677971,3836,1918,0,0,3836,1918,828576,414288,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.072643342085312,0.31669696877438774,0.31669696877438774,0.31669696877438774,False,-0.0004811806687993681,2.44140625e-05,True
trial,216,216,215,1022.6548495094031,1022.6548495094031,1022.654310677971,1022.654310677971,3836,1918,0,0,3836,1918,832412,416206,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.668218628158641,-0.7983916729840849,-0.7983916729840849,-0.7983916729840849,False,-0.0006748961071717771,4.8828125e-05,False
trial,217,217,217,1022.6542663561794,1022.6542663561794,1022.6542663561794,1022.6542663561794,3836,1918,0,0,3836,1918,836248,418124,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.668218628158641,0.11977233001488669,0.11977233001488669,0.11977233001488669,False,-0.00037005034146401984,2.44140625e-05,True
trial,218,218,217,1022.6546447917601,1022.6546447917601,1022.6542663561794,1022.6542663561794,3836,1918,0,0,3836,1918,840084,420042,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.94829389923275,-0.42233623223282585,-0.42233623223282585,-0.42233623223282585,False,-0.0008960528409500522,4.8828125e-05,False
trial,219,219,219,1022.6541177621734,1022.6541177621734,1022.6541177621734,1022.6541177621734,3836,1918,0,0,3836,1918,843920,421960,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.94829389923275,0.3112679942612886,0.3112679942612886,0.3112679942612886,False,-0.00047738286204604836,2.44140625e-05,True
trial,220,220,219,1022.6546618665689,1022.6546618665689,1022.6541177621734,1022.6541177621734,3836,1918,0,0,3836,1918,847756,423878,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.710426338987406,-0.8097859147048524,-0.8097859147048524,-0.8097859147048524,False,-0.0006719114096087179,4.8828125e-05,False
trial,221,221,221,1022.6540753423185,1022.6540753423185,1022.6540753423185,1022.6540753423185,3836,1918,0,0,3836,1918,851592,425796,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.710426338987406,0.11523374043039737,0.11523374043039737,0.11523374043039737,False,-0.0003681200903218326,2.44140625e-05,True
