iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
224,224,0.28981510108785113,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
225,225,-0.9447511110572115,4.8828125e-05,lazy_delta_inverse_square,825910,0,0,1918,1918,1762000,1762000,0,True,1762000
226,226,0.03886158961035891,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
227,227,0.6677712640560632,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
228,228,-0.44544592802599337,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
229,229,0.24556925846146074,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
230,230,-0.19011057848595103,2.44140625e-05,lazy_delta_inverse_square,957455,0,0,1918,1918,1762000,1762000,0,True,1762000
231,231,0.4104597015185814,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
232,232,-0.5564843563786883,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
233,233,0.20641332401192908,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
234,234,-0.2058706313605876,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
235,235,0.40509782761978963,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,1762000,1762000,0,True,1762000
236,236,-0.5775004703927323,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
237,237,0.19233564134916903,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
238,238,-0.2176481545435341,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
239,239,0.4012395043797426,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
240,240,-0.6100415466563156,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,1762000,1762000,0,True,1762000
241,241,0.1820965546447166,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
242,242,-0.23128321327974632,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
243,243,0.3945640335804329,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
244,244,-0.6330448957398049,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
245,245,0.16767288233295236,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,1762000,1762000,0,True,1762000
246,246,-0.24888375066021232,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
247,247,0.39017960981871,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
248,248,-0.6660939669007614,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
249,249,0.15551451372829128,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
250,250,-0.26105820475186325,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,1762000,1762000,0,True,1762000
251,251,0.38309370816629273,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
252,252,-0.6929592164949108,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
253,253,0.1425563436232643,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
254,254,-0.2773788299621209,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
255,255,0.3778242264250172,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,1762000,1762000,0,True,1762000
256,256,-0.7243602544015249,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
257,257,0.12923216518403202,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
258,258,-0.2909149451249926,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
259,259,0.3727151685868422,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
260,260,-0.7653757637897858,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,1762000,1762000,0,True,1762000
261,261,0.11146421083738425,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
262,262,-0.3059498936983456,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
263,263,0.3664457784833985,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
264,264,-0.7920620561541305,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
265,265,0.09776250662330813,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1762000,1762000,0,True,1762000
266,266,-0.31820603323922186,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
267,267,0.36024433956366003,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
268,268,-0.8257679439947533,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
269,269,0.0827092114864654,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
270,270,-0.33165866521384835,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,1762000,1762000,0,True,1762000
271,271,0.3533423008711755,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
272,272,-0.8671222398183236,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
273,273,0.06601440175088102,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
274,274,-0.350182244524021,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
275,275,0.3447017296110791,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1762000,1762000,0,True,1762000
276,276,-0.9045376761739944,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
277,277,0.050222444998078875,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
278,278,-0.36450660310121724,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
279,279,0.3397151368427542,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
280,280,-0.9412371361119798,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,1762000,1762000,0,True,1762000
281,281,0.034417960292375475,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
282,282,0.685718903905626,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
283,283,-0.742823283100441,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
284,284,0.15647310877328122,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
285,285,-0.13542115137572336,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,1762000,1762000,0,True,1762000
286,286,0.4165715995538639,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
287,287,-0.6467138955077983,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
288,288,0.18817750706246353,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
289,289,-0.15767566853750578,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
290,290,0.40404153024165274,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,1762000,1762000,0,True,1762000
291,291,-0.6522957574143521,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
292,292,0.18195434981591926,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
293,293,-0.1773046239945773,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
294,294,0.3973935702575766,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
295,295,-0.6940552126199494,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,1762000,1762000,0,True,1762000
296,296,0.17304783770467796,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
297,297,-0.18954326343438582,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
298,298,0.3998905343288224,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
299,299,-0.7274242077557325,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
300,300,0.14353032379162028,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,1762000,1762000,0,True,1762000
301,301,-0.20985699225384485,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
302,302,0.3927180541593538,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
303,303,-0.7446786197501415,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
304,304,0.13910537314418162,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
305,305,-0.2226581798254884,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,1762000,1762000,0,True,1762000
306,306,0.3829405617079858,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
307,307,-0.7589361542102443,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
308,308,0.1367528329470446,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
309,309,-0.23421718216781395,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
310,310,0.37283837152364196,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1762000,1762000,0,True,1762000
311,311,-0.7605704978050161,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
312,312,0.1293171971951075,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
313,313,-0.24236927635376004,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
314,314,0.36907382685157464,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
315,315,-0.8166633026437917,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,1762000,1762000,0,True,1762000
316,316,0.1113274008957513,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
317,317,-0.26236209430888446,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
318,318,0.3609133630171622,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
319,319,-0.8442349957117987,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
320,320,0.10021570609442006,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1762000,1762000,0,True,1762000
321,321,-0.2786713137658942,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
322,322,0.35337159532811574,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
323,323,-0.8713461875755886,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
324,324,0.09339205943867952,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
325,325,-0.2925964599358716,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,1762000,1762000,0,True,1762000
326,326,0.34440862277398976,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
327,327,-0.8991519168156018,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
328,328,0.08394848521812773,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
329,329,-0.3022627957009776,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
330,330,0.3400303061036606,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1762000,1762000,0,True,1762000
331,331,-0.9427904856751604,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
332,332,0.06563171632932328,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
333,333,-0.3216829861253332,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
334,334,0.33322948072619507,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
335,335,-0.968173867464031,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,1762000,1762000,0,True,1762000
336,336,0.055962727784110725,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
337,337,-0.33925272195041195,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
338,338,0.3247414117157715,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
339,339,-0.9988798230057709,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
340,340,0.045810200797001814,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,1762000,1762000,0,True,1762000
341,341,0.6785184412701886,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
342,342,0.007698222410880587,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
343,343,0.6323099454393857,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
344,344,-0.21791559689436937,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
345,345,0.40083123461014764,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,1762000,1762000,0,True,1762000
346,346,-0.3406681789194257,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
347,347,0.30064619443763557,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
348,348,-0.2663219927283991,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
349,349,0.3513520352459914,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
350,350,-0.37760178788261517,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,1762000,1762000,0,True,1762000
351,351,0.30323301783937073,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
352,352,-0.28804485092999543,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
353,353,0.34461765031779557,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
354,354,-0.3968117417197175,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
355,355,0.2937569531433662,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1762000,1762000,0,True,1762000
356,356,-0.29546074703975544,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
357,357,0.33740378496492424,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
358,358,-0.4140846026328413,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
359,359,0.2861240158049487,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
360,360,-0.31356059965621325,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,1762000,1762000,0,True,1762000
361,361,0.3296089908128514,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
362,362,-0.43488178673974603,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
363,363,0.2802748434590533,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
364,364,-0.3355281132411788,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
365,365,0.3214220373119859,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1762000,1762000,0,True,1762000
366,366,-0.4603854981316928,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
367,367,0.27239589670327713,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
368,368,-0.354343640536675,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
369,369,0.3124734374468064,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
370,370,-0.47327037999099975,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,1762000,1762000,0,True,1762000
371,371,0.26381053939657706,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
372,372,-0.36783597297289033,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
373,373,0.30629772167075997,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
374,374,-0.49354189224511547,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
375,375,0.2559609833761086,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1762000,1762000,0,True,1762000
376,376,-0.38166191230321045,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
377,377,0.29840587788275796,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
378,378,-0.5145960684984003,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
379,379,0.2478820573032263,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
380,380,-0.39123212851664224,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,1762000,1762000,0,True,1762000
381,381,0.29126072100269423,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
382,382,-0.5336600054263759,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
383,383,0.2402610131407753,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
384,384,-0.4032102227028991,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
385,385,0.28777031534384906,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1762000,1762000,0,True,1762000
386,386,-0.5460046289017216,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
387,387,0.23435812616413246,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
388,388,-0.416339477447758,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
389,389,0.2817080472556194,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
390,390,-0.5601912427246922,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,1762000,1762000,0,True,1762000
391,391,0.22854094586000517,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
392,392,-0.43302587336128145,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
393,393,0.2786702880174915,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
394,394,-0.5778437222177978,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
395,395,0.2214199063474995,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1762000,1762000,0,True,1762000
396,396,-0.4420880602379207,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
397,397,0.2735763947669367,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
398,398,-0.5913334859689947,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
399,399,0.2154905052719095,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
400,400,-0.45543921774559837,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1762000,1762000,0,True,1762000
401,401,0.2692923335402417,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
402,402,-0.6068845533290081,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
403,403,0.208224126366189,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
404,404,-0.466590652696936,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
405,405,0.2646867714501459,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1762000,1762000,0,True,1762000
406,406,-0.6194437790083291,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
407,407,0.20253768040112868,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
408,408,-0.47917100913509036,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
409,409,0.25961797454291924,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
410,410,-0.6370258383793529,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1762000,1762000,0,True,1762000
411,411,0.1955888212013139,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
412,412,-0.49424159383590816,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
413,413,0.25479473856766716,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
414,414,-0.6526346247265778,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
415,415,0.18877246661294664,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1762000,1762000,0,True,1762000
416,416,-0.5023504146246708,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
417,417,0.24894841793427216,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
418,418,-0.6681844011268593,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
419,419,0.1832240581439167,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
420,420,-0.517387926629509,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1762000,1762000,0,True,1762000
421,421,0.24380248923265146,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
422,422,-0.6836914235345609,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
423,423,0.1749929935716518,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
424,424,-0.5302649843205819,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
425,425,0.23828962464552061,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1762000,1762000,0,True,1762000
426,426,-0.6966505625176859,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
427,427,0.17075696519085262,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
428,428,-0.5414069461473267,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
429,429,0.23394229568110889,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
430,430,-0.7077452899770768,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1762000,1762000,0,True,1762000
431,431,0.16330711624560237,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
432,432,-0.5583850830227486,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
433,433,0.22655136696711928,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
434,434,-0.7143584696823244,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
435,435,0.15883960954364312,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1762000,1762000,0,True,1762000
436,436,-0.5722651488448182,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
437,437,0.220691261408976,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
438,438,-0.7284578491643058,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
439,439,0.15366670307459157,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1762000,1762000,0,True,1762000
440,440,-0.5883654938810039,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1762000,1762000,0,True,1762000
