phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,141,141,141,923.9357885279778,923.9357885279778,923.9357885279778,923.9357885279778,3836,1918,0,0,3836,1918,544712,272356,1293107.0,1293107.0,674.1955161626695,False,True,3836,1918,0,0,3836,1918,0.000390625,6858.817370956268,0.7720702565218552,0.7720702565218552,0.7720702565218552,False,-1.1966422017277187,0.000390625,True
trial,142,142,141,924.3668687850832,924.3668687850832,923.9357885279778,923.9357885279778,3836,1918,0,0,3836,1918,548548,274274,1293107.0,1293107.0,674.1955161626695,False,True,3836,1918,0,0,3836,1918,0.00078125,824.7564916166413,-0.8946196577403187,-0.8946196577403187,-0.8946196577403187,False,-0.4818586908700364,0.00078125,False
trial,143,143,143,923.8346653265022,923.8346653265022,923.8346653265022,923.8346653265022,3836,1918,0,0,3836,1918,552384,276192,1293107.0,1293107.0,674.1955161626695,False,True,3836,1918,0,0,3836,1918,0.000390625,824.7564916166413,0.32138376903636606,0.32138376903636606,0.32138376903636606,False,-0.3146493731740805,0.000390625,True
trial,144,144,143,925.0413322030103,925.0413322030103,923.8346653265022,923.8346653265022,3836,1918,0,0,3836,1918,556220,278110,1293107.0,1293107.0,674.1955161626695,False,True,3836,1918,0,0,3836,1918,0.00078125,672.3576252971731,-3.3475823556771123,-3.3475823556771123,-3.3475823556771123,False,-0.36045920557015865,0.00078125,False
trial,145,145,143,923.8645707790388,923.8645707790388,923.8346653265022,923.8346653265022,3836,1918,0,0,3836,1918,560056,280028,1293107.0,1293107.0,674.1955161626695,False,True,3836,1918,0,0,3836,1918,0.000390625,672.3576252971731,-0.13277687762803145,-0.13277687762803145,-0.13277687762803145,False,-0.22523087657145122,0.000390625,False
trial,146,146,146,921.8589747410847,921.8589747410847,921.8589747410847,921.8589747410847,3836,1918,0,0,3836,1918,563892,281946,1370727.0,1370727.0,714.6647549530761,False,True,3836,1918,0,0,3836,1918,0.0001953125,7613.877685896424,0.9597326664686437,0.9597326664686437,0.9597326664686437,False,-1.2340789521117064,0.0001953125,True
trial,147,147,147,921.5911771829728,921.5911771829728,921.5911771829728,921.5911771829728,3836,1918,0,0,3836,1918,567728,283864,1370727.0,1370727.0,714.6647549530761,False,True,3836,1918,0,0,3836,1918,0.000390625,756.4542436487701,0.546801970436027,0.546801970436027,0.546801970436027,False,-0.4897523648247033,0.000390625,True
trial,148,148,147,921.8470085620936,921.8470085620936,921.5911771829728,921.5911771829728,3836,1918,0,0,3836,1918,571564,285782,1370727.0,1370727.0,714.6647549530761,False,True,3836,1918,0,0,3836,1918,0.00078125,877.4820377241214,-0.4501109965990227,-0.4501109965990227,-0.4501109965990227,False,-0.5683739812041715,0.00078125,False
trial,149,149,149,921.4478836138262,921.4478836138262,921.4478836138262,921.4478836138262,3836,1918,0,0,3836,1918,575400,287700,1370727.0,1370727.0,714.6647549530761,False,True,3836,1918,0,0,3836,1918,0.000390625,877.4820377241214,0.3742555354492455,0.3742555354492455,0.3742555354492455,False,-0.38287628524887424,0.000390625,True
trial,150,150,149,922.6185960656467,922.6185960656467,921.4478836138262,921.4478836138262,3836,1918,0,0,3836,1918,579236,289618,1370727.0,1370727.0,714.6647549530761,False,True,3836,1918,0,0,3836,1918,0.00078125,988.4939422580533,-3.5673699787383164,-3.5673699787383164,-3.5673699787383164,False,-0.32817242360561477,0.00078125,False
trial,151,151,151,921.286478832267,921.286478832267,921.286478832267,921.286478832267,3836,1918,0,0,3836,1918,583072,291536,1403497.0,1403497.0,731.7502606882169,False,True,3836,1918,0,0,3836,1918,0.000390625,7000.276005799778,0.6755409952229806,0.6755409952229806,0.6755409952229806,False,-0.9028747885042753,0.000390625,True
trial,152,152,151,921.521955158393,921.521955158393,921.286478832267,921.286478832267,3836,1918,0,0,3836,1918,586908,293454,1403497.0,1403497.0,731.7502606882169,False,True,3836,1918,0,0,3836,1918,0.00078125,1112.8379498890142,-0.3718700443697696,-0.3718700443697696,-0.3718700443697696,False,-0.633222088445081,0.00078125,False
trial,153,153,153,921.1041433350874,921.1041433350874,921.1041433350874,921.1041433350874,3836,1918,0,0,3836,1918,590744,295372,1403497.0,1403497.0,731.7502606882169,False,True,3836,1918,0,0,3836,1918,0.000390625,1112.8379498890142,0.43563472331272374,0.43563472331272374,0.43563472331272374,False,-0.4185513399690003,0.000390625,True
trial,154,154,153,922.3595243552912,922.3595243552912,921.1041433350874,921.1041433350874,3836,1918,0,0,3836,1918,594580,297290,1403497.0,1403497.0,731.7502606882169,False,True,3836,1918,0,0,3836,1918,0.00078125,922.052095642309,-3.8964520096195687,-3.8964520096195687,-3.8964520096195687,False,-0.32218567484073,0.00078125,False
trial,155,155,153,921.2076780811257,921.2076780811257,921.1041433350874,921.1041433350874,3836,1918,0,0,3836,1918,598416,299208,1403497.0,1403497.0,731.7502606882169,False,True,3836,1918,0,0,3836,1918,0.000390625,922.052095642309,-0.4852518589958343,-0.4852518589958343,-0.4852518589958343,False,-0.21336290447704237,0.000390625,False
trial,156,156,156,923.727953560254,923.727953560254,923.727953560254,923.727953560254,3836,1918,0,0,3836,1918,602252,301126,1507807.0,1507807.0,786.1350364963504,False,True,3836,1918,0,0,3836,1918,0.0001953125,26615.909629106576,0.972987252612039,0.972987252612039,0.972987252612039,False,-3.0923308173254327,0.0001953125,True
trial,157,157,157,923.1682508984752,923.1682508984752,923.1682508984752,923.1682508984752,3836,1918,0,0,3836,1918,606088,303044,1507807.0,1507807.0,786.1350364963504,False,True,3836,1918,0,0,3836,1918,0.000390625,1291.9343026368608,0.640536751361223,0.640536751361223,0.640536751361223,False,-0.8738025735281989,0.000390625,True
trial,158,158,157,923.931547838295,923.931547838295,923.1682508984752,923.1682508984752,3836,1918,0,0,3836,1918,609924,304962,1507807.0,1507807.0,786.1350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,1314.6656367097355,-0.7663419916055932,-0.7663419916055932,-0.7663419916055932,False,-0.9960265105930382,0.00078125,False
trial,159,159,159,922.8762705696664,922.8762705696664,922.8762705696664,922.8762705696664,3836,1918,0,0,3836,1918,613760,306880,1507807.0,1507807.0,786.1350364963504,False,True,3836,1918,0,0,3836,1918,0.000390625,1314.6656367097355,0.4449939269974848,0.4449939269974848,0.4449939269974848,False,-0.6561445248902035,0.000390625,True
trial,160,160,159,923.8851442308865,923.8851442308865,922.8762705696664,922.8762705696664,3836,1918,0,0,3836,1918,617596,308798,1507807.0,1507807.0,786.1350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,1444.115779752126,-1.3061671312591294,-1.3061671312591294,-1.3061671312591294,False,-0.7723924734252763,0.00078125,False
trial,161,161,161,922.581750179289,922.581750179289,922.581750179289,922.581750179289,3836,1918,0,0,3836,1918,621432,310716,1540577.0,1540577.0,803.2205422314911,False,True,3836,1918,0,0,3836,1918,0.000390625,31189.361844362615,0.7477917393580672,0.7477917393580672,0.7477917393580672,False,-1.590158542478896,0.000390625,True
trial,162,162,161,923.8097171059912,923.8097171059912,922.581750179289,922.581750179289,3836,1918,0,0,3836,1918,625268,312634,1540577.0,1540577.0,803.2205422314911,False,True,3836,1918,0,0,3836,1918,0.00078125,1502.0948828890037,-1.7224547758862934,-1.7224547758862934,-1.7224547758862934,False,-0.7129167882334746,0.00078125,False
trial,163,163,163,922.5608209693737,922.5608209693737,922.5608209693737,922.5608209693737,3836,1918,0,0,3836,1918,629104,314552,1540577.0,1540577.0,803.2205422314911,False,True,3836,1918,0,0,3836,1918,0.000390625,1502.0948828890037,0.04824306338743106,0.04824306338743106,0.04824306338743106,False,-0.43382837750554243,0.000390625,True
trial,164,164,164,922.3730546917105,922.3730546917105,922.3730546917105,922.3730546917105,3836,1918,0,0,3836,1918,632940,316470,1540577.0,1540577.0,803.2205422314911,False,True,3836,1918,0,0,3836,1918,0.0001953125,1125.745869025804,0.6542840268677614,0.6542840268677614,0.6542840268677614,False,-0.28697976712355555,0.0001953125,True
trial,165,165,164,922.5056787061732,922.5056787061732,922.3730546917105,922.3730546917105,3836,1918,0,0,3836,1918,636776,318388,1540577.0,1540577.0,803.2205422314911,False,True,3836,1918,0,0,3836,1918,0.000390625,319.3049881889055,-1.2831137374427681,-1.2831137374427681,-1.2831137374427681,False,-0.10336107438686895,0.000390625,False
trial,166,166,166,922.0027114412944,922.0027114412944,922.0027114412944,922.0027114412944,3836,1918,0,0,3836,1918,640612,320306,1671652.0,1671652.0,871.5599582898853,False,True,3836,1918,0,0,3836,1918,0.0001953125,8206.002998868335,0.9321069456938534,0.9321069456938534,0.9321069456938534,False,-1.6920922718475884,0.0001953125,True
trial,167,167,167,921.8957876965935,921.8957876965935,921.8957876965935,921.8957876965935,3836,1918,0,0,3836,1918,644448,322224,1671652.0,1671652.0,871.5599582898853,False,True,3836,1918,0,0,3836,1918,0.000390625,661.8053509770779,0.2550893478315583,0.2550893478315583,0.2550893478315583,False,-0.4191619352585103,0.000390625,True
trial,168,168,167,922.9826304482056,922.9826304482056,921.8957876965935,921.8957876965935,3836,1918,0,0,3836,1918,648284,324142,1671652.0,1671652.0,871.5599582898853,False,True,3836,1918,0,0,3836,1918,0.00078125,1117.4958827422759,-1.342670376374123,-1.342670376374123,-1.342670376374123,False,-0.8094635665881409,0.00078125,False
trial,169,169,169,921.7761967583654,921.7761967583654,921.7761967583654,921.7761967583654,3836,1918,0,0,3836,1918,652120,326060,1671652.0,1671652.0,871.5599582898853,False,True,3836,1918,0,0,3836,1918,0.000390625,1117.4958827422759,0.23247351437511227,0.23247351437511227,0.23247351437511227,False,-0.5144282287365807,0.000390625,True
trial,170,170,169,922.9301997929267,922.9301997929267,921.7761967583654,921.7761967583654,3836,1918,0,0,3836,1918,655956,327978,1671652.0,1671652.0,871.5599582898853,False,True,3836,1918,0,0,3836,1918,0.00078125,1268.478156668076,-2.243575485840626,-2.243575485840626,-2.243575485840626,False,-0.5143589069520309,0.00078125,False
trial,171,171,171,919.9022872847663,919.9022872847663,919.9022872847663,919.9022872847663,3836,1918,0,0,3836,1918,659792,329896,1704422.0,1704422.0,888.6454640250261,False,True,3836,1918,0,0,3836,1918,0.000390625,4846.145651926595,0.29180095524618443,0.29180095524618443,0.29180095524618443,False,-0.47068686398307513,0.000390625,True
trial,172,172,171,921.0111128744489,921.0111128744489,919.9022872847663,919.9022872847663,3836,1918,0,0,3836,1918,663628,331814,1704422.0,1704422.0,888.6454640250261,False,True,3836,1918,0,0,3836,1918,0.00078125,1199.6935880570365,-1.5486948278725383,-1.5486948278725383,-1.5486948278725383,False,-0.7159742318025506,0.00078125,False
trial,173,173,173,919.8265114154809,919.8265114154809,919.8265114154809,919.8265114154809,3836,1918,0,0,3836,1918,667464,333732,1704422.0,1704422.0,888.6454640250261,False,True,3836,1918,0,0,3836,1918,0.000390625,1199.6935880570365,0.16673043780339702,0.16673043780339702,0.16673043780339702,False,-0.4544813189703635,0.000390625,True
trial,174,174,173,920.8733915359712,920.8733915359712,919.8265114154809,919.8265114154809,3836,1918,0,0,3836,1918,671300,335650,1704422.0,1704422.0,888.6454640250261,False,True,3836,1918,0,0,3836,1918,0.00078125,1302.667777015063,-2.270159045150013,-2.270159045150013,-2.270159045150013,False,-0.46114835994723086,0.00078125,False
trial,175,175,173,919.8620143341577,919.8620143341577,919.8265114154809,919.8265114154809,3836,1918,0,0,3836,1918,675136,337568,1704422.0,1704422.0,888.6454640250261,False,True,3836,1918,0,0,3836,1918,0.000390625,1302.667777015063,-0.1023381398457904,-0.1023381398457904,-0.1023381398457904,False,-0.3469177642890123,0.000390625,False
trial,176,176,176,915.5888974330276,915.5888974330276,915.5888974330276,915.5888974330276,3836,1918,0,0,3836,1918,678972,339486,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,12615.806384201065,0.9588315456485133,0.9588315456485133,0.9588315456485133,False,-1.15196164782486,0.0001953125,True
trial,177,177,176,915.6404914697052,915.6404914697052,915.5888974330276,915.5888974330276,3836,1918,0,0,3836,1918,682808,341404,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,603.1317625980399,-0.28143911667550153,-0.28143911667550153,-0.28143911667550153,False,-0.18332219517714782,0.000390625,False
trial,178,178,178,915.5344296691139,915.5344296691139,915.5344296691139,915.5344296691139,3836,1918,0,0,3836,1918,686644,343322,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,603.1317625980399,0.4612105338190043,0.4612105338190043,0.4612105338190043,False,-0.11809739786864973,0.0001953125,True
trial,179,179,178,915.6371499273462,915.6371499273462,915.5344296691139,915.5344296691139,3836,1918,0,0,3836,1918,690480,345240,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,382.17148738529727,-0.5803530750905084,-0.5803530750905084,-0.5803530750905084,False,-0.17699614707171013,0.000390625,False
trial,180,180,180,915.4855083809197,915.4855083809197,915.4855083809197,915.4855083809197,3836,1918,0,0,3836,1918,694316,347158,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,382.17148738529727,0.4470719512993136,0.4470719512993136,0.4470719512993136,False,-0.10942598401014919,0.0001953125,True
trial,181,181,180,915.653046274498,915.653046274498,915.4855083809197,915.4855083809197,3836,1918,0,0,3836,1918,698152,349076,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,371.41905209095637,-1.994470984747118,-1.994470984747118,-1.994470984747118,False,-0.08400116866056989,0.000390625,False
trial,182,182,180,915.4948400263274,915.4948400263274,915.4855083809197,915.4855083809197,3836,1918,0,0,3836,1918,701988,350994,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,371.41905209095637,-0.1642843656278353,-0.1642843656278353,-0.1642843656278353,False,-0.05680178617184455,0.0001953125,False
trial,183,183,183,915.468346490212,915.468346490212,915.468346490212,915.468346490212,3836,1918,0,0,3836,1918,705824,352912,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,9.765625e-05,371.41905209095637,0.5024407433395719,0.5024407433395719,0.5024407433395719,False,-0.03415704425887496,9.765625e-05,True
trial,184,184,183,915.472384893123,915.472384893123,915.468346490212,915.468346490212,3836,1918,0,0,3836,1918,709660,354830,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.2718471848388,-0.1416069289632443,-0.1416069289632443,-0.1416069289632443,False,-0.028518399068780582,0.0001953125,False
trial,185,185,185,915.4617458232206,915.4617458232206,915.4617458232206,915.4617458232206,3836,1918,0,0,3836,1918,713496,356748,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.2718471848388,0.41954862571011725,0.41954862571011725,0.41954862571011725,False,-0.01573278182053639,9.765625e-05,True
trial,186,186,185,915.4730299169944,915.4730299169944,915.4617458232206,915.4617458232206,3836,1918,0,0,3836,1918,717332,358666,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,77.51852981823478,-0.45496290065697276,-0.45496290065697276,-0.45496290065697276,False,-0.02480222839608226,0.0001953125,False
trial,187,187,187,915.4607576908627,915.4607576908627,915.4607576908627,915.4607576908627,3836,1918,0,0,3836,1918,721168,360584,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.51852981823478,0.07108767121739182,0.07108767121739182,0.07108767121739182,False,-0.013900193112801745,9.765625e-05,True
trial,188,188,187,915.4804495494559,915.4804495494559,915.4607576908627,915.4607576908627,3836,1918,0,0,3836,1918,725004,362502,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.34609357604053,-0.5184914244001892,-0.5184914244001892,-0.5184914244001892,False,-0.03797914038016274,0.0001953125,False
trial,189,189,189,915.4540657912582,915.4540657912582,915.4540657912582,915.4540657912582,3836,1918,0,0,3836,1918,728840,364420,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.34609357604053,0.29262586241566596,0.29262586241566596,0.29262586241566596,False,-0.022868448978519168,9.765625e-05,True
trial,190,190,189,915.4802023850145,915.4802023850145,915.4540657912582,915.4540657912582,3836,1918,0,0,3836,1918,732676,366338,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,117.96118831587441,-0.8201193644506036,-0.8201193644506036,-0.8201193644506036,False,-0.03186925573181686,0.0001953125,False
trial,191,191,191,915.4516020705182,915.4516020705182,915.4516020705182,915.4516020705182,3836,1918,0,0,3836,1918,736512,368256,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.96118831587441,0.12728326619163785,0.12728326619163785,0.12728326619163785,False,-0.019356203008770015,9.765625e-05,True
trial,192,192,191,915.4720234646843,915.4720234646843,915.4516020705182,915.4516020705182,3836,1918,0,0,3836,1918,740348,370174,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,118.3937669766687,-0.5325392769363936,-0.5325392769363936,-0.5325392769363936,False,-0.03834720752159164,0.0001953125,False
trial,193,193,193,915.4451103912231,915.4451103912231,915.4451103912231,915.4451103912231,3836,1918,0,0,3836,1918,744184,372092,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.3937669766687,0.2790417678447177,0.2790417678447177,0.2790417678447177,False,-0.023264184947064365,9.765625e-05,True
trial,194,194,193,915.4716855033141,915.4716855033141,915.4451103912231,915.4451103912231,3836,1918,0,0,3836,1918,748020,374010,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.52066697932398,-0.8366532399011446,-0.8366532399011446,-0.8366532399011446,False,-0.03176359192027439,0.0001953125,False
trial,195,195,195,915.4427588322926,915.4427588322926,915.4427588322926,915.4427588322926,3836,1918,0,0,3836,1918,751856,375928,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.52066697932398,0.12117963831921005,0.12117963831921005,0.12117963831921005,False,-0.01940556155415293,9.765625e-05,True
trial,196,196,195,915.4641308950117,915.4641308950117,915.4427588322926,915.4427588322926,3836,1918,0,0,3836,1918,755692,377846,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,117.67556808219375,-0.5691278192571513,-0.5691278192571513,-0.5691278192571513,False,-0.03755230722517398,0.0001953125,False
trial,197,197,197,915.4367315126402,915.4367315126402,915.4367315126402,915.4367315126402,3836,1918,0,0,3836,1918,759528,379764,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.67556808219375,0.2643926758571612,0.2643926758571612,0.2643926758571612,False,-0.022796848032377894,9.765625e-05,True
trial,198,198,197,915.4638445228602,915.4638445228602,915.4367315126402,915.4367315126402,3836,1918,0,0,3836,1918,763364,381682,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.79982726486931,-0.8673265821738254,-0.8673265821738254,-0.8673265821738254,False,-0.031260439582081016,0.0001953125,False
trial,199,199,199,915.4346069353462,915.4346069353462,915.4346069353462,915.4346069353462,3836,1918,0,0,3836,1918,767200,383600,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.79982726486931,0.11079771179662212,0.11079771179662212,0.11079771179662212,False,-0.01917528132631268,9.765625e-05,True
trial,200,200,199,915.4568157178174,915.4568157178174,915.4346069353462,915.4346069353462,3836,1918,0,0,3836,1918,771036,385518,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,117.4669252719232,-0.6044701184347889,-0.6044701184347889,-0.6044701184347889,False,-0.0367409104171207,0.0001953125,False
trial,201,201,201,915.4290200984108,915.4290200984108,915.4290200984108,915.4290200984108,3836,1918,0,0,3836,1918,774872,387436,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.4669252719232,0.24984070154992438,0.24984070154992438,0.24984070154992438,False,-0.022361596412341662,9.765625e-05,True
trial,202,202,201,915.4566509450349,915.4566509450349,915.4290200984108,915.4290200984108,3836,1918,0,0,3836,1918,778708,389354,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.86965427765352,-0.9016651429629235,-0.9016651429629235,-0.9016651429629235,False,-0.030644243974331364,0.0001953125,False
trial,203,203,203,915.4271583451341,915.4271583451341,915.4271583451341,915.4271583451341,3836,1918,0,0,3836,1918,782544,391272,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.86965427765352,0.0984768975589974,0.0984768975589974,0.0984768975589974,False,-0.018905482634196287,9.765625e-05,True
trial,204,204,203,915.4504259949765,915.4504259949765,915.4271583451341,915.4271583451341,3836,1918,0,0,3836,1918,786380,393190,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,116.99497482347576,-0.6494949718201853,-0.6494949718201853,-0.6494949718201853,False,-0.03582421858817951,0.0001953125,False
trial,205,205,205,915.4218785478199,915.4218785478199,915.4218785478199,915.4218785478199,3836,1918,0,0,3836,1918,790216,395108,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.99497482347576,0.24106354826642604,0.24106354826642604,0.24106354826642604,False,-0.021902097401937055,9.765625e-05,True
trial,206,206,205,915.4504745143911,915.4504745143911,915.4218785478199,915.4218785478199,3836,1918,0,0,3836,1918,794052,397026,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,118.65333214375364,-0.9602602801796892,-0.9602602801796892,-0.9602602801796892,False,-0.02977939123528396,0.0001953125,False
trial,207,207,207,915.4204456178093,915.4204456178093,915.4204456178093,915.4204456178093,3836,1918,0,0,3836,1918,797888,398944,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.65333214375364,0.07759044840226642,0.07759044840226642,0.07759044840226642,False,-0.01846786608606812,9.765625e-05,True
trial,208,208,207,915.4439779588729,915.4439779588729,915.4204456178093,915.4204456178093,3836,1918,0,0,3836,1918,801724,400862,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,116.52238417967551,-0.6619577790081794,-0.6619577790081794,-0.6619577790081794,False,-0.03554961027708923,0.0001953125,False
trial,209,209,209,915.4155079334496,915.4155079334496,915.4155079334496,915.4155079334496,3836,1918,0,0,3836,1918,805560,402780,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.52238417967551,0.22767518895038621,0.22767518895038621,0.22767518895038621,False,-0.02168740644265226,9.765625e-05,True
trial,210,210,209,915.4447690641331,915.4447690641331,915.4155079334496,915.4155079334496,3836,1918,0,0,3836,1918,809396,404698,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.03309705111035,-1.0017154102431234,-1.0017154102431234,-1.0017154102431234,False,-0.029211021797490716,0.0001953125,False
trial,211,211,211,915.4143974287479,915.4143974287479,915.4143974287479,915.4143974287479,3836,1918,0,0,3836,1918,813232,406616,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.03309705111035,0.06123899330037682,0.06123899330037682,0.06123899330037682,False,-0.018133947700301255,9.765625e-05,True
trial,212,212,211,915.4386636052067,915.4386636052067,915.4143974287479,915.4143974287479,3836,1918,0,0,3836,1918,817068,408534,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,115.7643747501899,-0.6959799470831565,-0.6959799470831565,-0.6959799470831565,False,-0.03486620061469945,0.0001953125,False
trial,213,213,213,915.4098846035239,915.4098846035239,915.4098846035239,915.4098846035239,3836,1918,0,0,3836,1918,820904,410452,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,9.765625e-05,115.7643747501899,0.2119732397933029,0.2119732397933029,0.2119732397933029,False,-0.021289598764305005,9.765625e-05,True
trial,214,214,213,915.4398965316157,915.4398965316157,915.4098846035239,915.4098846035239,3836,1918,0,0,3836,1918,824740,412370,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.05949014750023,-1.0475319653649442,-1.0475319653649442,-1.0475319653649442,False,-0.028650131054770538,0.0001953125,False
trial,215,215,215,915.4090212234586,915.4090212234586,915.4090212234586,915.4090212234586,3836,1918,0,0,3836,1918,828576,414288,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.05949014750023,0.04828435165629506,0.04828435165629506,0.04828435165629506,False,-0.0178811568488554,9.765625e-05,True
trial,216,216,216,915.4014846110838,915.4014846110838,915.4014846110838,915.4014846110838,3836,1918,0,0,3836,1918,832412,416206,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,115.638744729812,0.6423931007322659,0.6423931007322659,0.6423931007322659,False,-0.011732087978842912,4.8828125e-05,True
trial,217,217,216,915.4028541480968,915.4028541480968,915.4014846110838,915.4014846110838,3836,1918,0,0,3836,1918,836248,418124,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.594999272252856,-0.2397733508752153,-0.2397733508752153,-0.2397733508752153,False,-0.005711798279644077,9.765625e-05,False
trial,218,218,218,915.4005112826325,915.4005112826325,915.4005112826325,915.4005112826325,3836,1918,0,0,3836,1918,840084,420042,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.594999272252856,0.32921482121956097,0.32921482121956097,0.32921482121956097,False,-0.0029565146785235585,4.8828125e-05,True
trial,219,219,218,915.4026759782954,915.4026759782954,915.4005112826325,915.4005112826325,3836,1918,0,0,3836,1918,843920,421960,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.45817928848658,-0.31839650899117433,-0.31839650899117433,-0.31839650899117433,False,-0.006798741826032673,9.765625e-05,False
trial,220,220,220,915.3993110406373,915.3993110406373,915.3993110406373,915.3993110406373,3836,1918,0,0,3836,1918,847756,423878,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.45817928848658,0.34078398560969425,0.34078398560969425,0.34078398560969425,False,-0.003522002341335106,4.8828125e-05,True
trial,221,221,220,915.4050938141877,915.4050938141877,915.3993110406373,915.3993110406373,3836,1918,0,0,3836,1918,851592,425796,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.927702975019653,-0.8529291360659468,-0.8529291360659468,-0.8529291360659468,False,-0.006779899180263191,9.765625e-05,False
trial,222,222,222,915.3990613629635,915.3990613629635,915.3990613629635,915.3990613629635,3836,1918,0,0,3836,1918,855428,427714,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.927702975019653,0.06591080035726746,0.06591080035726746,0.06591080035726746,False,-0.003788114730985077,4.8828125e-05,True
