iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
237,237,-0.5889755792644027,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
238,238,0.19707089172212447,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
239,239,-0.5215863642325996,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
240,240,0.2326130814978744,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,129900,129900,0,True,129900
241,241,-0.5710038300131717,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
242,242,0.2072949945596829,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
243,243,-0.46806947965386286,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
244,244,0.2540863154912863,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
245,245,-0.6086374355224147,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,129900,129900,0,True,129900
246,246,0.1903367971823125,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
247,247,-0.5191607050546129,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
248,248,0.23428737840917607,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
249,249,-0.5838204812590512,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
250,250,0.20254302938661406,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,129900,129900,0,True,129900
251,251,-0.565684215060333,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
252,252,0.2125800003203281,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
253,253,-0.5570993990275199,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
254,254,0.21389824032249627,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
255,255,-0.5373603167288942,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,129900,129900,0,True,129900
256,256,0.2231636645033677,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
257,257,-0.5504980947035588,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
258,258,0.21836589318926514,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
259,259,-0.624519932210942,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
260,260,0.1865083991661631,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,129900,129900,0,True,129900
261,261,-0.5139722247185877,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
262,262,0.23665687945868982,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
263,263,-0.6911405284018592,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
264,264,0.1593377188993631,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
265,265,-0.48184236066745606,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,129900,129900,0,True,129900
266,266,0.253181109111939,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
267,267,-0.7247076437179862,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
268,268,0.1365966328918969,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
269,269,-0.4734441965053364,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
270,270,0.25797632483206623,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,129900,129900,0,True,129900
271,271,-0.5949084434661829,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
272,272,0.20238016144789975,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
273,273,-0.6489101086825783,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
274,274,0.1776518624554552,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
275,275,-0.5435146739247694,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,129900,129900,0,True,129900
276,276,0.2276971992729161,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
277,277,-0.6759220376498006,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
278,278,0.16194308781486044,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
279,279,-0.5266213488577834,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
280,280,0.23427990157189885,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,129900,129900,0,True,129900
281,281,-0.6983196779178267,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
282,282,0.14638435479977358,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
283,283,-0.5192027618839526,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
284,284,0.2385458499153189,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
285,285,-0.6984423804588005,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,129900,129900,0,True,129900
286,286,0.13718122548317818,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
287,287,-0.5053623831933141,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
288,288,0.24487261664852858,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
289,289,-0.6512830490734187,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
290,290,0.15268801634274273,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,129900,129900,0,True,129900
291,291,-0.5821421171854133,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
292,292,0.21045584197186112,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
293,293,-0.6198458067695378,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
294,294,0.17967485290186888,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
295,295,-0.656274065705046,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,129900,129900,0,True,129900
296,296,0.17467850185115977,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
297,297,-0.5883328655753144,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
298,298,0.19744339508432893,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
299,299,-0.7038868622756672,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
300,300,0.15529397158955024,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,129900,129900,0,True,129900
301,301,-0.5730570383202991,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
302,302,0.20705008210090672,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
303,303,-0.7504016247428578,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
304,304,0.13302113990938458,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
305,305,-0.536746356419969,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,129900,129900,0,True,129900
306,306,0.22367206541128287,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
307,307,-0.7598854789963693,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
308,308,0.11974723630939939,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
309,309,-0.5446580403720273,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
310,310,0.22780831984147476,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,129900,129900,0,True,129900
311,311,-0.8309301690055818,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
312,312,0.09459197497737877,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
313,313,-0.5235888141786865,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
314,314,0.23756398007533555,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
315,315,-0.7499565030856304,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,129900,129900,0,True,129900
316,316,0.12784065303151407,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
317,317,-0.601142249673403,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
318,318,0.20190706192509045,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
319,319,-0.7572697970925524,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
320,320,0.13258912792935418,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,129900,129900,0,True,129900
321,321,-0.6262735686817706,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
322,322,0.19264755058305696,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
323,323,-0.7569767909713142,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
324,324,0.13286374513112276,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
325,325,-0.6094041535470236,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,129900,129900,0,True,129900
326,326,0.18437011130234934,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
327,327,-0.7419636049493895,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
328,328,0.13908914208662332,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
329,329,-0.6490955365054457,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
330,330,0.17492739803065196,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,129900,129900,0,True,129900
331,331,-0.7275511466903339,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
332,332,0.14531884426752448,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
333,333,-0.6192126012081757,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
334,334,0.18415299722212408,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
335,335,-0.6915193524756413,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,129900,129900,0,True,129900
336,336,0.1605939146037406,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
337,337,-0.6776374400962243,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
338,338,0.14187248760279086,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
339,339,-0.692633892861012,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
340,340,0.16315574076676886,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,129900,129900,0,True,129900
341,341,-0.7001301875023882,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
342,342,0.1575159934605915,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
343,343,-0.7469306068343446,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
344,344,0.13846092321437126,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
345,345,-0.6692571321322376,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,129900,129900,0,True,129900
346,346,0.17157249949741932,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
347,347,-0.806952273042977,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
348,348,0.11182720809664118,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
349,349,-0.6369962117139397,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
350,350,0.1858387746638757,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,129900,129900,0,True,129900
351,351,-0.8596339550069735,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
352,352,0.08921351701846006,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
353,353,-0.607957344046663,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
354,354,0.20214980691366663,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
355,355,-0.9088802283058984,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,129900,129900,0,True,129900
356,356,0.06526593778415525,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
357,357,-0.5773323528320256,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
358,358,0.20508473256761045,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
359,359,-0.9038617415306337,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
360,360,0.06861558494739844,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,129900,129900,0,True,129900
361,361,-0.5977576467978254,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
362,362,0.20522407077998853,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
363,363,-0.9277502713744233,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
364,364,0.05025047092191789,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
365,365,-0.6051823679695222,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,129900,129900,0,True,129900
366,366,0.20019574050776795,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
367,367,-0.8432881986099007,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
368,368,0.08624506898596372,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
369,369,-0.6788101132219939,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
370,370,0.16576754871551225,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,129900,129900,0,True,129900
371,371,-0.8265183255596197,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
372,372,0.10489331690423966,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
373,373,-0.7128261733272333,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
374,374,0.14241475163294434,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
375,375,-0.7923579025220298,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,129900,129900,0,True,129900
376,376,0.12027665361514266,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
377,377,-0.7654840032246764,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
378,378,0.12468984431705074,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
379,379,-0.774998001971192,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
380,380,0.12765427997238848,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,129900,129900,0,True,129900
381,381,-0.7082018010695901,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
382,382,0.15303181171670527,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
383,383,-0.893535893982386,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
384,384,0.07512978981944914,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
385,385,-0.6967205752695506,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,129900,129900,0,True,129900
386,386,0.15881131755771896,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
387,387,-0.8821748351489339,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
388,388,0.07983771199136792,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
389,389,-0.7265576370310308,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
390,390,0.1444545685600741,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,129900,129900,0,True,129900
391,391,-0.8519169373916354,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
392,392,0.09274763287123643,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
393,393,-0.7085199811898564,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
394,394,0.1539250179589541,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
395,395,-0.8929229792374817,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,129900,129900,0,True,129900
396,396,0.07686740791230846,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
397,397,-0.7579876434153048,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
398,398,0.13241142648538765,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
399,399,-0.8356944622697213,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
400,400,0.10310499815431128,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,129900,129900,0,True,129900
401,401,-0.7790654718625445,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
402,402,0.10313220131612898,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
403,403,-0.7872204110404055,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
404,404,0.12352739868247219,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
405,405,-0.841799737595443,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,129900,129900,0,True,129900
406,406,0.09674531551017686,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
407,407,-0.8006066023092338,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
408,408,0.11819766056463046,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
409,409,-0.8498121093341785,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
410,410,0.09071461654752823,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,129900,129900,0,True,129900
411,411,-0.8084130166332599,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
412,412,0.11510859875185993,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
413,413,-0.8025982184588869,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
414,414,0.10473827649181254,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
415,415,-0.8589361469796085,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,129900,129900,0,True,129900
416,416,0.09252101966236233,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
417,417,-0.777491663419653,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
418,418,0.12152053925951124,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
419,419,-0.9112038051013837,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
420,420,0.06849592040641161,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,129900,129900,0,True,129900
421,421,-0.7110390385209149,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
422,422,0.15378513741846442,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
423,423,-1.0461419553949955,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
424,424,0.008207311028998108,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
425,425,0.5228873305107233,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,129900,129900,0,True,129900
426,426,-1.1732966438652572,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
427,427,0.02129689235737877,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
428,428,0.6666167331143417,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
429,429,-0.2723828752590581,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
430,430,0.3836752465290223,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,129900,129900,0,True,129900
431,431,-0.8080300472860555,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
432,432,0.09603623834857822,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
433,433,-0.2607549232209387,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
434,434,0.360050250882295,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
435,435,-0.6953914371624053,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,129900,129900,0,True,129900
436,436,0.14057639111713824,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
437,437,-0.2839558079905087,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
438,438,0.3295881157681319,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
439,439,-0.68877644979786,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
440,440,0.14285774124829573,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,129900,129900,0,True,129900
441,441,-0.3047155396696062,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
442,442,0.32640781081503584,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
443,443,-0.6941916350152323,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
444,444,0.13757283746968493,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
445,445,-0.3047806922627143,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,129900,129900,0,True,129900
446,446,0.3257482350178122,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
447,447,-0.6888514982281146,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
448,448,0.13431722437922342,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
449,449,-0.30640217038933604,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
450,450,0.3246218411929448,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,129900,129900,0,True,129900
451,451,-0.6837300348196079,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
452,452,0.14082822865411013,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
453,453,-0.3284925678702389,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
454,454,0.31407397958311856,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
455,455,-0.6081617835382149,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,129900,129900,0,True,129900
456,456,0.17772462399322328,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
457,457,-0.3506126052718778,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
458,458,0.2983941074789808,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
459,459,-0.6309830114273874,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
460,460,0.16770992436818125,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,129900,129900,0,True,129900
461,461,-0.35653124332169867,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
462,462,0.29815014485122937,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
463,463,-0.636058450400037,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
464,464,0.1641035778174263,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
465,465,-0.3598927610636492,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,129900,129900,0,True,129900
466,466,0.2976557668765139,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
467,467,-0.5786949457206103,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
468,468,0.19194197544744926,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
469,469,-0.3153093155214404,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
470,470,0.3145877633961404,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,129900,129900,0,True,129900
471,471,-0.7040472987801707,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
472,472,0.13281555667882305,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
473,473,-0.3140996559967186,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
