phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,145,145,144,976.0180025805981,976.0180025805981,974.5365219794321,974.5365219794321,3836,1918,0,0,3836,1918,560056,280028,470661.0,470661.0,245.3915537017727,False,True,3836,1918,0,0,3836,1918,0.0015625,949.9679281915554,-4.498672137275951,-4.498672137275951,-4.498672137275951,False,-0.32931508586511427,0.0015625,False
trial,146,146,146,974.4108613289068,974.4108613289068,974.4108613289068,974.4108613289068,3836,1918,0,0,3836,1918,563892,281946,480661.0,480661.0,250.60531803962462,False,True,3836,1918,0,0,3836,1918,0.00078125,8220.567139160976,0.7962791629704247,0.7962791629704247,0.7962791629704247,False,-0.8274457208746785,0.00078125,True
trial,147,147,146,975.4177152619409,975.4177152619409,974.4108613289068,974.4108613289068,3836,1918,0,0,3836,1918,567728,283864,480661.0,480661.0,250.60531803962462,False,True,3836,1918,0,0,3836,1918,0.0015625,1093.529751442272,-2.8553671372009455,-2.8553671372009455,-2.8553671372009455,False,-0.3526180293652554,0.0015625,False
trial,148,148,148,974.3115335674194,974.3115335674194,974.3115335674194,974.3115335674194,3836,1918,0,0,3836,1918,571564,285782,480661.0,480661.0,250.60531803962462,False,True,3836,1918,0,0,3836,1918,0.00078125,1093.529751442272,0.3937417497523237,0.3937417497523237,0.3937417497523237,False,-0.2522662672929562,0.00078125,True
trial,149,149,148,975.9922667051701,975.9922667051701,974.3115335674194,974.3115335674194,3836,1918,0,0,3836,1918,575400,287700,480661.0,480661.0,250.60531803962462,False,True,3836,1918,0,0,3836,1918,0.0015625,976.407756620914,-4.342297062619591,-4.342297062619591,-4.342297062619591,False,-0.3870608375044692,0.0015625,False
trial,150,150,150,974.2681451752743,974.2681451752743,974.2681451752743,974.2681451752743,3836,1918,0,0,3836,1918,579236,289618,480661.0,480661.0,250.60531803962462,False,True,3836,1918,0,0,3836,1918,0.00078125,976.407756620914,0.17982942061435658,0.17982942061435658,0.17982942061435658,False,-0.24127527073619245,0.00078125,True
trial,151,151,150,976.4851802426177,976.4851802426177,976.2757705987576,976.2757705987576,3836,1918,0,0,3836,1918,583072,291536,490661.0,490661.0,255.81908237747655,False,True,3836,1918,0,0,3836,1918,0.0015625,5286.604177883749,-0.24007248299298037,-0.24007248299298037,-0.24007248299298037,False,-0.8722767442957459,0.0015625,False
trial,152,152,152,975.666000619937,975.666000619937,975.666000619937,975.666000619937,3836,1918,0,0,3836,1918,586908,293454,490661.0,490661.0,255.81908237747655,False,True,3836,1918,0,0,3836,1918,0.00078125,5286.604177883749,0.813962911997132,0.813962911997132,0.813962911997132,False,-0.7491373007702485,0.00078125,True
trial,153,153,152,977.675430745593,977.675430745593,975.666000619937,975.666000619937,3836,1918,0,0,3836,1918,590744,295372,490661.0,490661.0,255.81908237747655,False,True,3836,1918,0,0,3836,1918,0.0015625,792.5355513074282,-5.349054409663069,-5.349054409663069,-5.349054409663069,False,-0.3756608125028474,0.0015625,False
trial,154,154,154,975.634695895529,975.634695895529,975.634695895529,975.634695895529,3836,1918,0,0,3836,1918,594580,297290,490661.0,490661.0,255.81908237747655,False,True,3836,1918,0,0,3836,1918,0.00078125,792.5355513074282,0.12914918896531571,0.12914918896531571,0.12914918896531571,False,-0.24239195506188604,0.00078125,True
trial,155,155,154,976.7721024754993,976.7721024754993,975.634695895529,975.634695895529,3836,1918,0,0,3836,1918,598416,299208,490661.0,490661.0,255.81908237747655,False,True,3836,1918,0,0,3836,1918,0.0015625,1084.0248042689743,-2.819066186700829,-2.819066186700829,-2.819066186700829,False,-0.4034692712558796,0.0015625,False
trial,156,156,156,975.8554180729204,975.8554180729204,975.8554180729204,975.8554180729204,3836,1918,0,0,3836,1918,602252,301126,500661.0,500661.0,261.03284671532845,False,True,3836,1918,0,0,3836,1918,0.00078125,7494.877422685454,0.8834921177678144,0.8834921177678144,0.8834921177678144,False,-0.698419051844514,0.00078125,True
trial,157,157,156,976.4762879951937,976.4762879951937,975.8554180729204,975.8554180729204,3836,1918,0,0,3836,1918,606088,303044,500661.0,500661.0,261.03284671532845,False,True,3836,1918,0,0,3836,1918,0.0015625,693.3625623044176,-2.2289854610312814,-2.2289854610312814,-2.2289854610312814,False,-0.2785437290317916,0.0015625,False
trial,158,158,158,975.7881229888724,975.7881229888724,975.7881229888724,975.7881229888724,3836,1918,0,0,3836,1918,609924,304962,500661.0,500661.0,261.03284671532845,False,True,3836,1918,0,0,3836,1918,0.00078125,693.3625623044176,0.39307410656911074,0.39307410656911074,0.39307410656911074,False,-0.171202027616193,0.00078125,True
trial,159,159,158,977.6834661187864,977.6834661187864,975.7881229888724,975.7881229888724,3836,1918,0,0,3836,1918,613760,306880,500661.0,500661.0,261.03284671532845,False,True,3836,1918,0,0,3836,1918,0.0015625,815.2372219519987,-5.5680479158350975,-5.5680479158350975,-5.5680479158350975,False,-0.3403963397160894,0.0015625,False
trial,160,160,160,975.7768301929184,975.7768301929184,975.7768301929184,975.7768301929184,3836,1918,0,0,3836,1918,617596,308798,500661.0,500661.0,261.03284671532845,False,True,3836,1918,0,0,3836,1918,0.00078125,815.2372219519987,0.054349919976762764,0.054349919976762764,0.054349919976762764,False,-0.2077794403157483,0.00078125,True
trial,161,161,160,978.1267849401262,978.1267849401262,977.2590023197059,977.2590023197059,3836,1918,0,0,3836,1918,621432,310716,510661.0,510661.0,266.2466110531804,False,True,3836,1918,0,0,3836,1918,0.0015625,6923.295605082231,-0.8483521406728848,-0.8483521406728848,-0.8483521406728848,False,-1.022903790555607,0.0015625,False
trial,162,162,162,976.5888165891391,976.5888165891391,976.5888165891391,976.5888165891391,3836,1918,0,0,3836,1918,625268,312634,510661.0,510661.0,266.2466110531804,False,True,3836,1918,0,0,3836,1918,0.00078125,6923.295605082231,0.7762934444879565,0.7762934444879565,0.7762934444879565,False,-0.8633149427261425,0.00078125,True
trial,163,163,162,978.255257425627,978.255257425627,976.5888165891391,976.5888165891391,3836,1918,0,0,3836,1918,629104,314552,510661.0,510661.0,266.2466110531804,False,True,3836,1918,0,0,3836,1918,0.0015625,1267.3419762934318,-3.5982296061407113,-3.5982296061407113,-3.5982296061407113,False,-0.46312798762032514,0.0015625,False
trial,164,164,164,976.4739208007878,976.4739208007878,976.4739208007878,976.4739208007878,3836,1918,0,0,3836,1918,632940,316470,510661.0,510661.0,266.2466110531804,False,True,3836,1918,0,0,3836,1918,0.00078125,1267.3419762934318,0.37600210515355176,0.37600210515355176,0.37600210515355176,False,-0.3055721943481772,0.00078125,True
trial,165,165,164,977.6346990934564,977.6346990934564,976.4739208007878,976.4739208007878,3836,1918,0,0,3836,1918,636776,318388,510661.0,510661.0,266.2466110531804,False,True,3836,1918,0,0,3836,1918,0.0015625,1076.117061377249,-2.560502625453735,-2.560502625453735,-2.560502625453735,False,-0.4533400126715073,0.0015625,False
trial,166,166,166,974.8909074303976,974.8909074303976,974.8909074303976,974.8909074303976,3836,1918,0,0,3836,1918,640612,320306,520661.0,520661.0,271.4603753910323,False,True,3836,1918,0,0,3836,1918,0.00078125,8302.403608093091,0.737862061073366,0.737862061073366,0.737862061073366,False,-0.6577859472687526,0.00078125,True
trial,167,167,166,976.6317346644663,976.6317346644663,974.8909074303976,974.8909074303976,3836,1918,0,0,3836,1918,644448,322224,520661.0,520661.0,271.4603753910323,False,True,3836,1918,0,0,3836,1918,0.0015625,809.7037657547996,-3.6200121199234547,-3.6200121199234547,-3.6200121199234547,False,-0.4808898910828704,0.0015625,False
trial,168,168,168,974.8194233392505,974.8194233392505,974.8194233392505,974.8194233392505,3836,1918,0,0,3836,1918,648284,324142,520661.0,520661.0,271.4603753910323,False,True,3836,1918,0,0,3836,1918,0.00078125,809.7037657547996,0.2413940530603558,0.2413940530603558,0.2413940530603558,False,-0.29613029087025466,0.00078125,True
trial,169,169,168,976.1211241683892,976.1211241683892,974.8194233392505,974.8194233392505,3836,1918,0,0,3836,1918,652120,326060,520661.0,520661.0,271.4603753910323,False,True,3836,1918,0,0,3836,1918,0.0015625,977.801267774594,-2.589255752698133,-2.589255752698133,-2.589255752698133,False,-0.5027316547553213,0.0015625,False
trial,170,170,170,974.672076097786,974.672076097786,974.672076097786,974.672076097786,3836,1918,0,0,3836,1918,655956,327978,520661.0,520661.0,271.4603753910323,False,True,3836,1918,0,0,3836,1918,0.00078125,977.801267774594,0.430735056126571,0.430735056126571,0.430735056126571,False,-0.3420832350856083,0.00078125,True
trial,171,171,170,975.7061183321534,975.7061183321534,974.110777736442,974.110777736442,3836,1918,0,0,3836,1918,659792,329896,530661.0,530661.0,276.67413972888426,False,True,3836,1918,0,0,3836,1918,0.0015625,9245.878590988765,-2.0009964742318753,-2.0009964742318753,-2.0009964742318753,False,-0.7972730668223172,0.0015625,False
trial,172,172,172,973.6727772494736,973.6727772494736,973.6727772494736,973.6727772494736,3836,1918,0,0,3836,1918,663628,331814,530661.0,530661.0,276.67413972888426,False,True,3836,1918,0,0,3836,1918,0.00078125,9245.878590988765,0.6901837490263995,0.6901837490263995,0.6901837490263995,False,-0.6346143147911114,0.00078125,True
trial,173,173,172,975.0273653577214,975.0273653577214,973.6727772494736,973.6727772494736,3836,1918,0,0,3836,1918,667464,333732,530661.0,530661.0,276.67413972888426,False,True,3836,1918,0,0,3836,1918,0.0015625,1255.4671929785952,-3.1747767059868623,-3.1747767059868623,-3.1747767059868623,False,-0.42667193119230323,0.0015625,False
trial,174,174,174,973.5701733708734,973.5701733708734,973.5701733708734,973.5701733708734,3836,1918,0,0,3836,1918,671300,335650,530661.0,530661.0,276.67413972888426,False,True,3836,1918,0,0,3836,1918,0.00078125,1255.4671929785952,0.35087785279841305,0.35087785279841305,0.35087785279841305,False,-0.2924205041210815,0.00078125,True
trial,175,175,174,975.7720570674153,975.7720570674153,973.5701733708734,973.5701733708734,3836,1918,0,0,3836,1918,675136,337568,530661.0,530661.0,276.67413972888426,False,True,3836,1918,0,0,3836,1918,0.0015625,1017.5917447509929,-4.760116888186266,-4.760116888186266,-4.760116888186266,False,-0.4625692495086826,0.0015625,False
trial,176,176,176,974.6093767451069,974.6093767451069,974.6093767451069,974.6093767451069,3836,1918,0,0,3836,1918,678972,339486,540661.0,540661.0,281.8879040667362,False,True,3836,1918,0,0,3836,1918,0.00078125,3798.145320959266,0.7253630013594974,0.7253630013594974,0.7253630013594974,False,-0.6680424241286855,0.00078125,True
trial,177,177,176,975.561626176643,975.561626176643,974.6093767451069,974.6093767451069,3836,1918,0,0,3836,1918,682808,341404,540661.0,540661.0,281.8879040667362,False,True,3836,1918,0,0,3836,1918,0.0015625,1189.1313039729932,-2.8031163672262833,-2.8031163672262833,-2.8031163672262833,False,-0.33971098833771807,0.0015625,False
trial,178,178,178,974.5797347617156,974.5797347617156,974.5797347617156,974.5797347617156,3836,1918,0,0,3836,1918,686644,343322,540661.0,540661.0,281.8879040667362,False,True,3836,1918,0,0,3836,1918,0.00078125,1189.1313039729932,0.1197595555249143,0.1197595555249143,0.1197595555249143,False,-0.2475124699772009,0.00078125,True
trial,179,179,178,977.6806957740869,977.6806957740869,974.5797347617156,974.5797347617156,3836,1918,0,0,3836,1918,690480,345240,540661.0,540661.0,281.8879040667362,False,True,3836,1918,0,0,3836,1918,0.0015625,1227.1766955532114,-5.888292633218038,-5.888292633218038,-5.888292633218038,False,-0.5266316070769994,0.0015625,False
trial,180,180,178,974.6010323337862,974.6010323337862,974.5797347617156,974.5797347617156,3836,1918,0,0,3836,1918,694316,347158,540661.0,540661.0,281.8879040667362,False,True,3836,1918,0,0,3836,1918,0.00078125,1227.1766955532114,-0.06361885441310532,-0.06361885441310532,-0.06361885441310532,False,-0.33476824232460045,0.00078125,False
trial,181,181,181,975.1968569888877,975.1968569888877,975.1968569888877,975.1968569888877,3836,1918,0,0,3836,1918,698152,349076,573431.0,573431.0,298.973409801877,False,True,3836,1918,0,0,3836,1918,0.000390625,6816.007520831546,0.9723454875718088,0.9723454875718088,0.9723454875718088,False,-1.59923084013059,0.000390625,True
trial,182,182,181,975.3019388717228,975.3019388717228,975.1968569888877,975.1968569888877,3836,1918,0,0,3836,1918,701988,350994,573431.0,573431.0,298.973409801877,False,True,3836,1918,0,0,3836,1918,0.00078125,599.2874585792293,-0.3110311072187876,-0.3110311072187876,-0.3110311072187876,False,-0.33785007478736945,0.00078125,False
trial,183,183,183,975.0637842041021,975.0637842041021,975.0637842041021,975.0637842041021,3836,1918,0,0,3836,1918,705824,352912,573431.0,573431.0,298.973409801877,False,True,3836,1918,0,0,3836,1918,0.000390625,599.2874585792293,0.6458460300165132,0.6458460300165132,0.6458460300165132,False,-0.20604413219378576,0.000390625,True
trial,184,184,184,975.0564272932875,975.0564272932875,975.0564272932875,975.0564272932875,3836,1918,0,0,3836,1918,709660,354830,573431.0,573431.0,298.973409801877,False,True,3836,1918,0,0,3836,1918,0.00078125,545.2001352677606,0.034727022785239474,0.034727022785239474,0.034727022785239474,False,-0.21184974191929573,0.00078125,True
trial,185,185,185,974.8744805449578,974.8744805449578,974.8744805449578,974.8744805449578,3836,1918,0,0,3836,1918,713496,356748,573431.0,573431.0,298.973409801877,False,True,3836,1918,0,0,3836,1918,0.000390625,1394.7767187433544,0.8641433203998266,0.8641433203998266,0.8641433203998266,False,-0.21055158795358242,0.000390625,True
trial,186,186,186,968.491127873998,968.491127873998,968.491127873998,968.491127873998,3836,1918,0,0,3836,1918,717332,358666,583431.0,583431.0,304.1871741397289,False,True,3836,1918,0,0,3836,1918,0.00078125,6394.886670950809,0.6058839929990586,0.6058839929990586,0.6058839929990586,False,-0.43108852999373465,0.00078125,True
trial,187,187,186,973.3264725285162,973.3264725285162,968.491127873998,968.491127873998,3836,1918,0,0,3836,1918,721168,360584,583431.0,583431.0,304.1871741397289,False,True,3836,1918,0,0,3836,1918,0.0015625,1408.9767738374567,-11.289988416813957,-11.289988416813957,-11.289988416813957,False,-0.4282860598259768,0.0015625,False
trial,188,188,186,968.9426770358783,968.9426770358783,968.491127873998,968.491127873998,3836,1918,0,0,3836,1918,725004,362502,583431.0,583431.0,304.1871741397289,False,True,3836,1918,0,0,3836,1918,0.00078125,1408.9767738374567,-1.4250502440836317,-1.4250502440836317,-1.4250502440836317,False,-0.3168654324680638,0.00078125,False
trial,189,189,189,968.4105950052726,968.4105950052726,968.4105950052726,968.4105950052726,3836,1918,0,0,3836,1918,728840,364420,583431.0,583431.0,304.1871741397289,False,True,3836,1918,0,0,3836,1918,0.000390625,1408.9767738374567,0.38404392236300405,0.38404392236300405,0.38404392236300405,False,-0.20969702691790637,0.000390625,True
trial,190,190,189,968.6084762487347,968.6084762487347,968.4105950052726,968.4105950052726,3836,1918,0,0,3836,1918,732676,366338,583431.0,583431.0,304.1871741397289,False,True,3836,1918,0,0,3836,1918,0.00078125,797.452962070347,-1.4740217494101469,-1.4740217494101469,-1.4740217494101469,False,-0.13424580983374618,0.00078125,False
trial,191,191,191,968.3509079146305,968.3509079146305,968.3509079146305,968.3509079146305,3836,1918,0,0,3836,1918,736512,368256,616201.0,616201.0,321.27267987486965,False,True,3836,1918,0,0,3836,1918,0.000390625,10173.835823339818,0.9165779267594609,0.9165779267594609,0.9165779267594609,False,-1.240632589588137,0.000390625,True
trial,192,192,191,968.9803968681515,968.9803968681515,968.3509079146305,968.3509079146305,3836,1918,0,0,3836,1918,740348,370174,616201.0,616201.0,321.27267987486965,False,True,3836,1918,0,0,3836,1918,0.00078125,553.0165400313232,-2.0009542352807137,-2.0009542352807137,-2.0009542352807137,False,-0.3145943782330831,0.00078125,False
trial,193,193,193,968.3026265348087,968.3026265348087,968.3026265348087,968.3026265348087,3836,1918,0,0,3836,1918,744184,372092,616201.0,616201.0,321.27267987486965,False,True,3836,1918,0,0,3836,1918,0.000390625,553.0165400313232,0.2509770962506503,0.2509770962506503,0.2509770962506503,False,-0.19237364900249337,0.000390625,True
trial,194,194,193,968.4513307561233,968.4513307561233,968.3026265348087,968.3026265348087,3836,1918,0,0,3836,1918,748020,374010,616201.0,616201.0,321.27267987486965,False,True,3836,1918,0,0,3836,1918,0.00078125,761.858535499819,-0.9789081788332858,-0.9789081788332858,-0.9789081788332858,False,-0.15190824280557924,0.00078125,False
trial,195,195,195,968.2877006501768,968.2877006501768,968.2877006501768,968.2877006501768,3836,1918,0,0,3836,1918,751856,375928,616201.0,616201.0,321.27267987486965,False,True,3836,1918,0,0,3836,1918,0.000390625,761.858535499819,0.11494449150607727,0.11494449150607727,0.11494449150607727,False,-0.12985297891476588,0.000390625,True
trial,196,196,195,970.4388692278706,970.4388692278706,970.3788415537415,970.3788415537415,3836,1918,0,0,3836,1918,755692,377846,626201.0,626201.0,326.4864442127216,False,True,3836,1918,0,0,3836,1918,0.00078125,8495.310582903689,-0.07186286396517852,-0.07186286396517852,-0.07186286396517852,False,-0.8353086812424654,0.00078125,False
trial,197,197,197,969.8070210474417,969.8070210474417,969.8070210474417,969.8070210474417,3836,1918,0,0,3836,1918,759528,379764,626201.0,626201.0,326.4864442127216,False,True,3836,1918,0,0,3836,1918,0.000390625,8495.310582903689,0.8269591300882708,0.8269591300882708,0.8269591300882708,False,-0.6914737203986729,0.000390625,True
trial,198,198,197,970.1213632340306,970.1213632340306,969.8070210474417,969.8070210474417,3836,1918,0,0,3836,1918,763364,381682,626201.0,626201.0,326.4864442127216,False,True,3836,1918,0,0,3836,1918,0.00078125,633.935938152721,-1.8657428539923786,-1.8657428539923786,-1.8657428539923786,False,-0.1684809811364059,0.00078125,False
trial,199,199,199,969.7611021360003,969.7611021360003,969.7611021360003,969.7611021360003,3836,1918,0,0,3836,1918,767200,383600,626201.0,626201.0,326.4864442127216,False,True,3836,1918,0,0,3836,1918,0.000390625,633.935938152721,0.3442518449840043,0.3442518449840043,0.3442518449840043,False,-0.13338755364847468,0.000390625,True
trial,200,200,199,970.5745920138567,970.5745920138567,969.7611021360003,969.7611021360003,3836,1918,0,0,3836,1918,771036,385518,626201.0,626201.0,326.4864442127216,False,True,3836,1918,0,0,3836,1918,0.00078125,606.650063606705,-3.342444788745032,-3.342444788745032,-3.342444788745032,False,-0.2433816949185202,0.00078125,False
trial,201,201,201,966.587180519836,966.587180519836,966.587180519836,966.587180519836,3836,1918,0,0,3836,1918,774872,387436,658971.0,658971.0,343.5719499478624,False,True,3836,1918,0,0,3836,1918,0.000390625,16505.2967427858,0.8665561595783201,0.8665561595783201,0.8665561595783201,False,-1.0499879859155439,0.000390625,True
trial,202,202,201,966.6635499049873,966.6635499049873,966.587180519836,966.587180519836,3836,1918,0,0,3836,1918,778708,389354,658971.0,658971.0,343.5719499478624,False,True,3836,1918,0,0,3836,1918,0.00078125,524.3746987089283,-0.3011589908446369,-0.3011589908446369,-0.3011589908446369,False,-0.2535849417517002,0.00078125,False
trial,203,203,203,966.5296109990168,966.5296109990168,966.5296109990168,966.5296109990168,3836,1918,0,0,3836,1918,782544,391272,658971.0,658971.0,343.5719499478624,False,True,3836,1918,0,0,3836,1918,0.000390625,524.3746987089283,0.2743489671603048,0.2743489671603048,0.2743489671603048,False,-0.20984048678996622,0.000390625,True
trial,204,204,203,967.3437788985563,967.3437788985563,966.5296109990168,966.5296109990168,3836,1918,0,0,3836,1918,786380,393190,658971.0,658971.0,343.5719499478624,False,True,3836,1918,0,0,3836,1918,0.00078125,796.6176620126028,-2.478909327030652,-2.478909327030652,-2.478909327030652,False,-0.3284379507800435,0.00078125,False
trial,205,205,205,966.5191279411213,966.5191279411213,966.5191279411213,966.5191279411213,3836,1918,0,0,3836,1918,790216,395108,658971.0,658971.0,343.5719499478624,False,True,3836,1918,0,0,3836,1918,0.000390625,796.6176620126028,0.05351085057010522,0.05351085057010522,0.05351085057010522,False,-0.19590527498277902,0.000390625,True
trial,206,206,206,965.7702030660246,965.7702030660246,965.7702030660246,965.7702030660246,3836,1918,0,0,3836,1918,794052,397026,668971.0,668971.0,348.7857142857143,False,True,3836,1918,0,0,3836,1918,0.00078125,4090.8295734742487,0.36773002049963033,0.36773002049963033,0.36773002049963033,False,-0.6742380655951427,0.00078125,True
trial,207,207,206,971.9619056529224,971.9619056529224,965.7702030660246,965.7702030660246,3836,1918,0,0,3836,1918,797888,398944,668971.0,668971.0,348.7857142857143,False,True,3836,1918,0,0,3836,1918,0.0015625,1948.2460343373502,-6.64226059787906,-6.64226059787906,-6.64226059787906,False,-0.9321679713793338,0.0015625,False
trial,208,208,206,966.1467110045116,966.1467110045116,965.7702030660246,965.7702030660246,3836,1918,0,0,3836,1918,801724,400862,668971.0,668971.0,348.7857142857143,False,True,3836,1918,0,0,3836,1918,0.00078125,1948.2460343373502,-0.5511911590555368,-0.5511911590555368,-0.5511911590555368,False,-0.6830805108198947,0.00078125,False
trial,209,209,209,965.4789655053942,965.4789655053942,965.4789655053942,965.4789655053942,3836,1918,0,0,3836,1918,805560,402780,668971.0,668971.0,348.7857142857143,False,True,3836,1918,0,0,3836,1918,0.000390625,1948.2460343373502,0.6250288903115474,0.6250288903115474,0.6250288903115474,False,-0.4659585583079825,0.000390625,True
trial,210,210,209,965.6621165855336,965.6621165855336,965.4789655053942,965.4789655053942,3836,1918,0,0,3836,1918,809396,404698,668971.0,668971.0,348.7857142857143,False,True,3836,1918,0,0,3836,1918,0.00078125,749.0847142578182,-1.3840499629126446,-1.3840499629126446,-1.3840499629126446,False,-0.13232981832098484,0.00078125,False
trial,211,211,211,963.5166556586074,963.5166556586074,963.5166556586074,963.5166556586074,3836,1918,0,0,3836,1918,813232,406616,701741.0,701741.0,365.87122002085505,False,True,3836,1918,0,0,3836,1918,0.000390625,22381.06250649511,0.9661567377601249,0.9661567377601249,0.9661567377601249,False,-1.2554682056421134,0.000390625,True
trial,212,212,211,963.5773780854586,963.5773780854586,963.5166556586074,963.5166556586074,3836,1918,0,0,3836,1918,817068,408534,701741.0,701741.0,365.87122002085505,False,True,3836,1918,0,0,3836,1918,0.00078125,539.9262695509352,-0.3562435335407212,-0.3562435335407212,-0.3562435335407212,False,-0.17045201143059133,0.00078125,False
trial,213,213,213,963.4458316633828,963.4458316633828,963.4458316633828,963.4458316633828,3836,1918,0,0,3836,1918,820904,410452,701741.0,701741.0,365.87122002085505,False,True,3836,1918,0,0,3836,1918,0.000390625,539.9262695509352,0.6023213832606165,0.6023213832606165,0.6023213832606165,False,-0.11758505872927935,0.000390625,True
trial,214,214,213,964.0571358371801,964.0571358371801,963.4458316633828,963.4458316633828,3836,1918,0,0,3836,1918,824740,412370,701741.0,701741.0,365.87122002085505,False,True,3836,1918,0,0,3836,1918,0.00078125,356.96188478571486,-4.799710216475485,-4.799710216475485,-4.799710216475485,False,-0.1273627252951503,0.00078125,False
trial,215,215,213,963.5519550211675,963.5519550211675,963.4458316633828,963.4458316633828,3836,1918,0,0,3836,1918,828576,414288,701741.0,701741.0,365.87122002085505,False,True,3836,1918,0,0,3836,1918,0.000390625,356.96188478571486,-1.3281572530288002,-1.3281572530288002,-1.3281572530288002,False,-0.07990270545348341,0.000390625,False
trial,216,216,216,965.7931287006817,965.7931287006817,965.7931287006817,965.7931287006817,3836,1918,0,0,3836,1918,832412,416206,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,16886.6129333816,0.9823070292402626,0.9823070292402626,0.9823070292402626,False,-1.3246473107626886,0.0001953125,True
trial,217,217,217,965.5685368812904,965.5685368812904,965.5685368812904,965.5685368812904,3836,1918,0,0,3836,1918,836248,418124,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,902.5293471133405,0.7234766842752275,0.7234766842752275,0.7234766842752275,False,-0.31043408070063144,0.000390625,True
trial,218,218,218,965.5337094484399,965.5337094484399,965.5337094484399,965.5337094484399,3836,1918,0,0,3836,1918,840084,420042,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.00078125,611.6319527097662,0.09668519427123541,0.09668519427123541,0.09668519427123541,False,-0.3602147475932803,0.00078125,True
trial,219,219,218,971.4165561331222,971.4165561331222,965.5337094484399,965.5337094484399,3836,1918,0,0,3836,1918,843920,421960,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0015625,1763.119637854087,-6.679329617691229,-6.679329617691229,-6.679329617691229,False,-0.880754060871712,0.0015625,False
trial,220,220,218,966.2371701824052,966.2371701824052,965.5337094484399,965.5337094484399,3836,1918,0,0,3836,1918,847756,423878,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.00078125,1763.119637854087,-1.2940420998459672,-1.2940420998459672,-1.2940420998459672,False,-0.5436150292552139,0.00078125,False
trial,221,221,221,965.423452922664,965.423452922664,965.423452922664,965.423452922664,3836,1918,0,0,3836,1918,851592,425796,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,1763.119637854087,0.3171764096495689,0.3171764096495689,0.3171764096495689,False,-0.34761893514652353,0.000390625,True
trial,222,222,221,965.6374756237647,965.6374756237647,965.423452922664,965.423452922664,3836,1918,0,0,3836,1918,855428,427714,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.00078125,1140.5552313321784,-0.5376985775867241,-0.5376985775867241,-0.5376985775867241,False,-0.39803471688779674,0.00078125,False
trial,223,223,223,965.2883790094904,965.2883790094904,965.2883790094904,965.2883790094904,3836,1918,0,0,3836,1918,859264,429632,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,1140.5552313321784,0.4239548626653483,0.4239548626653483,0.4239548626653483,False,-0.31860446728771136,0.000390625,True
trial,224,224,223,965.9420948590134,965.9420948590134,965.2883790094904,965.2883790094904,3836,1918,0,0,3836,1918,863100,431550,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.00078125,1134.4818320937613,-2.1994049410689223,-2.1994049410689223,-2.1994049410689223,False,-0.29722396149809804,0.00078125,False
trial,225,225,223,965.3351228404649,965.3351228404649,965.2883790094904,965.2883790094904,3836,1918,0,0,3836,1918,866936,433468,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,1134.4818320937613,-0.24502380752045932,-0.24502380752045932,-0.24502380752045932,False,-0.1907726087824711,0.000390625,False
trial,226,226,226,965.2220839367137,965.2220839367137,965.2220839367137,965.2220839367137,3836,1918,0,0,3836,1918,870772,435386,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,1134.4818320937613,0.5534173967128174,0.5534173967128174,0.5534173967128174,False,-0.11979217344899139,0.0001953125,True
trial,227,227,226,965.2484712985095,965.2484712985095,965.2220839367137,965.2220839367137,3836,1918,0,0,3836,1918,874608,437304,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,380.1470219442736,-0.24112755226908147,-0.24112755226908147,-0.24112755226908147,False,-0.10943320888645308,0.000390625,False
trial,228,228,228,965.1912005966,965.1912005966,965.1912005966,965.1912005966,3836,1918,0,0,3836,1918,878444,439222,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,380.1470219442736,0.3965901476903417,0.3965901476903417,0.3965901476903417,False,-0.07787218188249104,0.0001953125,True
