phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,157,157,155,962.3628532992684,962.3628532992684,962.3601906701088,962.3601906701088,3836,1918,0,0,3836,1918,606088,303044,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.36954952077393,-0.42258534879433984,-0.42258534879433984,-0.42258534879433984,False,-0.006300808031454875,9.765625e-05,False
trial,158,158,158,962.359138562361,962.359138562361,962.359138562361,962.359138562361,3836,1918,0,0,3836,1918,609924,304962,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.36954952077393,0.32490686938446545,0.32490686938446545,0.32490686938446545,False,-0.003238182528394321,4.8828125e-05,True
trial,159,159,158,962.3623101500091,962.3623101500091,962.359138562361,962.359138562361,3836,1918,0,0,3836,1918,613760,306880,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.212377461878884,-0.6147710143862307,-0.6147710143862307,-0.6147710143862307,False,-0.005158973949499181,9.765625e-05,False
trial,160,160,160,962.3585630419403,962.3585630419403,962.3585630419403,962.3585630419403,3836,1918,0,0,3836,1918,617596,308798,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.212377461878884,0.2162912518537585,0.2162912518537585,0.2162912518537585,False,-0.002660858521519774,4.8828125e-05,True
trial,161,161,160,962.3617524176686,962.3617524176686,962.3585630419403,962.3585630419403,3836,1918,0,0,3836,1918,621432,310716,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.177178834764415,-0.5755115752883301,-0.5755115752883301,-0.5755115752883301,False,-0.005541809870137869,9.765625e-05,False
trial,162,162,162,962.3578987569979,962.3578987569979,962.3578987569979,962.3578987569979,3836,1918,0,0,3836,1918,625268,312634,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.177178834764415,0.23432971353685375,0.23432971353685375,0.23432971353685375,False,-0.0028348301733434173,4.8828125e-05,True
trial,163,163,162,962.3612167959399,962.3612167959399,962.3578987569979,962.3578987569979,3836,1918,0,0,3836,1918,629104,314552,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.37227981599989,-0.635543097213601,-0.635543097213601,-0.635543097213601,False,-0.005220792982460554,9.765625e-05,False
trial,164,164,164,962.3573699391941,962.3573699391941,962.3573699391941,962.3573699391941,3836,1918,0,0,3836,1918,632940,316470,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.37227981599989,0.19644002157277332,0.19644002157277332,0.19644002157277332,False,-0.0026920064433066863,4.8828125e-05,True
trial,165,165,164,962.3605868241796,962.3605868241796,962.3573699391941,962.3573699391941,3836,1918,0,0,3836,1918,636776,318388,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.064748699602582,-0.5832381615351819,-0.5832381615351819,-0.5832381615351819,False,-0.005515559847815207,9.765625e-05,False
trial,166,166,166,962.3567182439673,962.3567182439673,962.3567182439673,962.3567182439673,3836,1918,0,0,3836,1918,640612,320306,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.064748699602582,0.2308888032918919,0.2308888032918919,0.2308888032918919,False,-0.0028225501518542736,4.8828125e-05,True
trial,167,167,166,962.360104160181,962.360104160181,962.3567182439673,962.3567182439673,3836,1918,0,0,3836,1918,644448,322224,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.321944104933777,-0.6520247228219803,-0.6520247228219803,-0.6520247228219803,False,-0.005192926119478174,9.765625e-05,False
trial,168,168,168,962.3562037613983,962.3562037613983,962.3562037613983,962.3562037613983,3836,1918,0,0,3836,1918,648284,324142,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.321944104933777,0.19210570799919485,0.19210570799919485,0.19210570799919485,False,-0.002678122239741953,4.8828125e-05,True
trial,169,169,168,962.3594467186526,962.3594467186526,962.3562037613983,962.3562037613983,3836,1918,0,0,3836,1918,652120,326060,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.08923775962964,-0.5906093988389384,-0.5906093988389384,-0.5906093988389384,False,-0.005490866316537376,9.765625e-05,False
trial,170,170,170,962.3555646490677,962.3555646490677,962.3555646490677,962.3555646490677,3836,1918,0,0,3836,1918,655956,327978,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.08923775962964,0.22741261469019336,0.22741261469019336,0.22741261469019336,False,-0.002810364462483314,4.8828125e-05,True
trial,171,171,170,962.3589608006907,962.3589608006907,962.3555646490677,962.3555646490677,3836,1918,0,0,3836,1918,659792,329896,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.26690973120846,-0.6576367899365592,-0.6576367899365592,-0.6576367899365592,False,-0.005164175233250476,9.765625e-05,False
trial,172,172,172,962.3550662031722,962.3550662031722,962.3550662031722,962.3550662031722,3836,1918,0,0,3836,1918,663628,331814,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.26690973120846,0.18719864957416013,0.18719864957416013,0.18719864957416013,False,-0.0026626575383605577,4.8828125e-05,True
trial,173,173,172,962.3583325961666,962.3583325961666,962.3550662031722,962.3550662031722,3836,1918,0,0,3836,1918,667464,333732,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.189787320207166,-0.5972136248535922,-0.5972136248535922,-0.5972136248535922,False,-0.005469387935045825,9.765625e-05,False
trial,174,174,174,962.3544403646545,962.3544403646545,962.3544403646545,962.3544403646545,3836,1918,0,0,3836,1918,671300,335650,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.189787320207166,0.22371786490595325,0.22371786490595325,0.22371786490595325,False,-0.002797445425344014,4.8828125e-05,True
trial,175,175,174,962.3578675387253,962.3578675387253,962.3544403646545,962.3544403646545,3836,1918,0,0,3836,1918,675136,337568,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.21266151134081,-0.6672886109027317,-0.6672886109027317,-0.6672886109027317,False,-0.0051359696760854695,9.765625e-05,False
trial,176,176,176,962.353955450215,962.353955450215,962.353955450215,962.353955450215,3836,1918,0,0,3836,1918,678972,339486,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.21266151134081,0.18302041041030528,0.18302041041030528,0.18302041041030528,False,-0.0026495101739667038,4.8828125e-05,True
trial,177,177,176,962.3572509387081,962.3572509387081,962.353955450215,962.353955450215,3836,1918,0,0,3836,1918,682808,341404,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.28475968473095,-0.6055354824846635,-0.6055354824846635,-0.6055354824846635,False,-0.005442271490989206,9.765625e-05,False
trial,178,178,178,962.3533418812227,962.3533418812227,962.3533418812227,962.3533418812227,3836,1918,0,0,3836,1918,686644,343322,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.28475968473095,0.22025496622996965,0.22025496622996965,0.22025496622996965,False,-0.0027857214882528575,4.8828125e-05,True
trial,179,179,178,962.3568295229719,962.3568295229719,962.3533418812227,962.3533418812227,3836,1918,0,0,3836,1918,690480,345240,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.17523927610013,-0.6829940264591632,-0.6829940264591632,-0.6829940264591632,False,-0.005106401540976326,9.765625e-05,False
trial,180,180,180,962.3528707744067,962.3528707744067,962.3528707744067,962.3528707744067,3836,1918,0,0,3836,1918,694316,347158,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.17523927610013,0.1787151767240353,0.1787151767240353,0.1787151767240353,False,-0.0026360761556091495,4.8828125e-05,True
trial,181,181,180,962.356189844973,962.356189844973,962.3528707744067,962.3528707744067,3836,1918,0,0,3836,1918,698152,349076,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.377330590903643,-0.6123786107916649,-0.6123786107916649,-0.6123786107916649,False,-0.005419964884074482,9.765625e-05,False
trial,182,182,182,962.3522691910784,962.3522691910784,962.3522691910784,962.3522691910784,3836,1918,0,0,3836,1918,701988,350994,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.377330590903643,0.21685333557827915,0.21685333557827915,0.21685333557827915,False,-0.002774148373865385,4.8828125e-05,True
trial,183,183,182,962.3557038003914,962.3557038003914,962.3522691910784,962.3522691910784,3836,1918,0,0,3836,1918,705824,352912,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.145946428376508,-0.6759321804436118,-0.6759321804436118,-0.6759321804436118,False,-0.005081292787000697,9.765625e-05,False
trial,184,184,184,962.3518123600538,962.3518123600538,962.3518123600538,962.3518123600538,3836,1918,0,0,3836,1918,709660,354830,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.145946428376508,0.1742135984693236,0.1742135984693236,0.1742135984693236,False,-0.002622246647995119,4.8828125e-05,True
trial,185,185,184,962.3551572265543,962.3551572265543,962.3518123600538,962.3518123600538,3836,1918,0,0,3836,1918,713496,356748,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.481559226969548,-0.6198588999501974,-0.6198588999501974,-0.6198588999501974,False,-0.005396174033701182,9.765625e-05,False
trial,186,186,186,962.3512233266271,962.3512233266271,962.3512233266271,962.3512233266271,3836,1918,0,0,3836,1918,717332,358666,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.481559226969548,0.21326106556138522,0.21326106556138522,0.21326106556138522,False,-0.002762029839871358,4.8828125e-05,True
trial,187,187,186,962.3546720034838,962.3546720034838,962.3512233266271,962.3512233266271,3836,1918,0,0,3836,1918,721168,360584,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.08857987353389,-0.6825463752199311,-0.6825463752199311,-0.6825463752199311,False,-0.005052663059826386,9.765625e-05,False
trial,188,188,188,962.350781911641,962.350781911641,962.350781911641,962.350781911641,3836,1918,0,0,3836,1918,725004,362502,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.08857987353389,0.1692943423743448,0.1692943423743448,0.1692943423743448,False,-0.0026073817937099456,4.8828125e-05,True
trial,189,189,188,962.354146932847,962.354146932847,962.350781911641,962.350781911641,3836,1918,0,0,3836,1918,728840,364420,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.701303757520343,-0.6264685313069761,-0.6264685313069761,-0.6264685313069761,False,-0.005371412988640046,9.765625e-05,False
trial,190,190,190,962.3502050735858,962.3502050735858,962.3502050735858,962.3502050735858,3836,1918,0,0,3836,1918,732676,366338,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.701303757520343,0.20973829006163322,0.20973829006163322,0.20973829006163322,False,-0.0027502753788908275,4.8828125e-05,True
trial,191,191,190,962.353713052158,962.353713052158,962.3502050735858,962.3502050735858,3836,1918,0,0,3836,1918,736512,368256,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.07264116278566,-0.697917303971377,-0.697917303971377,-0.697917303971377,False,-0.005026352767355563,9.765625e-05,False
trial,192,192,192,962.349778594004,962.349778594004,962.349778594004,962.349778594004,3836,1918,0,0,3836,1918,740348,370174,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.07264116278566,0.1644799429957565,0.1644799429957565,0.1644799429957565,False,-0.0025928971890400287,4.8828125e-05,True
trial,193,193,192,962.3531592445504,962.3531592445504,962.349778594004,962.349778594004,3836,1918,0,0,3836,1918,744184,372092,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.676371097479784,-0.6320089971175732,-0.6320089971175732,-0.6320089971175732,False,-0.005349054462596134,9.765625e-05,False
trial,194,194,194,962.3492138698593,962.3492138698593,962.3492138698593,962.3492138698593,3836,1918,0,0,3836,1918,748020,374010,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.676371097479784,0.20620891952050102,0.20620891952050102,0.20620891952050102,False,-0.002738601928263861,4.8828125e-05,True
trial,195,195,194,962.3527387624333,962.3527387624333,962.3492138698593,962.3492138698593,3836,1918,0,0,3836,1918,751856,375928,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.048372035574875,-0.7049034640880791,-0.7049034640880791,-0.7049034640880791,False,-0.005000532347415844,9.765625e-05,False
trial,196,196,196,962.3487995469554,962.3487995469554,962.3487995469554,962.3487995469554,3836,1918,0,0,3836,1918,755692,377846,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.048372035574875,0.16053141140804392,0.16053141140804392,0.16053141140804392,False,-0.0025809459985009758,4.8828125e-05,True
trial,197,197,196,962.352196549535,962.352196549535,962.3487995469554,962.3487995469554,3836,1918,0,0,3836,1918,759528,379764,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.782238302464975,-0.637947127804381,-0.637947127804381,-0.637947127804381,False,-0.005324896737617412,9.765625e-05,False
trial,198,198,198,962.3482456004991,962.3482456004991,962.3482456004991,962.3482456004991,3836,1918,0,0,3836,1918,763364,381682,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.782238302464975,0.2032186716240671,0.2032186716240671,0.2032186716240671,False,-0.002725863976376504,4.8828125e-05,True
trial,199,199,198,962.3518242316419,962.3518242316419,962.3482456004991,962.3482456004991,3836,1918,0,0,3836,1918,767200,383600,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.99325267918386,-0.7204731790123049,-0.7204731790123049,-0.7204731790123049,False,-0.004967056716363446,9.765625e-05,False
trial,200,200,200,962.3478485810641,962.3478485810641,962.3478485810641,962.3478485810641,3836,1918,0,0,3836,1918,771036,385518,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.99325267918386,0.15484018982099054,0.15484018982099054,0.15484018982099054,False,-0.002564059340615159,4.8828125e-05,True
trial,201,201,200,962.3512630557962,962.3512630557962,962.3478485810641,962.3478485810641,3836,1918,0,0,3836,1918,774872,387436,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.838518938454424,-0.6435315819869114,-0.6435315819869114,-0.6435315819869114,False,-0.0053058386373167205,9.765625e-05,False
trial,202,202,202,962.3473025722021,962.3473025722021,962.3473025722021,962.3473025722021,3836,1918,0,0,3836,1918,778708,389354,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.838518938454424,0.20098560782291722,0.20098560782291722,0.20098560782291722,False,-0.0027166565203488842,4.8828125e-05,True
trial,203,203,202,962.3508884215681,962.3508884215681,962.3473025722021,962.3473025722021,3836,1918,0,0,3836,1918,782544,391272,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.94916440001969,-0.7271644631819292,-0.7271644631819292,-0.7271644631819292,False,-0.0049312769635542885,9.765625e-05,False
trial,204,204,204,962.3469240144668,962.3469240144668,962.3469240144668,962.3469240144668,3836,1918,0,0,3836,1918,786380,393190,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.94916440001969,0.1486958422776154,0.1486958422776154,0.1486958422776154,False,-0.002545852859799888,4.8828125e-05,True
trial,205,205,204,962.3503571925559,962.3503571925559,962.3469240144668,962.3469240144668,3836,1918,0,0,3836,1918,790216,395108,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.920548133310607,-0.6491793487861787,-0.6491793487861787,-0.6491793487861787,False,-0.005288489375792742,9.765625e-05,False
trial,206,206,206,962.3463867774065,962.3463867774065,962.3463867774065,962.3463867774065,3836,1918,0,0,3836,1918,794052,397026,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.920548133310607,0.19836661833549404,0.19836661833549404,0.19836661833549404,False,-0.0027083037704573806,4.8828125e-05,True
trial,207,207,206,962.3499369840365,962.3499369840365,962.3463867774065,962.3463867774065,3836,1918,0,0,3836,1918,797888,398944,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.84860489132413,-0.7255260231208381,-0.7255260231208381,-0.7255260231208381,False,-0.004893286411397332,9.765625e-05,False
trial,208,208,208,962.3460263363804,962.3460263363804,962.3460263363804,962.3460263363804,3836,1918,0,0,3836,1918,801724,400862,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.84860489132413,0.14258435825523197,0.14258435825523197,0.14258435825523197,False,-0.0025279142147350557,4.8828125e-05,True
trial,209,209,208,962.3494792091066,962.3494792091066,962.3460263363804,962.3460263363804,3836,1918,0,0,3836,1918,805560,402780,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.007816413972396,-0.6552364478416242,-0.6552364478416242,-0.6552364478416242,False,-0.005269659124606157,9.765625e-05,False
trial,210,210,210,962.3454980710353,962.3454980710353,962.3454980710353,962.3454980710353,3836,1918,0,0,3836,1918,809396,404698,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.007816413972396,0.19568378631679798,0.19568378631679798,0.19568378631679798,False,-0.002699586690617223,4.8828125e-05,True
trial,211,211,210,962.3491445497905,962.3491445497905,962.3454980710353,962.3454980710353,3836,1918,0,0,3836,1918,813232,406616,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.782730653203757,-0.7503077158231514,-0.7503077158231514,-0.7503077158231514,False,-0.0048599776841848335,9.765625e-05,False
trial,212,212,212,962.3451551604904,962.3451551604904,962.3451551604904,962.3451551604904,3836,1918,0,0,3836,1918,817068,408534,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.782730653203757,0.13659167294975846,0.13659167294975846,0.13659167294975846,False,-0.0025104791343997304,4.8828125e-05,True
trial,213,213,212,962.3486214371605,962.3486214371605,962.3451551604904,962.3451551604904,3836,1918,0,0,3836,1918,820904,410452,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.895423408396944,-0.65944506530914,-0.65944506530914,-0.65944506530914,False,-0.005256353944335601,9.765625e-05,False
trial,214,214,214,962.3446343413315,962.3446343413315,962.3446343413315,962.3446343413315,3836,1918,0,0,3836,1918,824740,412370,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.895423408396944,0.19351454011976138,0.19351454011976138,0.19351454011976138,False,-0.0026913696440701135,4.8828125e-05,True
trial,215,215,214,962.3483068522276,962.3483068522276,962.3446343413315,962.3446343413315,3836,1918,0,0,3836,1918,828576,414288,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.7026009790281,-0.7614065066989537,-0.7614065066989537,-0.7614065066989537,False,-0.004823324812396091,9.765625e-05,False
trial,216,216,216,962.344310576912,962.344310576912,962.344310576912,962.344310576912,3836,1918,0,0,3836,1918,832412,416206,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.7026009790281,0.12994744980301096,0.12994744980301096,0.12994744980301096,False,-0.0024915026802580626,4.8828125e-05,True
trial,217,217,216,962.3477964880765,962.3477964880765,962.344310576912,962.344310576912,3836,1918,0,0,3836,1918,836248,418124,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.87816189953862,-0.6654344400493163,-0.6654344400493163,-0.6654344400493163,False,-0.005238549366682625,9.765625e-05,False
trial,218,218,218,962.3437994684991,962.3437994684991,962.3437994684991,962.3437994684991,3836,1918,0,0,3836,1918,840084,420042,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.87816189953862,0.19045211123514463,0.19045211123514463,0.19045211123514463,False,-0.002683658424950071,4.8828125e-05,True
trial,219,219,218,962.3474903254695,962.3474903254695,962.3437994684991,962.3437994684991,3836,1918,0,0,3836,1918,843920,421960,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.667860058858754,-0.7705545070360218,-0.7705545070360218,-0.7705545070360218,False,-0.004789871367520261,9.765625e-05,False
trial,220,220,220,962.343492590662,962.343492590662,962.343492590662,962.343492590662,3836,1918,0,0,3836,1918,847756,423878,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.667860058858754,0.12399537541262208,0.12399537541262208,0.12399537541262208,False,-0.0024749135693642494,4.8828125e-05,True
trial,221,221,220,962.3469957281166,962.3469957281166,962.343492590662,962.343492590662,3836,1918,0,0,3836,1918,851592,425796,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.920229331729043,-0.670941680951814,-0.670941680951814,-0.670941680951814,False,-0.005221224964892314,9.765625e-05,False
trial,222,222,222,962.3429898930697,962.3429898930697,962.3429898930697,962.3429898930697,3836,1918,0,0,3836,1918,855428,427714,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.920229331729043,0.1879611184938809,0.1879611184938809,0.1879611184938809,False,-0.002674476489277261,4.8828125e-05,True
trial,223,223,222,962.3466960295812,962.3466960295812,962.3429898930697,962.3429898930697,3836,1918,0,0,3836,1918,859264,429632,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.584394543664136,-0.7794231150531115,-0.7794231150531115,-0.7794231150531115,False,-0.004754973826032583,9.765625e-05,False
trial,224,224,224,962.3427017263648,962.3427017263648,962.3427017263648,962.3427017263648,3836,1918,0,0,3836,1918,863100,431550,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.584394543664136,0.11730487830947157,0.11730487830947157,0.11730487830947157,False,-0.002456561986421584,4.8828125e-05,True
trial,225,225,224,962.3462232295642,962.3462232295642,962.3427017263648,962.3427017263648,3836,1918,0,0,3836,1918,866936,433468,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.959777315587814,-0.6766455367365168,-0.6766455367365168,-0.6766455367365168,False,-0.005204354434070154,9.765625e-05,False
trial,226,226,226,962.3422070656646,962.3422070656646,962.3422070656646,962.3422070656646,3836,1918,0,0,3836,1918,870772,435386,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.959777315587814,0.18552736014816537,0.18552736014816537,0.18552736014816537,False,-0.0026662412474399823,4.8828125e-05,True
trial,227,227,226,962.3459305469692,962.3459305469692,962.3422070656646,962.3422070656646,3836,1918,0,0,3836,1918,874608,437304,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.532677401681777,-0.7891151285558634,-0.7891151285558634,-0.7891151285558634,False,-0.00471855267980106,9.765625e-05,False
trial,228,228,228,962.3419368884655,962.3419368884655,962.3419368884655,962.3419368884655,3836,1918,0,0,3836,1918,878444,439222,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.532677401681777,0.11078995918706461,0.11078995918706461,0.11078995918706461,False,-0.0024386433672273122,4.8828125e-05,True
trial,229,229,228,962.3454746938635,962.3454746938635,962.3419368884655,962.3419368884655,3836,1918,0,0,3836,1918,882280,441140,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.298108305776072,-0.6816378998758932,-0.6816378998758932,-0.6816378998758932,False,-0.005190153597111567,9.765625e-05,False
trial,230,230,230,962.3414505476003,962.3414505476003,962.3414505476003,962.3414505476003,3836,1918,0,0,3836,1918,886116,443058,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.298108305776072,0.18292078694817737,0.18292078694817737,0.18292078694817737,False,-0.0026587512186927354,4.8828125e-05,True
trial,231,231,230,962.3451898774204,962.3451898774204,962.3414505476003,962.3414505476003,3836,1918,0,0,3836,1918,889952,444976,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.44777937369237,-0.7985460217307987,-0.7985460217307987,-0.7985460217307987,False,-0.004682672905888782,9.765625e-05,False
trial,232,232,232,962.3411981475947,962.3411981475947,962.3411981475947,962.3411981475947,3836,1918,0,0,3836,1918,893788,446894,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.44777937369237,0.10425139543349221,0.10425139543349221,0.10425139543349221,False,-0.002421070764024545,4.8828125e-05,True
trial,233,233,232,962.34475388543,962.34475388543,962.3411981475947,962.3411981475947,3836,1918,0,0,3836,1918,897624,448812,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.016362352597355,-0.6874320870811998,-0.6874320870811998,-0.6874320870811998,False,-0.005172493257349596,9.765625e-05,False
trial,234,234,234,962.3407216382105,962.3407216382105,962.3407216382105,962.3407216382105,3836,1918,0,0,3836,1918,901460,450730,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.016362352597355,0.17985737791317025,0.17985737791317025,0.17985737791317025,False,-0.002649373574138517,4.8828125e-05,True
trial,235,235,234,962.3444747360567,962.3444747360567,962.3407216382105,962.3407216382105,3836,1918,0,0,3836,1918,905296,452648,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.468648635412844,-0.8071008969286789,-0.8071008969286789,-0.8071008969286789,False,-0.004650097479027761,9.765625e-05,False
trial,236,236,236,962.3404865647209,962.3404865647209,962.3404865647209,962.3404865647209,3836,1918,0,0,3836,1918,909132,454566,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.468648635412844,0.09778865332055967,0.09778865332055967,0.09778865332055967,False,-0.0024038933114002366,4.8828125e-05,True
trial,237,237,236,962.344059316313,962.344059316313,962.3404865647209,962.3404865647209,3836,1918,0,0,3836,1918,912968,456484,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.023129520666565,-0.6930242007208411,-0.6930242007208411,-0.6930242007208411,False,-0.005155305670918381,9.765625e-05,False
