phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,143,955.9222640271787,955.9222640271787,955.9222640271787,955.9222640271787,3836,1918,0,0,3836,1918,552384,276192,3598425.0,3598425.0,1876.1339937434827,False,True,3836,1918,0,0,3836,1918,0.000390625,1687.2308680253648,0.39830216082200104,0.39830216082200104,0.39830216082200104,False,-1.2623184401232024,0.000390625,True
trial,144,144,143,959.0176196315188,959.0176196315188,955.9222640271787,955.9222640271787,3836,1918,0,0,3836,1918,556220,278110,3598425.0,3598425.0,1876.1339937434827,False,True,3836,1918,0,0,3836,1918,0.00078125,960.0958027872836,-2.789185189664715,-2.789185189664715,-2.789185189664715,False,-1.109770558014524,0.00078125,False
trial,145,145,143,956.1175136497195,956.1175136497195,955.9222640271787,955.9222640271787,3836,1918,0,0,3836,1918,560056,280028,3598425.0,3598425.0,1876.1339937434827,False,True,3836,1918,0,0,3836,1918,0.000390625,960.0958027872836,-0.3100995387498225,-0.3100995387498225,-0.3100995387498225,False,-0.629635320735948,0.000390625,False
trial,146,146,146,958.7348833912617,958.7348833912617,958.7348833912617,958.7348833912617,3836,1918,0,0,3836,1918,563892,281946,3676045.0,3676045.0,1916.6032325338895,False,True,3836,1918,0,0,3836,1918,0.0001953125,13737.32735576442,0.8342925914279469,0.8342925914279469,0.8342925914279469,False,-1.297582166868095,0.0001953125,True
trial,147,147,146,959.0096015373069,959.0096015373069,958.7348833912617,958.7348833912617,3836,1918,0,0,3836,1918,567728,283864,3676045.0,3676045.0,1916.6032325338895,False,True,3836,1918,0,0,3836,1918,0.000390625,793.1714529233367,-0.4957560122905688,-0.4957560122905688,-0.4957560122905688,False,-0.5541398172377033,0.000390625,False
trial,148,148,148,958.6219265362546,958.6219265362546,958.6219265362546,958.6219265362546,3836,1918,0,0,3836,1918,571564,285782,3676045.0,3676045.0,1916.6032325338895,False,True,3836,1918,0,0,3836,1918,0.0001953125,793.1714529233367,0.3551014248353911,0.3551014248353911,0.3551014248353911,False,-0.31809744232796877,0.0001953125,True
trial,149,149,148,958.857965441997,958.857965441997,958.6219265362546,958.6219265362546,3836,1918,0,0,3836,1918,575400,287700,3676045.0,3676045.0,1916.6032325338895,False,True,3836,1918,0,0,3836,1918,0.000390625,596.9067465215908,-0.41033001693684623,-0.41033001693684623,-0.41033001693684623,False,-0.5752416250324929,0.000390625,False
trial,150,150,150,958.4912390200457,958.4912390200457,958.4912390200457,958.4912390200457,3836,1918,0,0,3836,1918,579236,289618,3676045.0,3676045.0,1916.6032325338895,False,True,3836,1918,0,0,3836,1918,0.0001953125,596.9067465215908,0.40683792330108237,0.40683792330108237,0.40683792330108237,False,-0.32122746854207784,0.0001953125,True
trial,151,151,150,960.623046478288,960.623046478288,960.5323398804439,960.5323398804439,3836,1918,0,0,3836,1918,583072,291536,3708815.0,3708815.0,1933.6887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,6761.452355941655,-0.13593844354109186,-0.13593844354109186,-0.13593844354109186,False,-0.6672622952064302,0.000390625,False
trial,152,152,152,960.2262691318942,960.2262691318942,960.2262691318942,960.2262691318942,3836,1918,0,0,3836,1918,586908,293454,3708815.0,3708815.0,1933.6887382690302,False,True,3836,1918,0,0,3836,1918,0.0001953125,6761.452355941655,0.6377095474828827,0.6377095474828827,0.6377095474828827,False,-0.47995321656669415,0.0001953125,True
trial,153,153,152,960.495495957487,960.495495957487,960.2262691318942,960.2262691318942,3836,1918,0,0,3836,1918,590744,295372,3708815.0,3708815.0,1933.6887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,561.5885256656007,-0.5699861571966567,-0.5699861571966567,-0.5699861571966567,False,-0.47233923524901844,0.000390625,False
trial,154,154,154,960.135489272945,960.135489272945,960.135489272945,960.135489272945,3836,1918,0,0,3836,1918,594580,297290,3708815.0,3708815.0,1933.6887382690302,False,True,3836,1918,0,0,3836,1918,0.0001953125,561.5885256656007,0.3521495289103793,0.3521495289103793,0.3521495289103793,False,-0.2577878187998187,0.0001953125,True
trial,155,155,154,960.5427964653361,960.5427964653361,960.135489272945,960.135489272945,3836,1918,0,0,3836,1918,598416,299208,3708815.0,3708815.0,1933.6887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,402.2071668805588,-1.1597588828368204,-1.1597588828368204,-1.1597588828368204,False,-0.3511998902692202,0.000390625,False
trial,156,156,156,962.328437581069,962.328437581069,962.328437581069,962.328437581069,3836,1918,0,0,3836,1918,602252,301126,3813125.0,3813125.0,1988.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,23852.711493049494,0.7583382996149278,0.7583382996149278,0.7583382996149278,False,-1.0437669163585892,0.0001953125,True
trial,157,157,156,962.6283779881786,962.6283779881786,962.328437581069,962.328437581069,3836,1918,0,0,3836,1918,606088,303044,3813125.0,3813125.0,1988.0735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,1849.6404795901774,-0.4955445380456762,-0.4955445380456762,-0.4955445380456762,False,-0.6052743680568137,0.000390625,False
trial,158,158,158,962.1884160660602,962.1884160660602,962.1884160660602,962.1884160660602,3836,1918,0,0,3836,1918,609924,304962,3813125.0,3813125.0,1988.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,1849.6404795901774,0.3910958134942361,0.3910958134942361,0.3910958134942361,False,-0.3580235588762577,0.0001953125,True
trial,159,159,158,962.7135657424376,962.7135657424376,962.1884160660602,962.1884160660602,3836,1918,0,0,3836,1918,613760,306880,3813125.0,3813125.0,1988.0735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,506.86810195660337,-1.2975559984302099,-1.2975559984302099,-1.2975559984302099,False,-0.40472216768503605,0.000390625,False
trial,160,160,160,962.1734317412779,962.1734317412779,962.1734317412779,962.1734317412779,3836,1918,0,0,3836,1918,617596,308798,3813125.0,3813125.0,1988.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,506.86810195660337,0.06639852932970682,0.06639852932970682,0.06639852932970682,False,-0.22567254024384012,0.0001953125,True
trial,161,161,160,965.48774844829,965.48774844829,965.3810313874225,965.3810313874225,3836,1918,0,0,3836,1918,621432,310716,3845895.0,3845895.0,2005.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,21755.949552134018,-0.1252792435669603,-0.1252792435669603,-0.1252792435669603,False,-0.8518335346624473,0.000390625,False
trial,162,162,162,965.0185001937041,965.0185001937041,965.0185001937041,965.0185001937041,3836,1918,0,0,3836,1918,625268,312634,3845895.0,3845895.0,2005.1590198123045,False,True,3836,1918,0,0,3836,1918,0.0001953125,21755.949552134018,0.6108171744386575,0.6108171744386575,0.6108171744386575,False,-0.5935183372202156,0.0001953125,True
trial,163,163,162,965.5711950356574,965.5711950356574,965.0185001937041,965.0185001937041,3836,1918,0,0,3836,1918,629104,314552,3845895.0,3845895.0,2005.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,1954.3844113580142,-1.3360731560309633,-1.3360731560309633,-1.3360731560309633,False,-0.4136710923788045,0.000390625,False
trial,164,164,162,965.0186781508387,965.0186781508387,965.0185001937041,965.0185001937041,3836,1918,0,0,3836,1918,632940,316470,3845895.0,3845895.0,2005.1590198123045,False,True,3836,1918,0,0,3836,1918,0.0001953125,1954.3844113580142,-0.0008142152642589198,-0.0008142152642589198,-0.0008142152642589198,False,-0.21856275904201308,0.0001953125,False
trial,165,165,165,964.9576479146288,964.9576479146288,964.9576479146288,964.9576479146288,3836,1918,0,0,3836,1918,636776,318388,3845895.0,3845895.0,2005.1590198123045,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1954.3844113580142,0.5318809923894448,0.5318809923894448,0.5318809923894448,False,-0.11440957647679553,9.765625e-05,True
trial,166,166,166,969.638570952799,969.638570952799,969.638570952799,969.638570952799,3836,1918,0,0,3836,1918,640612,320306,3976970.0,3976970.0,2073.498435870699,False,True,3836,1918,0,0,3836,1918,0.0001953125,10014.41377001454,0.7785652918636242,0.7785652918636242,0.7785652918636242,False,-1.3898598756868752,0.0001953125,True
trial,167,167,167,969.3338709648147,969.3338709648147,969.3338709648147,969.3338709648147,3836,1918,0,0,3836,1918,644448,322224,3976970.0,3976970.0,2073.498435870699,False,True,3836,1918,0,0,3836,1918,0.000390625,1460.0349896352425,0.23197092709281317,0.23197092709281317,0.23197092709281317,False,-1.3135266207839793,0.000390625,True
trial,168,168,167,972.7394366385104,972.7394366385104,969.3338709648147,969.3338709648147,3836,1918,0,0,3836,1918,648284,324142,3976970.0,3976970.0,2073.498435870699,False,True,3836,1918,0,0,3836,1918,0.00078125,1674.8700428572367,-1.7872534192886855,-1.7872534192886855,-1.7872534192886855,False,-1.9054744206622418,0.00078125,False
trial,169,169,169,969.1346890780123,969.1346890780123,969.1346890780123,969.1346890780123,3836,1918,0,0,3836,1918,652120,326060,3976970.0,3976970.0,2073.498435870699,False,True,3836,1918,0,0,3836,1918,0.000390625,1674.8700428572367,0.16688379924655153,0.16688379924655153,0.16688379924655153,False,-1.1935363870044642,0.000390625,True
trial,170,170,169,973.018035341509,973.018035341509,969.1346890780123,969.1346890780123,3836,1918,0,0,3836,1918,655956,327978,3976970.0,3976970.0,2073.498435870699,False,True,3836,1918,0,0,3836,1918,0.00078125,1506.0781738235596,-2.434019804823592,-2.434019804823592,-2.434019804823592,False,-1.5954456310506706,0.00078125,False
trial,171,171,171,971.3098518790974,971.3098518790974,971.3098518790974,971.3098518790974,3836,1918,0,0,3836,1918,659792,329896,4009740.0,4009740.0,2090.5839416058393,False,True,3836,1918,0,0,3836,1918,0.000390625,28239.081849625436,0.22453590394327244,0.22453590394327244,0.22453590394327244,False,-1.3104406441965188,0.000390625,True
trial,172,172,171,974.8044064148585,974.8044064148585,971.3098518790974,971.3098518790974,3836,1918,0,0,3836,1918,663628,331814,4009740.0,4009740.0,2090.5839416058393,False,True,3836,1918,0,0,3836,1918,0.00078125,4015.910074496399,-2.0175646285708724,-2.0175646285708724,-2.0175646285708724,False,-1.7320657223438651,0.00078125,False
trial,173,173,173,971.2066962021554,971.2066962021554,971.2066962021554,971.2066962021554,3836,1918,0,0,3836,1918,667464,333732,4009740.0,4009740.0,2090.5839416058393,False,True,3836,1918,0,0,3836,1918,0.000390625,4015.910074496399,0.09632832457088387,0.09632832457088387,0.09632832457088387,False,-1.0708758550672166,0.000390625,True
trial,174,174,173,975.0631314422433,975.0631314422433,971.2066962021554,971.2066962021554,3836,1918,0,0,3836,1918,671300,335650,4009740.0,4009740.0,2090.5839416058393,False,True,3836,1918,0,0,3836,1918,0.00078125,2010.0308178334858,-2.5495339238956647,-2.5495339238956647,-2.5495339238956647,False,-1.5126040112442505,0.00078125,False
trial,175,175,173,971.2709940756799,971.2709940756799,971.2066962021554,971.2066962021554,3836,1918,0,0,3836,1918,675136,337568,4009740.0,4009740.0,2090.5839416058393,False,True,3836,1918,0,0,3836,1918,0.000390625,2010.0308178334858,-0.06966311683968103,-0.06966311683968103,-0.06966311683968103,False,-0.9229830137016343,0.000390625,False
trial,176,176,176,972.1805285822891,972.1805285822891,972.1805285822891,972.1805285822891,3836,1918,0,0,3836,1918,678972,339486,4140815.0,4140815.0,2158.9233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,38173.20733265281,0.8398722338738777,0.8398722338738777,0.8398722338738777,False,-1.6684948617723026,0.0001953125,True
trial,177,177,176,973.33256716205,973.33256716205,972.1805285822891,972.1805285822891,3836,1918,0,0,3836,1918,682808,341404,4140815.0,4140815.0,2158.9233576642337,False,True,3836,1918,0,0,3836,1918,0.000390625,1679.2898809783405,-6.271437074956236,-6.271437074956236,-6.271437074956236,False,-0.18369610760529279,0.000390625,False
trial,178,178,176,972.3657922991824,972.3657922991824,972.1805285822891,972.1805285822891,3836,1918,0,0,3836,1918,686644,343322,4140815.0,4140815.0,2158.9233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,1679.2898809783405,-1.6774275224542472,-1.6774275224542472,-1.6774275224542472,False,-0.11044513960418395,0.0001953125,False
trial,179,179,176,972.1892279779814,972.1892279779814,972.1805285822891,972.1805285822891,3836,1918,0,0,3836,1918,690480,345240,4140815.0,4140815.0,2158.9233576642337,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1679.2898809783405,-0.14088259057171162,-0.14088259057171162,-0.14088259057171162,False,-0.061749259841531144,9.765625e-05,False
trial,180,180,180,972.1642506538823,972.1642506538823,972.1642506538823,972.1642506538823,3836,1918,0,0,3836,1918,694316,347158,4140815.0,4140815.0,2158.9233576642337,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1679.2898809783405,0.4853624021998476,0.4853624021998476,0.4853624021998476,False,-0.03353767892406989,4.8828125e-05,True
trial,181,181,181,973.7346818302262,973.7346818302262,973.7346818302262,973.7346818302262,3836,1918,0,0,3836,1918,698152,349076,4359220.0,4359220.0,2272.794577685089,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17638.869468160025,0.9666050021752384,0.9666050021752384,0.9666050021752384,False,-1.2321534605811024,9.765625e-05,True
trial,182,182,182,973.44781921723,973.44781921723,973.44781921723,973.44781921723,3836,1918,0,0,3836,1918,701988,350994,4359220.0,4359220.0,2272.794577685089,False,True,3836,1918,0,0,3836,1918,0.0001953125,1090.6504691678497,0.6339794407398444,0.6339794407398444,0.6339794407398444,False,-0.4524793622038017,0.0001953125,True
trial,183,183,182,973.5094382674324,973.5094382674324,973.44781921723,973.44781921723,3836,1918,0,0,3836,1918,705824,352912,4359220.0,4359220.0,2272.794577685089,False,True,3836,1918,0,0,3836,1918,0.000390625,785.2134169883923,-0.08430270759425959,-0.08430270759425959,-0.08430270759425959,False,-0.7309261109267422,0.000390625,False
trial,184,184,184,973.2126842931552,973.2126842931552,973.2126842931552,973.2126842931552,3836,1918,0,0,3836,1918,709660,354830,4359220.0,4359220.0,2272.794577685089,False,True,3836,1918,0,0,3836,1918,0.0001953125,785.2134169883923,0.5827578229463768,0.5827578229463768,0.5827578229463768,False,-0.4034865167247189,0.0001953125,True
trial,185,185,184,973.5995644823955,973.5995644823955,973.2126842931552,973.2126842931552,3836,1918,0,0,3836,1918,713496,356748,4359220.0,4359220.0,2272.794577685089,False,True,3836,1918,0,0,3836,1918,0.000390625,594.4449317965218,-0.7920739058994654,-0.7920739058994654,-0.7920739058994654,False,-0.4884395084331843,0.000390625,False
trial,186,186,186,972.4796505332693,972.4796505332693,972.4796505332693,972.4796505332693,3836,1918,0,0,3836,1918,717332,358666,4490295.0,4490295.0,2341.1339937434827,False,True,3836,1918,0,0,3836,1918,0.0001953125,14858.99406860134,0.7497153737556272,0.7497153737556272,0.7497153737556272,False,-0.8819827724348438,0.0001953125,True
trial,187,187,186,972.6260307584151,972.6260307584151,972.4796505332693,972.4796505332693,3836,1918,0,0,3836,1918,721168,360584,4490295.0,4490295.0,2341.1339937434827,False,True,3836,1918,0,0,3836,1918,0.000390625,981.2496381869204,-0.1767655138541337,-0.1767655138541337,-0.1767655138541337,False,-0.8281039777175234,0.000390625,False
trial,188,188,188,972.22946922142,972.22946922142,972.22946922142,972.22946922142,3836,1918,0,0,3836,1918,725004,362502,4490295.0,4490295.0,2341.1339937434827,False,True,3836,1918,0,0,3836,1918,0.0001953125,981.2496381869204,0.542213277042716,0.542213277042716,0.542213277042716,False,-0.46140757233714313,0.0001953125,True
trial,189,189,188,972.7609262087612,972.7609262087612,972.22946922142,972.22946922142,3836,1918,0,0,3836,1918,728840,364420,4490295.0,4490295.0,2341.1339937434827,False,True,3836,1918,0,0,3836,1918,0.000390625,693.2309107164697,-1.0294136400361815,-1.0294136400361815,-1.0294136400361815,False,-0.5162715614712122,0.000390625,False
trial,190,190,190,972.1678321284367,972.1678321284367,972.1678321284367,972.1678321284367,3836,1918,0,0,3836,1918,732676,366338,4490295.0,4490295.0,2341.1339937434827,False,True,3836,1918,0,0,3836,1918,0.0001953125,693.2309107164697,0.21963543630007448,0.21963543630007448,0.21963543630007448,False,-0.28063364465074536,0.0001953125,True
trial,191,191,191,972.5619485336082,972.5619485336082,972.5619485336082,972.5619485336082,3836,1918,0,0,3836,1918,736512,368256,4523065.0,4523065.0,2358.2194994786237,False,True,3836,1918,0,0,3836,1918,0.000390625,33613.71357861107,0.031235843711796153,0.031235843711796153,0.031235843711796153,False,-1.0367938614310035,0.000390625,True
trial,192,192,192,971.959474758885,971.959474758885,971.959474758885,971.959474758885,3836,1918,0,0,3836,1918,740348,370174,4523065.0,4523065.0,2358.2194994786237,False,True,3836,1918,0,0,3836,1918,0.0001953125,3295.1575579544133,0.7455774793205623,0.7455774793205623,0.7455774793205623,False,-0.8080632683168254,0.0001953125,True
trial,193,193,192,972.6510086084623,972.6510086084623,971.959474758885,971.959474758885,3836,1918,0,0,3836,1918,744184,372092,4523065.0,4523065.0,2358.2194994786237,False,True,3836,1918,0,0,3836,1918,0.000390625,649.9033553299164,-1.844839291140796,-1.844839291140796,-1.844839291140796,False,-0.37484774576203284,0.000390625,False
trial,194,194,192,971.977768789619,971.977768789619,971.959474758885,971.959474758885,3836,1918,0,0,3836,1918,748020,374010,4523065.0,4523065.0,2358.2194994786237,False,True,3836,1918,0,0,3836,1918,0.0001953125,649.9033553299164,-0.089047199590634,-0.089047199590634,-0.089047199590634,False,-0.20544195458201853,0.0001953125,False
trial,195,195,195,971.9017485222147,971.9017485222147,971.9017485222147,971.9017485222147,3836,1918,0,0,3836,1918,751856,375928,4523065.0,4523065.0,2358.2194994786237,False,True,3836,1918,0,0,3836,1918,9.765625e-05,649.9033553299164,0.5148793826658374,0.5148793826658374,0.5148793826658374,False,-0.11211603846209993,9.765625e-05,True
trial,196,196,196,971.818153369198,971.818153369198,971.818153369198,971.818153369198,3836,1918,0,0,3836,1918,755692,377846,4654140.0,4654140.0,2426.5589155370176,False,True,3836,1918,0,0,3836,1918,0.0001953125,7122.115080648745,0.781209414969391,0.781209414969391,0.781209414969391,False,-0.8106527435590997,0.0001953125,True
trial,197,197,197,971.7409487445316,971.7409487445316,971.7409487445316,971.7409487445316,3836,1918,0,0,3836,1918,759528,379764,4654140.0,4654140.0,2426.5589155370176,False,True,3836,1918,0,0,3836,1918,0.000390625,1123.869873171187,0.08531207920061,0.08531207920061,0.08531207920061,False,-0.9049670971541961,0.000390625,True
trial,198,198,197,972.696758842918,972.696758842918,971.7409487445316,971.7409487445316,3836,1918,0,0,3836,1918,763364,381682,4654140.0,4654140.0,2426.5589155370176,False,True,3836,1918,0,0,3836,1918,0.00078125,2806.630725151971,-0.5492147048365574,-0.5492147048365574,-0.5492147048365574,False,-1.740321389739361,0.00078125,False
trial,199,199,199,971.3578755021647,971.3578755021647,971.3578755021647,971.3578755021647,3836,1918,0,0,3836,1918,767200,383600,4654140.0,4654140.0,2426.5589155370176,False,True,3836,1918,0,0,3836,1918,0.000390625,2806.630725151971,0.33447056759795335,0.33447056759795335,0.33447056759795335,False,-1.1453122620563718,0.000390625,True
trial,200,200,199,974.4053860544643,974.4053860544643,971.3578755021647,971.3578755021647,3836,1918,0,0,3836,1918,771036,385518,4654140.0,4654140.0,2426.5589155370176,False,True,3836,1918,0,0,3836,1918,0.00078125,2656.3287877538714,-2.3858103210639623,-2.3858103210639623,-2.3858103210639623,False,-1.2773482138934569,0.00078125,False
trial,201,201,201,972.0400475520604,972.0400475520604,972.0400475520604,972.0400475520604,3836,1918,0,0,3836,1918,774872,387436,4686910.0,4686910.0,2443.6444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,12612.083762909782,0.060354384349177614,0.060354384349177614,0.060354384349177614,False,-0.9305501406382273,0.000390625,True
trial,202,202,201,972.99275482452,972.99275482452,972.0400475520604,972.0400475520604,3836,1918,0,0,3836,1918,778708,389354,4686910.0,4686910.0,2443.6444212721585,False,True,3836,1918,0,0,3836,1918,0.00078125,2494.3961645807954,-0.5888849669420716,-0.5888849669420716,-0.5888849669420716,False,-1.6178155767955802,0.00078125,False
trial,203,203,203,971.6915048183619,971.6915048183619,971.6915048183619,971.6915048183619,3836,1918,0,0,3836,1918,782544,391272,4686910.0,4686910.0,2443.6444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,2494.3961645807954,0.3203010322471597,0.3203010322471597,0.3203010322471597,False,-1.0881723710137292,0.000390625,True
trial,204,204,203,974.7766688598142,974.7766688598142,971.6915048183619,971.6915048183619,3836,1918,0,0,3836,1918,786380,393190,4686910.0,4686910.0,2443.6444212721585,False,True,3836,1918,0,0,3836,1918,0.00078125,2352.028188435531,-2.619439813595541,-2.619439813595541,-2.619439813595541,False,-1.1777953535865109,0.00078125,False
trial,205,205,203,971.7870900888488,971.7870900888488,971.6915048183619,971.6915048183619,3836,1918,0,0,3836,1918,790216,395108,4686910.0,4686910.0,2443.6444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,2352.028188435531,-0.12528062230369535,-0.12528062230369535,-0.12528062230369535,False,-0.7629693142425932,0.000390625,False
trial,206,206,206,967.2717980038999,967.2717980038999,967.2717980038999,967.2717980038999,3836,1918,0,0,3836,1918,794052,397026,4817985.0,4817985.0,2511.9838373305524,False,True,3836,1918,0,0,3836,1918,0.0001953125,20570.456291406128,0.887925493955631,0.887925493955631,0.887925493955631,False,-1.8343187337166857,0.0001953125,True
trial,207,207,206,967.7539184091038,967.7539184091038,967.2717980038999,967.2717980038999,3836,1918,0,0,3836,1918,797888,398944,4817985.0,4817985.0,2511.9838373305524,False,True,3836,1918,0,0,3836,1918,0.000390625,879.7340938692057,-0.9838649374478664,-0.9838649374478664,-0.9838649374478664,False,-0.49002702185373226,0.000390625,False
trial,208,208,208,967.1501921463753,967.1501921463753,967.1501921463753,967.1501921463753,3836,1918,0,0,3836,1918,801724,400862,4817985.0,4817985.0,2511.9838373305524,False,True,3836,1918,0,0,3836,1918,0.0001953125,879.7340938692057,0.377172373948618,0.377172373948618,0.377172373948618,False,-0.3224145402048832,0.0001953125,True
trial,209,209,208,967.3945149581909,967.3945149581909,967.1501921463753,967.1501921463753,3836,1918,0,0,3836,1918,805560,402780,4817985.0,4817985.0,2511.9838373305524,False,True,3836,1918,0,0,3836,1918,0.000390625,932.0109152000053,-0.3805064053871726,-0.3805064053871726,-0.3805064053871726,False,-0.6420990773258095,0.000390625,False
trial,210,210,210,966.9577243843858,966.9577243843858,966.9577243843858,966.9577243843858,3836,1918,0,0,3836,1918,809396,404698,4817985.0,4817985.0,2511.9838373305524,False,True,3836,1918,0,0,3836,1918,0.0001953125,932.0109152000053,0.5130163770711885,0.5130163770711885,0.5130163770711885,False,-0.3751688456581406,0.0001953125,True
trial,211,211,210,967.176104758965,967.176104758965,966.6651750832018,966.6651750832018,3836,1918,0,0,3836,1918,813232,406616,4850755.0,4850755.0,2529.0693430656934,False,True,3836,1918,0,0,3836,1918,0.000390625,4932.082100561905,-1.0841060583514703,-1.0841060583514703,-1.0841060583514703,False,-0.47129122822187164,0.000390625,False
trial,212,212,212,966.5265911483873,966.5265911483873,966.5265911483873,966.5265911483873,3836,1918,0,0,3836,1918,817068,408534,4850755.0,4850755.0,2529.0693430656934,False,True,3836,1918,0,0,3836,1918,0.0001953125,4932.082100561905,0.4217575106369056,0.4217575106369056,0.4217575106369056,False,-0.3285867621070381,0.0001953125,True
trial,213,213,212,966.8054198742573,966.8054198742573,966.5265911483873,966.5265911483873,3836,1918,0,0,3836,1918,820904,410452,4850755.0,4850755.0,2529.0693430656934,False,True,3836,1918,0,0,3836,1918,0.000390625,843.9668924307425,-0.46369559897157536,-0.46369559897157536,-0.46369559897157536,False,-0.6013184651490802,0.000390625,False
trial,214,214,214,966.3714516053803,966.3714516053803,966.3714516053803,966.3714516053803,3836,1918,0,0,3836,1918,824740,412370,4850755.0,4850755.0,2529.0693430656934,False,True,3836,1918,0,0,3836,1918,0.0001953125,843.9668924307425,0.46121731352281886,0.46121731352281886,0.46121731352281886,False,-0.3363697295359181,0.0001953125,True
trial,215,215,214,967.0802969886402,967.0802969886402,966.3714516053803,966.3714516053803,3836,1918,0,0,3836,1918,828576,414288,4850755.0,4850755.0,2529.0693430656934,False,True,3836,1918,0,0,3836,1918,0.000390625,633.1242112827007,-2.659879478318292,-2.659879478318292,-2.659879478318292,False,-0.2664953013991373,0.000390625,False
trial,216,216,216,966.4068678527924,966.4068678527924,966.4068678527924,966.4068678527924,3836,1918,0,0,3836,1918,832412,416206,4981830.0,4981830.0,2597.4087591240877,False,True,3836,1918,0,0,3836,1918,0.0001953125,27427.44722461284,0.767308539227515,0.767308539227515,0.767308539227515,False,-0.942038028186189,0.0001953125,True
trial,217,217,216,966.6705025493883,966.6705025493883,966.4068678527924,966.4068678527924,3836,1918,0,0,3836,1918,836248,418124,4981830.0,4981830.0,2597.4087591240877,False,True,3836,1918,0,0,3836,1918,0.000390625,1265.4224699903777,-0.3739211398339402,-0.3739211398339402,-0.3739211398339402,False,-0.7050542708362721,0.000390625,False
trial,218,218,218,966.2196037940353,966.2196037940353,966.2196037940353,966.2196037940353,3836,1918,0,0,3836,1918,840084,420042,4981830.0,4981830.0,2597.4087591240877,False,True,3836,1918,0,0,3836,1918,0.0001953125,1265.4224699903777,0.48078995335975705,0.48078995335975705,0.48078995335975705,False,-0.3894924539261621,0.0001953125,True
trial,219,219,218,966.9631513276734,966.9631513276734,966.2196037940353,966.2196037940353,3836,1918,0,0,3836,1918,843920,421960,4981830.0,4981830.0,2597.4087591240877,False,True,3836,1918,0,0,3836,1918,0.000390625,588.5944925157681,-2.281176945453411,-2.281176945453411,-2.281176945453411,False,-0.3259490830468236,0.000390625,False
trial,220,220,218,966.2522296758514,966.2522296758514,966.2196037940353,966.2196037940353,3836,1918,0,0,3836,1918,847756,423878,4981830.0,4981830.0,2597.4087591240877,False,True,3836,1918,0,0,3836,1918,0.0001953125,588.5944925157681,-0.1820756199948786,-0.1820756199948786,-0.1820756199948786,False,-0.17918863501340795,0.0001953125,False
trial,221,221,221,965.109212380594,965.109212380594,965.109212380594,965.109212380594,3836,1918,0,0,3836,1918,851592,425796,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13735.28597630596,0.9280516641854821,0.9280516641854821,0.9280516641854821,False,-0.663352672279009,9.765625e-05,True
trial,222,222,222,965.0562271784186,965.0562271784186,965.0562271784186,965.0562271784186,3836,1918,0,0,3836,1918,855428,427714,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,0.0001953125,683.0157701936091,0.2390191114413678,0.2390191114413678,0.2390191114413678,False,-0.22167768031584872,0.0001953125,True
trial,223,223,222,965.3479580636085,965.3479580636085,965.0562271784186,965.0562271784186,3836,1918,0,0,3836,1918,859264,429632,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,0.000390625,748.0021655026417,-0.5715402672122087,-0.5715402672122087,-0.5715402672122087,False,-0.5104292766858469,0.000390625,False
trial,224,224,224,964.9228627760914,964.9228627760914,964.9228627760914,964.9228627760914,3836,1918,0,0,3836,1918,863100,431550,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,0.0001953125,748.0021655026417,0.45665564970431116,0.45665564970431116,0.45665564970431116,False,-0.2920458827423447,0.0001953125,True
