phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,3744.0748179446705,3744.0748179446705,3744.0748179446705,3744.0748179446705,3836,1918,0,0,3836,1918,42196,21098,71376.0,71376.0,37.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,111563.16395658356,0.1465212707598864,0.1465212707598864,0.1465212707598864,False,-2732.7198197004395,0.05,True
trial,11,11,10,8698.208756053366,8698.208756053366,4957.829334760463,4957.829334760463,3836,1918,0,0,3836,1918,46032,23016,81376.0,81376.0,42.42752867570386,False,True,3836,1918,0,0,3836,1918,0.1,116907.73850975062,-1.0637035424004126,-1.0637035424004126,-1.0637035424004126,False,-3516.3739446163295,0.1,False
trial,12,12,12,4915.290169290633,4915.290169290633,4915.290169290633,4915.290169290633,3836,1918,0,0,3836,1918,49868,24934,81376.0,81376.0,42.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,116907.73850975062,0.012505068502003377,0.012505068502003377,0.012505068502003377,False,-3401.753893872357,0.05,True
trial,13,13,13,2191.2247574207595,2191.2247574207595,2191.2247574207595,2191.2247574207595,3836,1918,0,0,3836,1918,53704,26852,81376.0,81376.0,42.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,154765.1506924832,0.8672296655567486,0.8672296655567486,0.8672296655567486,False,-3141.1118877270687,0.025,True
trial,14,14,13,4080.3566153654456,4080.3566153654456,2191.2247574207595,2191.2247574207595,3836,1918,0,0,3836,1918,57540,28770,81376.0,81376.0,42.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,52534.20592440134,-1.557139895989396,-1.557139895989396,-1.557139895989396,False,-1213.206252572666,0.05,False
trial,15,15,15,1494.334829628524,1494.334829628524,1494.334829628524,1494.334829628524,3836,1918,0,0,3836,1918,61376,30688,81376.0,81376.0,42.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,52534.20592440134,0.5778486842758114,0.5778486842758114,0.5778486842758114,False,-1206.0076396394543,0.025,True
trial,16,16,15,3155.4947625926025,3155.4947625926025,1626.509775554033,1626.509775554033,3836,1918,0,0,3836,1918,65212,32606,91376.0,91376.0,47.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,33300.44554128591,-2.147491261869754,-2.147491261869754,-2.147491261869754,False,-711.9865930012352,0.05,False
trial,17,17,17,1267.72077655775,1267.72077655775,1267.72077655775,1267.72077655775,3836,1918,0,0,3836,1918,69048,34524,91376.0,91376.0,47.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,33300.44554128591,0.5046195538615585,0.5046195538615585,0.5046195538615585,False,-711.0089100802386,0.025,True
trial,18,18,17,4078.741619181314,4078.741619181314,1267.72077655775,1267.72077655775,3836,1918,0,0,3836,1918,72884,36442,91376.0,91376.0,47.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,25630.776032714726,-7.797713165492411,-7.797713165492411,-7.797713165492411,False,-360.4929782571777,0.05,False
trial,19,19,17,1707.8233268526958,1707.8233268526958,1267.72077655775,1267.72077655775,3836,1918,0,0,3836,1918,76720,38360,91376.0,91376.0,47.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,25630.776032714726,-1.2230756438364534,-1.2230756438364534,-1.2230756438364534,False,-359.8326501821789,0.025,False
trial,20,20,20,1054.6670990047094,1054.6670990047094,1054.6670990047094,1054.6670990047094,3836,1918,0,0,3836,1918,80556,40278,91376.0,91376.0,47.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,25630.776032714726,0.6020601929954427,0.6020601929954427,0.6020601929954427,False,-353.8743800566356,0.0125,True
trial,21,21,20,1566.9167992743273,1566.9167992743273,1122.8489439721775,1122.8489439721775,3836,1918,0,0,3836,1918,84392,42196,101376.0,101376.0,52.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,19757.656924023795,-2.0450363324960077,-2.0450363324960077,-2.0450363324960077,False,-217.14423760880382,0.025,False
trial,22,22,22,997.8368205431362,997.8368205431362,997.8368205431362,997.8368205431362,3836,1918,0,0,3836,1918,88228,44114,101376.0,101376.0,52.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,19757.656924023795,0.576814986446258,0.576814986446258,0.576814986446258,False,-216.72828613423806,0.0125,True
trial,23,23,22,1825.1842550289227,1825.1842550289227,997.8368205431362,997.8368205431362,3836,1918,0,0,3836,1918,92064,46032,101376.0,101376.0,52.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,12068.104066272846,-8.748634286631429,-8.748634286631429,-8.748634286631429,False,-94.56875294810706,0.025,False
trial,24,24,22,1107.50304854909,1107.50304854909,997.8368205431362,997.8368205431362,3836,1918,0,0,3836,1918,95900,47950,101376.0,101376.0,52.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,12068.104066272846,-1.1636489129533374,-1.1636489129533374,-1.1636489129533374,False,-94.24339831815865,0.0125,False
trial,25,25,25,927.6307278816456,927.6307278816456,927.6307278816456,927.6307278816456,3836,1918,0,0,3836,1918,99736,49868,101376.0,101376.0,52.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,12068.104066272846,0.747462625754483,0.747462625754483,0.747462625754483,False,-93.92589039569054,0.00625,True
trial,26,26,25,1127.8590080365311,1127.8590080365311,945.1499342394966,945.1499342394966,3836,1918,0,0,3836,1918,103572,51786,111376.0,111376.0,58.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,13135.697680527619,-5.359800126795122,-5.359800126795122,-5.359800126795122,False,-34.08878493129275,0.0125,False
trial,27,27,25,947.4782083630344,947.4782083630344,945.1499342394966,945.1499342394966,3836,1918,0,0,3836,1918,107408,53704,111376.0,111376.0,58.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,13135.697680527619,-0.0686360306941077,-0.0686360306941077,-0.0686360306941077,False,-33.922039197083784,0.00625,False
trial,28,28,28,923.8846986071734,923.8846986071734,923.8846986071734,923.8846986071734,3836,1918,0,0,3836,1918,111244,55622,111376.0,111376.0,58.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,13135.697680527619,0.6691177421076201,0.6691177421076201,0.6691177421076201,False,-31.781006979938848,0.003125,True
trial,29,29,28,978.8454162070005,978.8454162070005,923.8846986071734,923.8846986071734,3836,1918,0,0,3836,1918,115080,57540,111376.0,111376.0,58.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,6620.8147309032765,-4.460233075724328,-4.460233075724328,-4.460233075724328,False,-12.322386894748028,0.00625,False
trial,30,30,30,918.9548901555409,918.9548901555409,918.9548901555409,918.9548901555409,3836,1918,0,0,3836,1918,118916,59458,111376.0,111376.0,58.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,6620.8147309032765,0.414321926596418,0.414321926596418,0.414321926596418,False,-11.898497605787005,0.003125,True
trial,31,31,30,951.8979691264406,951.8979691264406,916.4355988504267,916.4355988504267,3836,1918,0,0,3836,1918,122752,61376,121376.0,121376.0,63.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,11113.815620475336,-4.365112623648073,-4.365112623648073,-4.365112623648073,False,-8.124044746038367,0.00625,False
trial,32,32,30,921.0956767143368,921.0956767143368,916.4355988504267,916.4355988504267,3836,1918,0,0,3836,1918,126588,63294,121376.0,121376.0,63.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,11113.815620475336,-0.5818820974664995,-0.5818820974664995,-0.5818820974664995,False,-8.008629040487776,0.003125,False
trial,33,33,33,910.8346140132358,910.8346140132358,910.8346140132358,910.8346140132358,3836,1918,0,0,3836,1918,130424,65212,121376.0,121376.0,63.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,11113.815620475336,0.7536640192906461,0.7536640192906461,0.7536640192906461,False,-7.4316733900374095,0.0015625,True
trial,34,34,33,923.6456422121328,923.6456422121328,910.8346140132358,910.8346140132358,3836,1918,0,0,3836,1918,134260,67130,121376.0,121376.0,63.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2931.8278284560683,-5.710967647223452,-5.710967647223452,-5.710967647223452,False,-2.2432324940810098,0.003125,False
trial,35,35,33,910.9477871893664,910.9477871893664,910.8346140132358,910.8346140132358,3836,1918,0,0,3836,1918,138096,69048,121376.0,121376.0,63.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2931.8278284560683,-0.06035737494329842,-0.06035737494329842,-0.06035737494329842,False,-1.8750513294684639,0.0015625,False
trial,36,36,36,910.0509598377638,910.0509598377638,910.0509598377638,910.0509598377638,3836,1918,0,0,3836,1918,141932,70966,131376.0,131376.0,68.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,7527.158590479018,0.8268983138676027,0.8268983138676027,0.8268983138676027,False,-2.53595057526204,0.00078125,True
trial,37,37,36,911.6764285139707,911.6764285139707,910.0509598377638,910.0509598377638,3836,1918,0,0,3836,1918,145768,72884,131376.0,131376.0,68.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1348.4778267720164,-1.7990184544305343,-1.7990184544305343,-1.7990184544305343,False,-0.9035308516173106,0.0015625,False
trial,38,38,38,909.7676975295966,909.7676975295966,909.7676975295966,909.7676975295966,3836,1918,0,0,3836,1918,149604,74802,131376.0,131376.0,68.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1348.4778267720164,0.42033148914655716,0.42033148914655716,0.42033148914655716,False,-0.6739021831134575,0.00078125,True
trial,39,39,38,911.4217457435024,911.4217457435024,909.7676975295966,909.7676975295966,3836,1918,0,0,3836,1918,153440,76720,131376.0,131376.0,68.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1991.9090767320895,-2.430529659630468,-2.430529659630468,-2.430529659630468,False,-0.6805299443073781,0.0015625,False
trial,40,40,40,909.7261795552461,909.7261795552461,909.7261795552461,909.7261795552461,3836,1918,0,0,3836,1918,157276,78638,131376.0,131376.0,68.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1991.9090767320895,0.08508294270525983,0.08508294270525983,0.08508294270525983,False,-0.48797059704863566,0.00078125,True
trial,41,41,40,910.486265154108,910.486265154108,909.7248713148788,909.7248713148788,3836,1918,0,0,3836,1918,161112,80556,141376.0,141376.0,73.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,5961.174046601565,-0.34234168936431436,-0.34234168936431436,-0.34234168936431436,False,-2.2240757199130456,0.0015625,False
trial,42,42,42,908.4922909206811,908.4922909206811,908.4922909206811,908.4922909206811,3836,1918,0,0,3836,1918,164948,82474,141376.0,141376.0,73.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,5961.174046601565,0.6633172706453356,0.6633172706453356,0.6633172706453356,False,-1.8582063949557033,0.00078125,True
trial,43,43,42,911.080955272842,911.080955272842,908.4922909206811,908.4922909206811,3836,1918,0,0,3836,1918,168784,84392,141376.0,141376.0,73.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2257.701301472512,-2.462684770588686,-2.462684770588686,-2.462684770588686,False,-1.0511553825632705,0.0015625,False
trial,44,44,44,908.1818695241768,908.1818695241768,908.1818695241768,908.1818695241768,3836,1918,0,0,3836,1918,172620,86310,141376.0,141376.0,73.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,2257.701301472512,0.3904427880912133,0.3904427880912133,0.3904427880912133,False,-0.7950496358808911,0.00078125,True
trial,45,45,44,911.2908807450142,911.2908807450142,908.1818695241768,908.1818695241768,3836,1918,0,0,3836,1918,176456,88228,141376.0,141376.0,73.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2173.161770217924,-3.909293282572203,-3.909293282572203,-3.909293282572203,False,-0.7952872798511893,0.0015625,False
trial,46,46,46,907.8311868270835,907.8311868270835,907.8311868270835,907.8311868270835,3836,1918,0,0,3836,1918,180292,90146,151376.0,151376.0,78.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,8555.060720004847,0.6390641486889426,0.6390641486889426,0.6390641486889426,False,-1.9751518290700858,0.00078125,True
trial,47,47,46,910.6715284615811,910.6715284615811,907.8311868270835,907.8311868270835,3836,1918,0,0,3836,1918,184128,92064,151376.0,151376.0,78.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,2410.3849886023013,-2.1702015435130275,-2.1702015435130275,-2.1702015435130275,False,-1.308791638724885,0.0015625,False
trial,48,48,48,907.6561814746738,907.6561814746738,907.6561814746738,907.6561814746738,3836,1918,0,0,3836,1918,187964,93982,151376.0,151376.0,78.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,2410.3849886023013,0.19865891566832455,0.19865891566832455,0.19865891566832455,False,-0.8809337945943614,0.00078125,True
trial,49,49,48,909.9076760026418,909.9076760026418,907.6561814746738,907.6561814746738,3836,1918,0,0,3836,1918,191800,95900,151376.0,151376.0,78.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1679.7236480331132,-1.7606036851475835,-1.7606036851475835,-1.7606036851475835,False,-1.2788196156588687,0.0015625,False
trial,50,50,48,907.6653388575554,907.6653388575554,907.6561814746738,907.6561814746738,3836,1918,0,0,3836,1918,195636,97818,151376.0,151376.0,78.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1679.7236480331132,-0.011111990835936565,-0.011111990835936565,-0.011111990835936565,False,-0.8240992111007039,0.00078125,False
trial,51,51,51,904.2392963289919,904.2392963289919,904.2392963289919,904.2392963289919,3836,1918,0,0,3836,1918,199472,99736,161376.0,161376.0,84.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,3927.2180124477577,0.8607199633755088,0.8607199633755088,0.8607199633755088,False,-1.5607168115100316,0.000390625,True
trial,52,52,51,904.5121219717593,904.5121219717593,904.2392963289919,904.2392963289919,3836,1918,0,0,3836,1918,203308,101654,161376.0,161376.0,84.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,727.8703524248677,-0.43379030757242615,-0.43379030757242615,-0.43379030757242615,False,-0.6289343906600878,0.00078125,False
trial,53,53,53,903.9865171327976,903.9865171327976,903.9865171327976,903.9865171327976,3836,1918,0,0,3836,1918,207144,103572,161376.0,161376.0,84.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,727.8703524248677,0.6147786607677032,0.6147786607677032,0.6147786607677032,False,-0.41117106419835614,0.000390625,True
trial,54,54,53,904.687396280623,904.687396280623,903.9865171327976,903.9865171327976,3836,1918,0,0,3836,1918,210980,105490,161376.0,161376.0,84.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,635.4948245722353,-2.101646194696425,-2.101646194696425,-2.101646194696425,False,-0.3334905511660725,0.00078125,False
trial,55,55,53,903.9879272057435,903.9879272057435,903.9865171327976,903.9865171327976,3836,1918,0,0,3836,1918,214816,107408,161376.0,161376.0,84.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,635.4948245722353,-0.006933895771279092,-0.006933895771279092,-0.006933895771279092,False,-0.2033594089651477,0.000390625,False
trial,56,56,56,905.8793893106771,905.8793893106771,905.8793893106771,905.8793893106771,3836,1918,0,0,3836,1918,218652,109326,171376.0,171376.0,89.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0001953125,6541.825427287477,0.9321695931402697,0.9321695931402697,0.9321695931402697,False,-1.0890734538572229,0.0001953125,True
trial,57,57,57,905.7367302004038,905.7367302004038,905.7367302004038,905.7367302004038,3836,1918,0,0,3836,1918,222488,111244,171376.0,171376.0,89.35140771637121,False,True,3836,1918,0,0,3836,1918,0.000390625,651.5985561945989,0.32943272674145324,0.32943272674145324,0.32943272674145324,False,-0.43304474234953466,0.000390625,True
trial,58,58,57,905.8625517863904,905.8625517863904,905.7367302004038,905.7367302004038,3836,1918,0,0,3836,1918,226324,113162,171376.0,171376.0,89.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,833.4574507703845,-0.1283328212216459,-0.1283328212216459,-0.1283328212216459,False,-0.9804318551472143,0.00078125,False
trial,59,59,59,905.3921522848965,905.3921522848965,905.3921522848965,905.3921522848965,3836,1918,0,0,3836,1918,230160,115080,171376.0,171376.0,89.35140771637121,False,True,3836,1918,0,0,3836,1918,0.000390625,833.4574507703845,0.5882308093506522,0.5882308093506522,0.5882308093506522,False,-0.5857869224628154,0.000390625,True
trial,60,60,59,906.196825757607,906.196825757607,905.3921522848965,905.3921522848965,3836,1918,0,0,3836,1918,233996,116998,171376.0,171376.0,89.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,596.9448527477259,-1.9983778950856572,-1.9983778950856572,-1.9983778950856572,False,-0.40266331742827954,0.00078125,False
trial,61,61,61,905.8291360042585,905.8291360042585,905.8291360042585,905.8291360042585,3836,1918,0,0,3836,1918,237832,118916,181376.0,181376.0,94.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,9953.183971239041,0.6702578980045589,0.6702578980045589,0.6702578980045589,False,-1.068873662153679,0.000390625,True
trial,62,62,61,905.932520428358,905.932520428358,905.8291360042585,905.8291360042585,3836,1918,0,0,3836,1918,241668,120834,181376.0,181376.0,94.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,2347.2948897890296,-0.09355169776224868,-0.09355169776224868,-0.09355169776224868,False,-1.1051047343060665,0.00078125,False
trial,63,63,63,905.4016209852981,905.4016209852981,905.4016209852981,905.4016209852981,3836,1918,0,0,3836,1918,245504,122752,181376.0,181376.0,94.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,2347.2948897890296,0.6317942350926289,0.6317942350926289,0.6317942350926289,False,-0.6766681226487539,0.000390625,True
trial,64,64,63,906.0660134401083,906.0660134401083,905.4016209852981,905.4016209852981,3836,1918,0,0,3836,1918,249340,124670,181376.0,181376.0,94.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,651.6396982458117,-1.43240715726829,-1.43240715726829,-1.43240715726829,False,-0.4638293319319122,0.00078125,False
trial,65,65,65,905.3689472267357,905.3689472267357,905.3689472267357,905.3689472267357,3836,1918,0,0,3836,1918,253176,126588,181376.0,181376.0,94.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,651.6396982458117,0.12310936303067613,0.12310936303067613,0.12310936303067613,False,-0.26540433447173617,0.000390625,True
trial,66,66,66,912.0662450263117,912.0662450263117,912.0662450263117,912.0662450263117,3836,1918,0,0,3836,1918,257012,128506,191376.0,191376.0,99.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,10667.464564613274,0.3949165509220712,0.3949165509220712,0.3949165509220712,False,-2.1129476172786643,0.00078125,True
trial,67,67,66,914.1149193118553,914.1149193118553,912.0662450263117,912.0662450263117,3836,1918,0,0,3836,1918,260848,130424,191376.0,191376.0,99.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,2385.693886530738,-0.8882325012990158,-0.8882325012990158,-0.8882325012990158,False,-2.3064617457112497,0.0015625,False
trial,68,68,68,911.481014916653,911.481014916653,911.481014916653,911.481014916653,3836,1918,0,0,3836,1918,264684,132342,191376.0,191376.0,99.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,2385.693886530738,0.3358739885393574,0.3358739885393574,0.3358739885393574,False,-1.7424097418312972,0.00078125,True
trial,69,69,68,916.0659288203165,916.0659288203165,911.481014916653,911.481014916653,3836,1918,0,0,3836,1918,268520,134260,191376.0,191376.0,99.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,2806.5489847171675,-2.856971831699279,-2.856971831699279,-2.856971831699279,False,-1.6048159288068566,0.0015625,False
trial,70,70,68,911.697684564269,911.697684564269,911.481014916653,911.481014916653,3836,1918,0,0,3836,1918,272356,136178,191376.0,191376.0,99.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,2806.5489847171675,-0.19755276689045756,-0.19755276689045756,-0.19755276689045756,False,-1.096768478753907,0.00078125,False
trial,71,71,71,911.1764404836913,911.1764404836913,911.1764404836913,911.1764404836913,3836,1918,0,0,3836,1918,276192,138096,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3406.588477791457,0.6090347234460701,0.6090347234460701,0.6090347234460701,False,-0.7486014380663768,0.000390625,True
trial,72,72,71,912.0344750946208,912.0344750946208,911.1764404836913,911.1764404836913,3836,1918,0,0,3836,1918,280028,140014,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,562.1799435081982,-1.7291002030555704,-1.7291002030555704,-1.7291002030555704,False,-0.49623186060196883,0.00078125,False
trial,73,73,71,911.199494609074,911.199494609074,911.1764404836913,911.1764404836913,3836,1918,0,0,3836,1918,283864,141932,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,562.1799435081982,-0.08043990847767683,-0.08043990847767683,-0.08043990847767683,False,-0.2866005919078333,0.000390625,False
trial,74,74,74,911.0976287681293,911.0976287681293,911.0976287681293,911.0976287681293,3836,1918,0,0,3836,1918,287700,143850,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,562.1799435081982,0.5004636089880776,0.5004636089880776,0.5004636089880776,False,-0.15747741523372277,0.0001953125,True
trial,75,75,74,911.2059574399616,911.2059574399616,911.0976287681293,911.0976287681293,3836,1918,0,0,3836,1918,291536,145768,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,289.6171001787524,-0.4881614597634666,-0.4881614597634666,-0.4881614597634666,False,-0.22191156156565894,0.000390625,False
trial,76,76,76,911.0501007972608,911.0501007972608,911.0501007972608,911.0501007972608,3836,1918,0,0,3836,1918,295372,147686,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,289.6171001787524,0.3972852043554801,0.3972852043554801,0.3972852043554801,False,-0.119631867352301,0.0001953125,True
trial,77,77,76,911.1364296807146,911.1364296807146,911.0501007972608,911.0501007972608,3836,1918,0,0,3836,1918,299208,149604,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,269.0702320266301,-0.36653724275341815,-0.36653724275341815,-0.36653724275341815,False,-0.23552554388553318,0.000390625,False
trial,78,78,78,911.0041444396513,911.0041444396513,911.0041444396513,911.0041444396513,3836,1918,0,0,3836,1918,303044,151522,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,269.0702320266301,0.3662413085699279,0.3662413085699279,0.3662413085699279,False,-0.12548108728899232,0.0001953125,True
trial,79,79,78,911.1119087204556,911.1119087204556,911.0041444396513,911.0041444396513,3836,1918,0,0,3836,1918,306880,153440,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,276.5085323544832,-0.5030630909794273,-0.5030630909794273,-0.5030630909794273,False,-0.21421623398070122,0.000390625,False
trial,80,80,80,910.9692929730705,910.9692929730705,910.9692929730705,910.9692929730705,3836,1918,0,0,3836,1918,310716,155358,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,276.5085323544832,0.30737256467746593,0.30737256467746593,0.30737256467746593,False,-0.11338509218400901,0.0001953125,True
trial,81,81,80,911.0679400807147,911.0679400807147,910.9692929730705,910.9692929730705,3836,1918,0,0,3836,1918,314552,157276,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,276.18879557055413,-0.46118225320582384,-0.46118225320582384,-0.46118225320582384,False,-0.21390048502182332,0.000390625,False
trial,82,82,82,910.9320411637617,910.9320411637617,910.9320411637617,910.9320411637617,3836,1918,0,0,3836,1918,318388,159194,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,276.18879557055413,0.32587578574203907,0.32587578574203907,0.32587578574203907,False,-0.11431290982238151,0.0001953125,True
