phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,32,32,31,916.1758549318101,916.1758549318101,907.3611823231713,907.3611823231713,3836,1918,0,0,3836,1918,126588,63294,98360.0,98360.0,51.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,5822.906370054711,-2.635245642698604,-2.635245642698604,-2.635245642698604,False,-3.3449149733199937,0.003125,False
trial,33,33,33,906.4325766591454,906.4325766591454,906.4325766591454,906.4325766591454,3836,1918,0,0,3836,1918,130424,65212,98360.0,98360.0,51.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,5822.906370054711,0.3212398099906799,0.3212398099906799,0.3212398099906799,False,-2.8906929812118753,0.0015625,True
trial,34,34,33,914.8397427196318,914.8397427196318,906.4325766591454,906.4325766591454,3836,1918,0,0,3836,1918,134260,67130,98360.0,98360.0,51.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,3496.065179434432,-3.3969287921806965,-3.3969287921806965,-3.3969287921806965,False,-2.47493149689761,0.003125,False
trial,35,35,35,906.4088625593337,906.4088625593337,906.4088625593337,906.4088625593337,3836,1918,0,0,3836,1918,138096,69048,98360.0,98360.0,51.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,3496.065179434432,0.010842539646302,0.010842539646302,0.010842539646302,False,-2.1871351717703087,0.0015625,True
trial,36,36,36,906.3075462912054,906.3075462912054,906.3075462912054,906.3075462912054,3836,1918,0,0,3836,1918,141932,70966,108360.0,108360.0,56.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,5770.872755037841,0.8111019898830288,0.8111019898830288,0.8111019898830288,False,-3.218405883215673,0.00078125,True
trial,37,37,36,909.055388616872,909.055388616872,906.3075462912054,906.3075462912054,3836,1918,0,0,3836,1918,145768,72884,108360.0,108360.0,56.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,2654.2011481069003,-2.602485506122727,-2.602485506122727,-2.602485506122727,False,-1.0558530755318039,0.0015625,False
trial,38,38,36,906.4219285931082,906.4219285931082,906.3075462912054,906.3075462912054,3836,1918,0,0,3836,1918,149604,74802,108360.0,108360.0,56.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,2654.2011481069003,-0.16476703108470492,-0.16476703108470492,-0.16476703108470492,False,-0.6942062447187163,0.00078125,False
trial,39,39,39,906.0078374268631,906.0078374268631,906.0078374268631,906.0078374268631,3836,1918,0,0,3836,1918,153440,76720,108360.0,108360.0,56.496350364963504,False,True,3836,1918,0,0,3836,1918,0.000390625,2654.2011481069003,0.6566462410823443,0.6566462410823443,0.6566462410823443,False,-0.4564236351193772,0.000390625,True
trial,40,40,39,906.3184521120697,906.3184521120697,906.0078374268631,906.0078374268631,3836,1918,0,0,3836,1918,157276,78638,108360.0,108360.0,56.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,287.1492179060149,-0.8107357825008764,-0.8107357825008764,-0.8107357825008764,False,-0.38312689770326236,0.00078125,False
trial,41,41,41,905.5391330221652,905.5391330221652,905.5391330221652,905.5391330221652,3836,1918,0,0,3836,1918,161112,80556,118360.0,118360.0,61.71011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,4873.183440556044,0.9004666253046764,0.9004666253046764,0.9004666253046764,False,-1.6618329804859093,0.000390625,True
trial,42,42,42,905.3589162762313,905.3589162762313,905.3589162762313,905.3589162762313,3836,1918,0,0,3836,1918,164948,82474,118360.0,118360.0,61.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,1035.046399153883,0.19091932962150263,0.19091932962150263,0.19091932962150263,False,-0.9439418538246267,0.00078125,True
trial,43,43,42,907.0234970842545,907.0234970842545,905.3589162762313,905.3589162762313,3836,1918,0,0,3836,1918,168784,84392,118360.0,118360.0,61.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1515.092748233836,-0.912647279303428,-0.912647279303428,-0.912647279303428,False,-1.8239037641066052,0.0015625,False
trial,44,44,44,904.9106517594272,904.9106517594272,904.9106517594272,904.9106517594272,3836,1918,0,0,3836,1918,172620,86310,118360.0,118360.0,61.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,1515.092748233836,0.3520107166595974,0.3520107166595974,0.3520107166595974,False,-1.2734399709699293,0.00078125,True
trial,45,45,44,908.3011151775465,908.3011151775465,904.9106517594272,904.9106517594272,3836,1918,0,0,3836,1918,176456,88228,118360.0,118360.0,61.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2824.580141562412,-2.807941434923062,-2.807941434923062,-2.807941434923062,False,-1.207455175507333,0.0015625,False
trial,46,46,46,907.3470668401507,907.3470668401507,907.3470668401507,907.3470668401507,3836,1918,0,0,3836,1918,180292,90146,128360.0,128360.0,66.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,13110.462905354467,0.5945475706299471,0.5945475706299471,0.5945475706299471,False,-2.3061923367796036,0.00078125,True
trial,47,47,46,909.0947187637935,909.0947187637935,907.3470668401507,907.3470668401507,3836,1918,0,0,3836,1918,184128,92064,128360.0,128360.0,66.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,2330.0411733149786,-0.9821020132222219,-0.9821020132222219,-0.9821020132222219,False,-1.7795014164657619,0.0015625,False
trial,48,48,48,906.8706091191682,906.8706091191682,906.8706091191682,906.8706091191682,3836,1918,0,0,3836,1918,187964,93982,128360.0,128360.0,66.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,2330.0411733149786,0.37824457053406346,0.37824457053406346,0.37824457053406346,False,-1.2596551493382462,0.00078125,True
trial,49,49,48,910.4810500034371,910.4810500034371,906.8706091191682,906.8706091191682,3836,1918,0,0,3836,1918,191800,95900,128360.0,128360.0,66.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,2637.9337646644904,-3.2258045498964525,-3.2258045498964525,-3.2258045498964525,False,-1.1192373339496893,0.0015625,False
trial,50,50,48,907.0365903507543,907.0365903507543,906.8706091191682,906.8706091191682,3836,1918,0,0,3836,1918,195636,97818,128360.0,128360.0,66.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,2637.9337646644904,-0.21188197785390037,-0.21188197785390037,-0.21188197785390037,False,-0.7833664442218456,0.00078125,False
trial,51,51,51,907.1299408560344,907.1299408560344,907.1299408560344,907.1299408560344,3836,1918,0,0,3836,1918,199472,99736,138360.0,138360.0,72.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,7912.24728601366,0.8809969262875491,0.8809969262875491,0.8809969262875491,False,-1.8227653634653327,0.000390625,True
trial,52,52,51,907.3992292692685,907.3992292692685,907.1299408560344,907.1299408560344,3836,1918,0,0,3836,1918,203308,101654,138360.0,138360.0,72.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,572.7732278312661,-0.47710260308113434,-0.47710260308113434,-0.47710260308113434,False,-0.5644245315264264,0.00078125,False
trial,53,53,53,907.0260514280831,907.0260514280831,907.0260514280831,907.0260514280831,3836,1918,0,0,3836,1918,207144,103572,138360.0,138360.0,72.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,572.7732278312661,0.29083447408088525,0.29083447408088525,0.29083447408088525,False,-0.3572115316785008,0.000390625,True
trial,54,54,53,907.4657587643889,907.4657587643889,907.0260514280831,907.0260514280831,3836,1918,0,0,3836,1918,210980,105490,138360.0,138360.0,72.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,999.7635676720445,-0.5455598923595616,-0.5455598923595616,-0.5455598923595616,False,-0.8059744538845052,0.00078125,False
trial,55,55,55,906.8434545764376,906.8434545764376,906.8434545764376,906.8434545764376,3836,1918,0,0,3836,1918,214816,107408,138360.0,138360.0,72.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,999.7635676720445,0.3904150487407012,0.3904150487407012,0.3904150487407012,False,-0.46769931700752365,0.000390625,True
trial,56,56,56,908.3124682325321,908.3124682325321,908.3124682325321,908.3124682325321,3836,1918,0,0,3836,1918,218652,109326,148360.0,148360.0,77.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,4802.554610250519,0.4947787359968159,0.4947787359968159,0.4947787359968159,False,-1.2614784365693184,0.00078125,True
trial,57,57,56,911.441952724937,911.441952724937,908.3124682325321,908.3124682325321,3836,1918,0,0,3836,1918,222488,111244,148360.0,148360.0,77.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,924.579937524582,-1.4739516323329664,-1.4739516323329664,-1.4739516323329664,False,-2.123193477829102,0.0015625,False
trial,58,58,58,908.0359438006611,908.0359438006611,908.0359438006611,908.0359438006611,3836,1918,0,0,3836,1918,226324,113162,148360.0,148360.0,77.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,924.579937524582,0.20405531990020628,0.20405531990020628,0.20405531990020628,False,-1.3551444383129738,0.00078125,True
trial,59,59,58,911.3916781003774,911.3916781003774,908.0359438006611,908.0359438006611,3836,1918,0,0,3836,1918,230160,115080,148360.0,148360.0,77.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,1771.773291072468,-1.6487167476948188,-1.6487167476948188,-1.6487167476948188,False,-2.035361322318166,0.0015625,False
trial,60,60,60,907.9090531998103,907.9090531998103,907.9090531998103,907.9090531998103,3836,1918,0,0,3836,1918,233996,116998,148360.0,148360.0,77.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,1771.773291072468,0.0928418422068014,0.0928418422068014,0.0928418422068014,False,-1.366739369175947,0.00078125,True
trial,61,61,60,912.5358144160771,912.5358144160771,910.8226042921647,910.8226042921647,3836,1918,0,0,3836,1918,237832,118916,158360.0,158360.0,82.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,4361.563417537315,-0.515741942770075,-0.515741942770075,-0.515741942770075,False,-3.321835945144716,0.0015625,False
trial,62,62,62,909.5320125039261,909.5320125039261,909.5320125039261,909.5320125039261,3836,1918,0,0,3836,1918,241668,120834,158360.0,158360.0,82.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,4361.563417537315,0.5114013498686791,0.5114013498686791,0.5114013498686791,False,-2.5236378209990065,0.00078125,True
trial,63,63,62,913.4236960985556,913.4236960985556,909.5320125039261,909.5320125039261,3836,1918,0,0,3836,1918,245504,122752,158360.0,158360.0,82.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1656.982157687895,-1.6331473731264234,-1.6331473731264234,-1.6331473731264234,False,-2.3829347299989525,0.0015625,False
trial,64,64,64,909.2329742861004,909.2329742861004,909.2329742861004,909.2329742861004,3836,1918,0,0,3836,1918,249340,124670,158360.0,158360.0,82.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,1656.982157687895,0.18382974907874255,0.18382974907874255,0.18382974907874255,False,-1.6267128651608547,0.00078125,True
trial,65,65,64,911.8006926457954,911.8006926457954,909.2329742861004,909.2329742861004,3836,1918,0,0,3836,1918,253176,126588,158360.0,158360.0,82.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1721.6103000955243,-1.0944895954868026,-1.0944895954868026,-1.0944895954868026,False,-2.3460418173759585,0.0015625,False
trial,66,66,66,911.4931672206683,911.4931672206683,911.4931672206683,911.4931672206683,3836,1918,0,0,3836,1918,257012,128506,168360.0,168360.0,87.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,7781.9193442503565,0.5586367981165987,0.5586367981165987,0.5586367981165987,False,-2.801272468433536,0.00078125,True
trial,67,67,66,914.7920649461341,914.7920649461341,911.4931672206683,911.4931672206683,3836,1918,0,0,3836,1918,260848,130424,168360.0,168360.0,87.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1801.8578665917394,-1.405990650827942,-1.405990650827942,-1.405990650827942,False,-2.3463155487721314,0.0015625,False
trial,68,68,68,911.2158849019788,911.2158849019788,911.2158849019788,911.2158849019788,3836,1918,0,0,3836,1918,264684,132342,168360.0,168360.0,87.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1801.8578665917394,0.16575272600939295,0.16575272600939295,0.16575272600939295,False,-1.672867320889463,0.00078125,True
trial,69,69,68,915.0897091884272,915.0897091884272,911.2158849019788,911.2158849019788,3836,1918,0,0,3836,1918,268520,134260,168360.0,168360.0,87.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1771.7214865850538,-1.6338015909663635,-1.6338015909663635,-1.6338015909663635,False,-2.3710494027350224,0.0015625,False
trial,70,70,70,910.7183778449191,910.7183778449191,910.7183778449191,910.7183778449191,3836,1918,0,0,3836,1918,272356,136178,168360.0,168360.0,87.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1771.7214865850538,0.2883762320757171,0.2883762320757171,0.2883762320757171,False,-1.7252013228644496,0.00078125,True
trial,71,71,70,915.7612910260456,915.7612910260456,914.2994337206533,914.2994337206533,3836,1918,0,0,3836,1918,276192,138096,178360.0,178360.0,92.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,5458.987883900717,-0.393526119654569,-0.393526119654569,-0.393526119654569,False,-3.714765634046084,0.0015625,False
trial,72,72,72,912.6060403534738,912.6060403534738,912.6060403534738,912.6060403534738,3836,1918,0,0,3836,1918,280028,140014,178360.0,178360.0,92.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,5458.987883900717,0.6534598686210952,0.6534598686210952,0.6534598686210952,False,-2.591426724877292,0.00078125,True
trial,73,73,72,914.3279134957942,914.3279134957942,912.6060403534738,912.6060403534738,3836,1918,0,0,3836,1918,283864,141932,178360.0,178360.0,92.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,2611.2492405001785,-0.7616099739142674,-0.7616099739142674,-0.7616099739142674,False,-2.260833236559276,0.0015625,False
trial,74,74,74,911.7731433648808,911.7731433648808,911.7731433648808,911.7731433648808,3836,1918,0,0,3836,1918,287700,143850,178360.0,178360.0,92.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,2611.2492405001785,0.5578420338664335,0.5578420338664335,0.5578420338664335,False,-1.4930696111588295,0.00078125,True
trial,75,75,74,916.8380839586703,916.8380839586703,911.7731433648808,911.7731433648808,3836,1918,0,0,3836,1918,291536,145768,178360.0,178360.0,92.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,1402.7966723940842,-3.745176398016614,-3.745176398016614,-3.745176398016614,False,-1.3523903964768729,0.0015625,False
trial,76,76,76,911.3840231656894,911.3840231656894,911.3840231656894,911.3840231656894,3836,1918,0,0,3836,1918,295372,147686,188360.0,188360.0,98.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,6784.443932952179,0.04907069845943978,0.04907069845943978,0.04907069845943978,False,-1.5704929864836636,0.00078125,True
trial,77,77,77,910.3167851833975,910.3167851833975,910.3167851833975,910.3167851833975,3836,1918,0,0,3836,1918,299208,149604,188360.0,188360.0,98.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,2183.428748717349,0.8141339584613629,0.8141339584613629,0.8141339584613629,False,-1.3108874420480698,0.000390625,True
trial,78,78,77,910.5856219461626,910.5856219461626,910.3167851833975,910.3167851833975,3836,1918,0,0,3836,1918,303044,151522,188360.0,188360.0,98.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,919.7799234704523,-0.37606912152905114,-0.37606912152905114,-0.37606912152905114,False,-0.7148599748685376,0.00078125,False
trial,79,79,79,910.1709860260187,910.1709860260187,910.1709860260187,910.1709860260187,3836,1918,0,0,3836,1918,306880,153440,188360.0,188360.0,98.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,919.7799234704523,0.3273461492732908,0.3273461492732908,0.3273461492732908,False,-0.44539750262080324,0.000390625,True
trial,80,80,79,911.0987594947387,911.0987594947387,910.1709860260187,910.1709860260187,3836,1918,0,0,3836,1918,310716,155358,188360.0,188360.0,98.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,692.7324009299831,-1.2328577781440333,-1.2328577781440333,-1.2328577781440333,False,-0.7525389263607687,0.00078125,False
trial,81,81,81,910.4498361537446,910.4498361537446,910.4498361537446,910.4498361537446,3836,1918,0,0,3836,1918,314552,157276,199725.0,199725.0,104.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,6846.903857195045,0.6057455749197025,0.6057455749197025,0.6057455749197025,False,-1.1802402673844359,0.000390625,True
trial,82,82,81,910.899092022913,910.899092022913,910.4498361537446,910.4498361537446,3836,1918,0,0,3836,1918,318388,159194,199725.0,199725.0,104.13190823774765,False,True,3836,1918,0,0,3836,1918,0.00078125,1807.3679057201755,-0.46310931637178765,-0.46310931637178765,-0.46310931637178765,False,-0.970086010551592,0.00078125,False
