phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,81,943.1307229582205,943.1307229582205,943.1306959762845,943.1306959762845,3836,1918,0,0,3836,1918,322224,161112,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.343239878258472,-0.14359275955058437,-0.14359275955058437,-0.14359275955058437,False,-0.00018790596466883265,2.44140625e-05,False
trial,84,84,84,943.1306508758395,943.1306508758395,943.1306508758395,943.1306508758395,3836,1918,0,0,3836,1918,326060,163030,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.343239878258472,0.4578471207843752,0.4578471207843752,0.4578471207843752,False,-9.850546831531596e-05,1.220703125e-05,True
trial,85,85,84,943.1307254828694,943.1307254828694,943.1306508758395,943.1306508758395,3836,1918,0,0,3836,1918,329896,164948,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.975483760856526,-0.8172765928797947,-0.8172765928797947,-0.8172765928797947,False,-9.128736897319643e-05,2.44140625e-05,False
trial,86,86,86,943.1306503439773,943.1306503439773,943.1306503439773,943.1306503439773,3836,1918,0,0,3836,1918,333732,166866,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.975483760856526,0.011415696912824042,0.011415696912824042,0.011415696912824042,False,-4.6590423708350055e-05,1.220703125e-05,True
trial,87,87,87,943.1306272153699,943.1306272153699,943.1306272153699,943.1306272153699,3836,1918,0,0,3836,1918,337568,168784,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1032017195504564,0.6084474639950025,0.6084474639950025,0.6084474639950025,False,-3.80124969696402e-05,6.103515625e-06,True
trial,88,88,88,943.130624521562,943.130624521562,943.130624521562,943.130624521562,3836,1918,0,0,3836,1918,341404,170702,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2059957251397677,0.09171947549335567,0.09171947549335567,0.09171947549335567,False,-2.937007543949889e-05,1.220703125e-05,True
trial,89,89,88,943.1306909731178,943.1306909731178,943.130624521562,943.130624521562,3836,1918,0,0,3836,1918,345240,172620,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.106130611798453,-0.7489283609764533,-0.7489283609764533,-0.7489283609764533,False,-8.872885476082703e-05,2.44140625e-05,False
trial,90,90,90,943.1306190920861,943.1306190920861,943.1306190920861,943.1306190920861,3836,1918,0,0,3836,1918,349076,174538,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.106130611798453,0.10526617820568372,0.10526617820568372,0.10526617820568372,False,-5.157854102479785e-05,1.220703125e-05,True
trial,91,91,90,943.1306604842871,943.1306604842871,943.1306190920861,943.1306190920861,3836,1918,0,0,3836,1918,352912,176456,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5141433097901302,-0.41202234385690645,-0.41202234385690645,-0.41202234385690645,False,-0.00010046105890326498,2.44140625e-05,False
trial,92,92,92,943.1306037063675,943.1306037063675,943.1306037063675,943.1306037063675,3836,1918,0,0,3836,1918,356748,178374,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5141433097901302,0.2660284397028125,0.2660284397028125,0.2660284397028125,False,-5.7834863877766524e-05,1.220703125e-05,True
trial,93,93,92,943.130678317804,943.130678317804,943.1306037063675,943.1306037063675,3836,1918,0,0,3836,1918,360584,180292,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.007334708600514,-0.9361404620772127,-0.9361404620772127,-0.9361404620772127,False,-7.970111273401796e-05,2.44140625e-05,False
trial,94,94,94,943.1306030711073,943.1306030711073,943.1306030711073,943.1306030711073,3836,1918,0,0,3836,1918,364420,182210,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.007334708600514,0.013484117668314168,0.013484117668314168,0.013484117668314168,False,-4.711173819020598e-05,1.220703125e-05,True
trial,95,95,95,943.1305815213925,943.1305815213925,943.1305815213925,943.1305815213925,3836,1918,0,0,3836,1918,368256,184128,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6613266382339886,0.6666287075482558,0.6666287075482558,0.6666287075482558,False,-3.232641282612257e-05,6.103515625e-06,True
trial,96,96,95,943.1306048029701,943.1306048029701,943.1305815213925,943.1305815213925,3836,1918,0,0,3836,1918,372092,186046,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9887557388227102,-0.8952494599627527,-0.8952494599627527,-0.8952494599627527,False,-2.600568736438208e-05,1.220703125e-05,False
trial,97,97,97,943.1305798626681,943.1305798626681,943.1305798626681,943.1305798626681,3836,1918,0,0,3836,1918,375928,187964,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9887557388227102,0.11905186769886215,0.11905186769886215,0.11905186769886215,False,-1.3932787602159738e-05,6.103515625e-06,True
trial,98,98,97,943.1305962968822,943.1305962968822,943.1305798626681,943.1305798626681,3836,1918,0,0,3836,1918,379764,189882,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4249024699597275,-0.437934516629582,-0.437934516629582,-0.437934516629582,False,-3.7526647202500176e-05,1.220703125e-05,False
trial,99,99,99,943.1305737416479,943.1305737416479,943.1305737416479,943.1305737416479,3836,1918,0,0,3836,1918,383600,191800,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4249024699597275,0.31249625029819833,0.31249625029819833,0.31249625029819833,False,-1.9587499645833656e-05,6.103515625e-06,True
trial,100,100,99,943.1305959936536,943.1305959936536,943.1305737416479,943.1305737416479,3836,1918,0,0,3836,1918,387436,193718,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0845220135164775,-0.8042783981062169,-0.8042783981062169,-0.8042783981062169,False,-2.7667043830439486e-05,1.220703125e-05,False
trial,101,101,101,943.1305715300292,943.1305715300292,943.1305715300292,943.1305715300292,3836,1918,0,0,3836,1918,391272,195636,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0845220135164775,0.15024423014280816,0.15024423014280816,0.15024423014280816,False,-1.4720157432644313e-05,6.103515625e-06,True
trial,102,102,101,943.1305904020638,943.1305904020638,943.1305715300292,943.1305715300292,3836,1918,0,0,3836,1918,395108,197554,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3917055630532065,-0.5377031508589347,-0.5377031508589347,-0.5377031508589347,False,-3.509749679870369e-05,1.220703125e-05,False
trial,103,103,103,943.1305666588173,943.1305666588173,943.1305666588173,943.1305666588173,3836,1918,0,0,3836,1918,398944,199472,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3917055630532065,0.2655989247295199,0.2655989247295199,0.2655989247295199,False,-1.834048049926066e-05,6.103515625e-06,True
trial,104,104,103,943.1305874023765,943.1305874023765,943.1305666588173,943.1305666588173,3836,1918,0,0,3836,1918,402780,201390,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.175553902722851,-0.7088174145278622,-0.7088174145278622,-0.7088174145278622,False,-2.9265024725367165e-05,1.220703125e-05,False
trial,105,105,105,943.1305637198598,943.1305637198598,943.1305637198598,943.1305637198598,3836,1918,0,0,3836,1918,406616,203308,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.175553902722851,0.1904544432749763,0.1904544432749763,0.1904544432749763,False,-1.543128897218971e-05,6.103515625e-06,True
trial,106,106,105,943.1305847016706,943.1305847016706,943.1305637198598,943.1305637198598,3836,1918,0,0,3836,1918,410452,205226,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3533916604125635,-0.6377924491898435,-0.6377924491898435,-0.6377924491898435,False,-3.2897552919299485e-05,1.220703125e-05,False
trial,107,107,107,943.1305599458872,943.1305599458872,943.1305599458872,943.1305599458872,3836,1918,0,0,3836,1918,414288,207144,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3533916604125635,0.2189796914972035,0.2189796914972035,0.2189796914972035,False,-1.7234349761782516e-05,6.103515625e-06,True
trial,108,108,107,943.1305789951451,943.1305789951451,943.1305599458872,943.1305599458872,3836,1918,0,0,3836,1918,418124,209062,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.272688793920161,-0.6148252705533642,-0.6148252705533642,-0.6148252705533642,False,-3.098320591240331e-05,1.220703125e-05,False
trial,109,109,109,943.1305561605288,943.1305561605288,943.1305561605288,943.1305561605288,3836,1918,0,0,3836,1918,421960,210980,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.272688793920161,0.2321462296601718,0.2321462296601718,0.2321462296601718,False,-1.6305922074758958e-05,6.103515625e-06,True
trial,110,110,109,943.1305745020653,943.1305745020653,943.1305561605288,943.1305561605288,3836,1918,0,0,3836,1918,425796,212898,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3438895653127403,-0.5721613807923329,-0.5721613807923329,-0.5721613807923329,False,-3.205657894824931e-05,1.220703125e-05,False
trial,111,111,111,943.1305518718954,943.1305518718954,943.1305518718954,943.1305518718954,3836,1918,0,0,3836,1918,429632,214816,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3438895653127403,0.25481160223293964,0.25481160223293964,0.25481160223293964,False,-1.6830605196970063e-05,6.103515625e-06,True
trial,112,112,111,943.1305738963061,943.1305738963061,943.1305518718954,943.1305518718954,3836,1918,0,0,3836,1918,433468,216734,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2130045976535535,-0.7022218625032512,-0.7022218625032512,-0.7022218625032512,False,-3.1363892180370494e-05,1.220703125e-05,False
trial,113,113,113,943.130548775101,943.130548775101,943.130548775101,943.130548775101,3836,1918,0,0,3836,1918,437304,218652,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2130045976535535,0.1873150146134016,0.1873150146134016,0.1873150146134016,False,-1.6532547253061484e-05,6.103515625e-06,True
trial,114,114,113,943.1305659582416,943.1305659582416,943.130548775101,943.130548775101,3836,1918,0,0,3836,1918,441140,220570,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.352979296836285,-0.5163359358392609,-0.5163359358392609,-0.5163359358392609,False,-3.3278994143891126e-05,1.220703125e-05,False
trial,115,115,115,943.1305438875609,943.1305438875609,943.1305438875609,943.1305438875609,3836,1918,0,0,3836,1918,444976,222488,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.352979296836285,0.2803086603047283,0.2803086603047283,0.2803086603047283,False,-1.7436279586869702e-05,6.103515625e-06,True
trial,116,116,115,943.1305673476174,943.1305673476174,943.1305438875609,943.1305438875609,3836,1918,0,0,3836,1918,448812,224406,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.127456807725941,-0.7895821889525175,-0.7895821889525175,-0.7895821889525175,False,-2.9711988074285555e-05,1.220703125e-05,False
trial,117,117,117,943.1305415747573,943.1305415747573,943.1305415747573,943.1305415747573,3836,1918,0,0,3836,1918,452648,226324,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.127456807725941,0.14704241720656325,0.14704241720656325,0.14704241720656325,False,-1.572881876434194e-05,6.103515625e-06,True
trial,118,118,117,943.1305575962454,943.1305575962454,943.1305415747573,943.1305415747573,3836,1918,0,0,3836,1918,456484,228242,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.362483602336475,-0.4650920039796819,-0.4650920039796819,-0.4650920039796819,False,-3.4447997139052945e-05,1.220703125e-05,False
trial,119,119,119,943.1305361012705,943.1305361012705,943.1305361012705,943.1305361012705,3836,1918,0,0,3836,1918,460320,230160,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.362483602336475,0.30365642475748544,0.30365642475748544,0.30365642475748544,False,-1.8025262593548188e-05,6.103515625e-06,True
trial,120,120,119,943.1305613242091,943.1305613242091,943.1305361012705,943.1305361012705,3836,1918,0,0,3836,1918,464156,232078,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0563894205364797,-0.8911759512151252,-0.8911759512151252,-0.8911759512151252,False,-2.8302983872832602e-05,1.220703125e-05,False
trial,121,121,121,943.1305345604176,943.1305345604176,943.1305345604176,943.1305345604176,3836,1918,0,0,3836,1918,467992,233996,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0563894205364797,0.10270444208002058,0.10270444208002058,0.10270444208002058,False,-1.5002787924631954e-05,6.103515625e-06,True
trial,122,122,121,943.1305494266428,943.1305494266428,943.1305345604176,943.1305345604176,3836,1918,0,0,3836,1918,471828,235914,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4665187689522345,-0.41606740067600334,-0.41606740067600334,-0.41606740067600334,False,-3.573032927949169e-05,1.220703125e-05,False
trial,123,123,123,943.1305284989394,943.1305284989394,943.1305284989394,943.1305284989394,3836,1918,0,0,3836,1918,475664,237832,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4665187689522345,0.3253117808184849,0.3253117808184849,0.3253117808184849,False,-1.8632827171096636e-05,6.103515625e-06,True
trial,124,124,123,943.1305553403934,943.1305553403934,943.1305284989394,943.1305284989394,3836,1918,0,0,3836,1918,479500,239750,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9982362294472148,-1.0026064780816712,-1.0026064780816712,-1.0026064780816712,False,-2.6771674191258395e-05,1.220703125e-05,False
trial,125,125,125,943.1305277492477,943.1305277492477,943.1305277492477,943.1305277492477,3836,1918,0,0,3836,1918,483336,241668,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9982362294472148,0.052696052883839765,0.052696052883839765,0.052696052883839765,False,-1.4226714655020159e-05,6.103515625e-06,True
trial,126,126,125,943.1305413971763,943.1305413971763,943.1305277492477,943.1305277492477,3836,1918,0,0,3836,1918,487172,243586,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.433049626440596,-0.36927156240269576,-0.36927156240269576,-0.36927156240269576,False,-3.6959056811957485e-05,1.220703125e-05,False
trial,127,127,127,943.1305210735545,943.1305210735545,943.1305210735545,943.1305210735545,3836,1918,0,0,3836,1918,491008,245504,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.433049626440596,0.34670129530281735,0.34670129530281735,0.34670129530281735,False,-1.9254883808685107e-05,6.103515625e-06,True
trial,128,128,127,943.1305494225769,943.1305494225769,943.1305210735545,943.1305210735545,3836,1918,0,0,3836,1918,494844,247422,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9545540455986622,-1.1280637167259855,-1.1280637167259855,-1.1280637167259855,False,-2.513069250090136e-05,1.220703125e-05,False
trial,129,129,127,943.1305211280105,943.1305211280105,943.1305210735545,943.1305210735545,3836,1918,0,0,3836,1918,498680,249340,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9545540455986622,-0.004055206812870947,-0.004055206812870947,-0.004055206812870947,False,-1.3428660431279237e-05,6.103515625e-06,False
trial,130,130,130,943.1305175538421,943.1305175538421,943.1305175538421,943.1305175538421,3836,1918,0,0,3836,1918,502516,251258,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9545540455986622,0.5079701986709573,0.5079701986709573,0.5079701986709573,False,-6.928974269321109e-06,3.0517578125e-06,True
trial,131,131,130,943.1305226296244,943.1305226296244,943.1305175538421,943.1305175538421,3836,1918,0,0,3836,1918,506352,253176,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4443953055571234,-0.8280948258024585,-0.8280948258024585,-0.8280948258024585,False,-6.129469851765762e-06,6.103515625e-06,False
trial,132,132,132,943.1305173606246,943.1305173606246,943.1305173606246,943.1305173606246,3836,1918,0,0,3836,1918,510188,255094,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4443953055571234,0.059305848995632564,0.059305848995632564,0.059305848995632564,False,-3.257983681264576e-06,3.0517578125e-06,True
trial,133,133,132,943.1305179312382,943.1305179312382,943.1305173606246,943.1305173606246,3836,1918,0,0,3836,1918,514024,257012,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.913475873751464,-0.04420346506681754,-0.04420346506681754,-0.04420346506681754,False,-1.2908797181955519e-05,6.103515625e-06,False
trial,134,134,134,943.130514095501,943.130514095501,943.130514095501,943.130514095501,3836,1918,0,0,3836,1918,517860,258930,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.913475873751464,0.4897569592248138,0.4897569592248138,0.4897569592248138,False,-6.6668243262456715e-06,3.0517578125e-06,True
trial,135,135,134,943.1305188087468,943.1305188087468,943.130514095501,943.130514095501,3836,1918,0,0,3836,1918,521696,260848,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.45474651276894,-0.7214605415722466,-0.7214605415722466,-0.7214605415722466,False,-6.532922573049127e-06,6.103515625e-06,False
trial,136,136,136,943.130513743025,943.130513743025,943.130513743025,943.130513743025,3836,1918,0,0,3836,1918,525532,262766,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.45474651276894,0.10163725239838338,0.10163725239838338,0.10163725239838338,False,-3.467980760957263e-06,3.0517578125e-06,True
trial,137,137,136,943.1305147009916,943.1305147009916,943.130513743025,943.130513743025,3836,1918,0,0,3836,1918,529368,264684,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9000116660556806,-0.07658826565310436,-0.07658826565310436,-0.07658826565310436,False,-1.2508008485141065e-05,6.103515625e-06,False
trial,138,138,138,943.1305106807592,943.1305106807592,943.1305106807592,943.1305106807592,3836,1918,0,0,3836,1918,533204,266602,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9000116660556806,0.4736022306630457,0.4736022306630457,0.4736022306630457,False,-6.465902199667599e-06,3.0517578125e-06,True
trial,139,139,138,943.1305151904578,943.1305151904578,943.1305106807592,943.1305106807592,3836,1918,0,0,3836,1918,537040,268520,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4944005191630682,-0.6602872107810905,-0.6602872107810905,-0.6602872107810905,False,-6.829904445046619e-06,6.103515625e-06,False
trial,140,140,140,943.1305101698691,943.1305101698691,943.1305101698691,943.1305101698691,3836,1918,0,0,3836,1918,540876,270438,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4944005191630682,0.14090209611217466,0.14090209611217466,0.14090209611217466,False,-3.6258517925784802e-06,3.0517578125e-06,True
trial,141,141,140,943.1305115540156,943.1305115540156,943.1305101698691,943.1305101698691,3836,1918,0,0,3836,1918,544712,272356,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8926688198846134,-0.11477592342817702,-0.11477592342817702,-0.11477592342817702,False,-1.2059554099433438e-05,6.103515625e-06,False
trial,142,142,142,943.130507315203,943.130507315203,943.130507315203,943.130507315203,3836,1918,0,0,3836,1918,548548,274274,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8926688198846134,0.4560159457117708,0.4560159457117708,0.4560159457117708,False,-6.2600138800669585e-06,3.0517578125e-06,True
trial,143,143,142,943.1305113003461,943.1305113003461,943.130507315203,943.130507315203,3836,1918,0,0,3836,1918,552384,276192,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5428075148008917,-0.5566577851911491,-0.5566577851911491,-0.5566577851911491,False,-7.159054041084484e-06,6.103515625e-06,False
trial,144,144,144,943.1305066426662,943.1305066426662,943.1305066426662,943.1305066426662,3836,1918,0,0,3836,1918,556220,278110,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5428075148008917,0.177529104556551,0.177529104556551,0.177529104556551,False,-3.788318387806546e-06,3.0517578125e-06,True
trial,145,145,144,943.1305084375572,943.1305084375572,943.1305066426662,943.1305066426662,3836,1918,0,0,3836,1918,560056,280028,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8890718268562298,-0.15411376322062528,-0.15411376322062528,-0.15411376322062528,False,-1.16465326630874e-05,6.103515625e-06,False
trial,146,146,146,943.1305039904687,943.1305039904687,943.1305039904687,943.1305039904687,3836,1918,0,0,3836,1918,563892,281946,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8890718268562298,0.4378507190725681,0.4378507190725681,0.4378507190725681,False,-6.057309930519738e-06,3.0517578125e-06,True
trial,147,147,146,943.1305075928346,943.1305075928346,943.1305039904687,943.1305039904687,3836,1918,0,0,3836,1918,567728,283864,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5939534676154552,-0.48030921552069694,-0.48030921552069694,-0.48030921552069694,False,-7.500097508066315e-06,6.103515625e-06,False
trial,148,148,148,943.130503160296,943.130503160296,943.130503160296,943.130503160296,3836,1918,0,0,3836,1918,571564,285782,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5939534676154552,0.21040458157194172,0.21040458157194172,0.21040458157194172,False,-3.9456016613716086e-06,3.0517578125e-06,True
trial,149,149,148,943.1305040986394,943.1305040986394,943.130503160296,943.130503160296,3836,1918,0,0,3836,1918,575400,287700,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8913388026898093,-0.08079114031068893,-0.08079114031068893,-0.08079114031068893,False,-1.1614434644161951e-05,6.103515625e-06,False
trial,150,150,150,943.1305002934191,943.1305002934191,943.1305002934191,943.1305002934191,3836,1918,0,0,3836,1918,579236,289618,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8913388026898093,0.47666030825523276,0.47666030825523276,0.47666030825523276,False,-6.014507317298197e-06,3.0517578125e-06,True
trial,151,151,150,943.1305048715958,943.1305048715958,943.1305002934191,943.1305002934191,3836,1918,0,0,3836,1918,583072,291536,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5587137496151859,-0.6129885780672918,-0.6129885780672918,-0.6129885780672918,False,-7.46861662608641e-06,6.103515625e-06,False
trial,152,152,152,943.1304997275304,943.1304997275304,943.1304997275304,943.1304997275304,3836,1918,0,0,3836,1918,586908,293454,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5587137496151859,0.14413050180596815,0.14413050180596815,0.14413050180596815,False,-3.926224728429141e-06,3.0517578125e-06,True
trial,153,153,152,943.1305002910769,943.1305002910769,943.1304997275304,943.1304997275304,3836,1918,0,0,3836,1918,590744,295372,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.896962297239517,-0.04705550856614785,-0.04705550856614785,-0.04705550856614785,False,-1.1976208126378064e-05,6.103515625e-06,False
trial,154,154,154,943.1304966668571,943.1304966668571,943.1304966668571,943.1304966668571,3836,1918,0,0,3836,1918,594580,297290,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.896962297239517,0.492107873920217,0.492107873920217,0.492107873920217,False,-6.219517011775987e-06,3.0517578125e-06,True
trial,155,155,154,943.1305015807797,943.1305015807797,943.1304966668571,943.1304966668571,3836,1918,0,0,3836,1918,598416,299208,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5054196297148006,-0.7040748975185125,-0.7040748975185125,-0.7040748975185125,False,-6.979261132513643e-06,6.103515625e-06,False
trial,156,156,156,943.1304962979244,943.1304962979244,943.1304962979244,943.1304962979244,3836,1918,0,0,3836,1918,602252,301126,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5054196297148006,0.09999371219917817,0.09999371219917817,0.09999371219917817,False,-3.689558596312799e-06,3.0517578125e-06,True
trial,157,157,156,943.1304965570548,943.1304965570548,943.1304962979244,943.1304962979244,3836,1918,0,0,3836,1918,606088,303044,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9058422806384003,-0.021013950057242076,-0.021013950057242076,-0.021013950057242076,False,-1.2331350724272569e-05,6.103515625e-06,False
trial,158,158,158,943.1304930842808,943.1304930842808,943.1304930842808,943.1304930842808,3836,1918,0,0,3836,1918,609924,304962,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9058422806384003,0.5041566918394037,0.5041566918394037,0.5041566918394037,False,-6.374295227671343e-06,3.0517578125e-06,True
trial,159,159,158,943.1304984921226,943.1304984921226,943.1304930842808,943.1304930842808,3836,1918,0,0,3836,1918,613760,306880,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4592510286200951,-0.8178074178023372,-0.8178074178023372,-0.8178074178023372,False,-6.6126102831969345e-06,6.103515625e-06,False
trial,160,160,160,943.1304929499671,943.1304929499671,943.1304929499671,943.1304929499671,3836,1918,0,0,3836,1918,617596,308798,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4592510286200951,0.038419391446287664,0.038419391446287664,0.038419391446287664,False,-3.495987774773914e-06,3.0517578125e-06,True
trial,161,161,161,943.1304904091628,943.1304904091628,943.1304904091628,943.1304904091628,3836,1918,0,0,3836,1918,621432,310716,201000.0,201000.0,104.79666319082378,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9212965664820775,0.7615212006839505,0.7615212006839505,0.7615212006839505,False,-3.336485314750137e-06,1.52587890625e-06,True
