phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,17,17,15,2725.2705572174873,2725.2705572174873,2154.5888629720516,2154.5888629720516,3836,1918,0,0,3836,1918,69048,34524,1633448.0,1633448.0,851.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,126669.45752537771,-0.4706492951123143,-0.4706492951123143,-0.4706492951123143,False,-1212.5412704787966,0.025,False
trial,18,18,18,1221.760282958006,1221.760282958006,1221.760282958006,1221.760282958006,3836,1918,0,0,3836,1918,72884,36442,1633448.0,1633448.0,851.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,126669.45752537771,0.7705648280965841,0.7705648280965841,0.7705648280965841,False,-1210.577677569684,0.0125,True
trial,19,19,18,1904.0911316104582,1904.0911316104582,1221.760282958006,1221.760282958006,3836,1918,0,0,3836,1918,76720,38360,1633448.0,1633448.0,851.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,55195.71623574665,-2.439639374741336,-2.439639374741336,-2.439639374741336,False,-279.6851271203953,0.024987753882438866,False
trial,20,20,18,1312.119721053605,1312.119721053605,1221.760282958006,1221.760282958006,3836,1918,0,0,3836,1918,80556,40278,1633448.0,1633448.0,851.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,55195.71623574665,-0.32370847966365646,-0.32370847966365646,-0.32370847966365646,False,-279.13831046219536,0.0125,False
trial,21,21,21,998.2842932256231,998.2842932256231,998.2842932256231,998.2842932256231,3836,1918,0,0,3836,1918,84392,42196,1643448.0,1643448.0,856.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,58547.71188981989,0.8191309152647296,0.8191309152647296,0.8191309152647296,False,-303.469106446438,0.00625,True
trial,22,22,21,1423.9046548505178,1423.9046548505178,998.2842932256231,998.2842932256231,3836,1918,0,0,3836,1918,88228,44114,1643448.0,1643448.0,856.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,23584.384433257033,-7.5600589012680715,-7.5600589012680715,-7.5600589012680715,False,-56.29855100117066,0.0125,False
trial,23,23,21,1000.4486579360657,1000.4486579360657,998.2842932256231,998.2842932256231,3836,1918,0,0,3836,1918,92064,46032,1643448.0,1643448.0,856.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,23584.384433257033,-0.03925241607984632,-0.03925241607984632,-0.03925241607984632,False,-55.13965576131595,0.00625,False
trial,24,24,24,952.727485245844,952.727485245844,952.727485245844,952.727485245844,3836,1918,0,0,3836,1918,95900,47950,1643448.0,1643448.0,856.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,23584.384433257033,0.849439046284877,0.849439046284877,0.849439046284877,False,-53.63163864320478,0.003125,True
trial,25,25,24,1015.2513502727878,1015.2513502727878,952.727485245844,952.727485245844,3836,1918,0,0,3836,1918,99736,49868,1643448.0,1643448.0,856.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,7813.641905495924,-6.381766723734679,-6.381766723734679,-6.381766723734679,False,-9.797265825215582,0.00625,False
trial,26,26,26,951.7125093357623,951.7125093357623,951.7125093357623,951.7125093357623,3836,1918,0,0,3836,1918,103572,51786,1653448.0,1653448.0,862.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,15979.637934410724,0.3770777666876671,0.3770777666876671,0.3770777666876671,False,-11.990843884014822,0.003125,True
trial,27,27,26,1055.4858201813759,1055.4858201813759,951.7125093357623,951.7125093357623,3836,1918,0,0,3836,1918,107408,53704,1653448.0,1653448.0,862.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00625,7655.960622019371,-10.772435273135201,-10.772435273135201,-10.772435273135201,False,-9.63322667664648,0.00625,False
trial,28,28,26,957.2481707138901,957.2481707138901,951.7125093357623,951.7125093357623,3836,1918,0,0,3836,1918,111244,55622,1653448.0,1653448.0,862.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,7655.960622019371,-0.6363427142894764,-0.6363427142894764,-0.6363427142894764,False,-8.699182459107345,0.003125,False
trial,29,29,29,946.8446782428302,946.8446782428302,946.8446782428302,946.8446782428302,3836,1918,0,0,3836,1918,115080,57540,1653448.0,1653448.0,862.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0015625,7655.960622019371,0.6346473037123742,0.6346473037123742,0.6346473037123742,False,-7.670135939217994,0.0015625,True
trial,30,30,29,957.7918729487345,957.7918729487345,946.8446782428302,946.8446782428302,3836,1918,0,0,3836,1918,118916,59458,1653448.0,1653448.0,862.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,2825.9462442666604,-3.2253638351779,-3.2253638351779,-3.2253638351779,False,-3.3940960664676365,0.003125,False
trial,31,31,31,944.8489872223671,944.8489872223671,944.8489872223671,944.8489872223671,3836,1918,0,0,3836,1918,122752,61376,1663448.0,1663448.0,867.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,8621.523857299782,0.2828865731886452,0.2828865731886452,0.2828865731886452,False,-3.4140612462380515,0.0015625,True
trial,32,32,31,950.8387250821676,950.8387250821676,944.8489872223671,944.8489872223671,3836,1918,0,0,3836,1918,126588,63294,1663448.0,1663448.0,867.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,3340.206751121164,-1.5265880365512268,-1.5265880365512268,-1.5265880365512268,False,-3.9236111618771203,0.003125,False
trial,33,33,33,943.5292712646526,943.5292712646526,943.5292712646526,943.5292712646526,3836,1918,0,0,3836,1918,130424,65212,1663448.0,1663448.0,867.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,3340.206751121164,0.37564019590826087,0.37564019590826087,0.37564019590826087,False,-3.513244780749702,0.0015625,True
trial,34,34,33,959.4643108113075,959.4643108113075,943.5292712646526,943.5292712646526,3836,1918,0,0,3836,1918,134260,67130,1663448.0,1663448.0,867.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,3188.6359042167014,-6.825445591268397,-6.825445591268397,-6.825445591268397,False,-2.334651904198048,0.003125,False
trial,35,35,33,944.3641011154385,944.3641011154385,943.5292712646526,943.5292712646526,3836,1918,0,0,3836,1918,138096,69048,1663448.0,1663448.0,867.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,3188.6359042167014,-0.42616828863242573,-0.42616828863242573,-0.42616828863242573,False,-1.958920626086216,0.0015625,False
trial,36,36,36,939.7782232823704,939.7782232823704,939.7782232823704,939.7782232823704,3836,1918,0,0,3836,1918,141932,70966,1673448.0,1673448.0,872.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,11204.898784956615,0.8323755558141037,0.8323755558141037,0.8323755558141037,False,-2.1302769310458354,0.00078125,True
trial,37,37,36,942.3310165610559,942.3310165610559,939.7782232823704,939.7782232823704,3836,1918,0,0,3836,1918,145768,72884,1673448.0,1673448.0,872.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1338.7982449817769,-3.757364630073312,-3.757364630073312,-3.757364630073312,False,-0.6794105789609485,0.0015625,False
trial,38,38,36,939.9197843945294,939.9197843945294,939.7782232823704,939.7782232823704,3836,1918,0,0,3836,1918,149604,74802,1673448.0,1673448.0,872.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1338.7982449817769,-0.3064812449802352,-0.3064812449802352,-0.3064812449802352,False,-0.46189159851577133,0.00078125,False
trial,39,39,39,939.5836663885318,939.5836663885318,939.5836663885318,939.5836663885318,3836,1918,0,0,3836,1918,153440,76720,1673448.0,1673448.0,872.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,1338.7982449817769,0.6247259040317358,0.6247259040317358,0.6247259040317358,False,-0.31142760782446605,0.000390625,True
trial,40,40,39,939.7085848770043,939.7085848770043,939.5836663885318,939.5836663885318,3836,1918,0,0,3836,1918,157276,78638,1673448.0,1673448.0,872.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,339.50783274682243,-0.387951681622951,-0.387951681622951,-0.387951681622951,False,-0.32199496584200615,0.00078125,False
trial,41,41,41,941.6178596544939,941.6178596544939,941.6178596544939,941.6178596544939,3836,1918,0,0,3836,1918,161112,80556,1683448.0,1683448.0,877.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,10028.58977833669,0.8063627408655579,0.8063627408655579,0.8063627408655579,False,-0.7497549580915703,0.000390625,True
trial,42,42,41,941.9483670523824,941.9483670523824,941.6178596544939,941.6178596544939,3836,1918,0,0,3836,1918,164948,82474,1683448.0,1683448.0,877.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,1010.9386056947394,-1.0015037872372572,-1.0015037872372572,-1.0015037872372572,False,-0.3300111313609886,0.00078125,False
trial,43,43,43,941.5769097458493,941.5769097458493,941.5769097458493,941.5769097458493,3836,1918,0,0,3836,1918,168784,84392,1683448.0,1683448.0,877.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,1010.9386056947394,0.21813549584094546,0.21813549584094546,0.21813549584094546,False,-0.18772693773084578,0.000390625,True
trial,44,44,43,941.8753432652329,941.8753432652329,941.5769097458493,941.5769097458493,3836,1918,0,0,3836,1918,172620,86310,1683448.0,1683448.0,877.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,406.2149030841282,-0.7825112330438702,-0.7825112330438702,-0.7825112330438702,False,-0.38137921448453127,0.00078125,False
trial,45,45,45,941.5263581429747,941.5263581429747,941.5263581429747,941.5263581429747,3836,1918,0,0,3836,1918,176456,88228,1683448.0,1683448.0,877.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,406.2149030841282,0.23127173126843714,0.23127173126843714,0.23127173126843714,False,-0.2185809852219205,0.000390625,True
trial,46,46,45,943.1571116239697,943.1571116239697,943.0282452333774,943.0282452333774,3836,1918,0,0,3836,1918,180292,90146,1693448.0,1693448.0,882.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,4033.426272074807,-0.16395516807630808,-0.16395516807630808,-0.16395516807630808,False,-0.7859855355844352,0.00078125,False
trial,47,47,47,942.6879425309094,942.6879425309094,942.6879425309094,942.6879425309094,3836,1918,0,0,3836,1918,184128,92064,1693448.0,1693448.0,882.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,4033.426272074807,0.5926254501154092,0.5926254501154092,0.5926254501154092,False,-0.5742289711010694,0.000390625,True
trial,48,48,47,942.7630464643253,942.7630464643253,942.6879425309094,942.6879425309094,3836,1918,0,0,3836,1918,187964,93982,1693448.0,1693448.0,882.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,446.5272385776344,-0.1725774339636796,-0.1725774339636796,-0.1725774339636796,False,-0.4351897678100221,0.00078125,False
trial,49,49,49,942.5676559320073,942.5676559320073,942.5676559320073,942.5676559320073,3836,1918,0,0,3836,1918,191800,95900,1693448.0,1693448.0,882.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,446.5272385776344,0.45458570186251535,0.45458570186251535,0.45458570186251535,False,-0.2646070881888217,0.000390625,True
trial,50,50,49,943.0500161406922,943.0500161406922,942.5676559320073,942.5676559320073,3836,1918,0,0,3836,1918,195636,97818,1693448.0,1693448.0,882.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,480.24638850012417,-1.3266384085667586,-1.3266384085667586,-1.3266384085667586,False,-0.3635958416174726,0.00078125,False
trial,51,51,51,943.434099698288,943.434099698288,943.434099698288,943.434099698288,3836,1918,0,0,3836,1918,199472,99736,1703448.0,1703448.0,888.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,5381.419804867712,0.752415653196758,0.752415653196758,0.752415653196758,False,-0.45014052768050145,0.000390625,True
trial,52,52,51,943.5434657872079,943.5434657872079,943.434099698288,943.434099698288,3836,1918,0,0,3836,1918,203308,101654,1703448.0,1703448.0,888.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,283.15267803627574,-0.3067331025617291,-0.3067331025617291,-0.3067331025617291,False,-0.35655130798226187,0.00078125,False
trial,53,53,53,943.3284626145248,943.3284626145248,943.3284626145248,943.3284626145248,3836,1918,0,0,3836,1918,207144,103572,1703448.0,1703448.0,888.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,283.15267803627574,0.534800062659569,0.534800062659569,0.534800062659569,False,-0.19752631149270655,0.000390625,True
trial,54,54,53,943.5851154031835,943.5851154031835,943.3284626145248,943.3284626145248,3836,1918,0,0,3836,1918,210980,105490,1703448.0,1703448.0,888.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,361.8351734256295,-0.9266156016893162,-0.9266156016893162,-0.9266156016893162,False,-0.27697870421218207,0.00078125,False
trial,55,55,55,943.290029775924,943.290029775924,943.290029775924,943.290029775924,3836,1918,0,0,3836,1918,214816,107408,1703448.0,1703448.0,888.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,361.8351734256295,0.25605503074830394,0.25605503074830394,0.25605503074830394,False,-0.15009601056642508,0.000390625,True
trial,56,56,56,943.604983431746,943.604983431746,943.604983431746,943.604983431746,3836,1918,0,0,3836,1918,218652,109326,1713448.0,1713448.0,893.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,12207.817066758456,0.373498264251257,0.373498264251257,0.373498264251257,False,-0.7899029174627343,0.00078125,True
trial,57,57,56,945.5345156720199,945.5345156720199,943.604983431746,943.604983431746,3836,1918,0,0,3836,1918,222488,111244,1713448.0,1713448.0,893.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,1332.033417300903,-1.5724829983169921,-1.5724829983169921,-1.5724829983169921,False,-1.2270607964213895,0.0015625,False
trial,58,58,58,943.3579282858076,943.3579282858076,943.3579282858076,943.3579282858076,3836,1918,0,0,3836,1918,226324,113162,1713448.0,1713448.0,893.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1332.033417300903,0.3166443244570772,0.3166443244570772,0.3166443244570772,False,-0.7802291936290526,0.00078125,True
trial,59,59,58,946.0710792917089,946.0710792917089,943.3579282858076,943.3579282858076,3836,1918,0,0,3836,1918,230160,115080,1713448.0,1713448.0,893.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,1349.3200548599073,-4.206319099781141,-4.206319099781141,-4.206319099781141,False,-0.6450178746644455,0.0015625,False
trial,60,60,58,943.492949446848,943.492949446848,943.3579282858076,943.3579282858076,3836,1918,0,0,3836,1918,233996,116998,1713448.0,1713448.0,893.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1349.3200548599073,-0.28795608863927263,-0.28795608863927263,-0.28795608863927263,False,-0.46889496825176114,0.00078125,False
trial,61,61,61,942.5844945687027,942.5844945687027,942.5844945687027,942.5844945687027,3836,1918,0,0,3836,1918,237832,118916,1723448.0,1723448.0,898.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,9574.5140635734,0.8842418844732215,0.8842418844732215,0.8842418844732215,False,-1.025196231071574,0.000390625,True
trial,62,62,61,942.9922662007859,942.9922662007859,942.5844945687027,942.5844945687027,3836,1918,0,0,3836,1918,241668,120834,1723448.0,1723448.0,898.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,790.9401914951742,-1.6419512434474275,-1.6419512434474275,-1.6419512434474275,False,-0.2483457616117235,0.00078125,False
trial,63,63,63,942.5676105870621,942.5676105870621,942.5676105870621,942.5676105870621,3836,1918,0,0,3836,1918,245504,122752,1723448.0,1723448.0,898.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,790.9401914951742,0.10383673384543964,0.10383673384543964,0.10383673384543964,False,-0.1626012396127093,0.000390625,True
trial,64,64,63,943.0070570943171,943.0070570943171,942.5676105870621,942.5676105870621,3836,1918,0,0,3836,1918,249340,124670,1723448.0,1723448.0,898.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,496.55018108174625,-0.9811248484588753,-0.9811248484588753,-0.9811248484588753,False,-0.44790070085916284,0.00078125,False
trial,65,65,65,942.4991934842253,942.4991934842253,942.4991934842253,942.4991934842253,3836,1918,0,0,3836,1918,253176,126588,1723448.0,1723448.0,898.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,496.55018108174625,0.26322374385285646,0.26322374385285646,0.26322374385285646,False,-0.2599199518831889,0.000390625,True
trial,66,66,65,942.2530305014668,942.2530305014668,941.8811106323591,941.8811106323591,3836,1918,0,0,3836,1918,257012,128506,1733448.0,1733448.0,903.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,1733.7429229943073,-0.5298774405522954,-0.5298774405522954,-0.5298774405522954,False,-0.7018979119399256,0.00078125,False
trial,67,67,67,941.617546896319,941.617546896319,941.617546896319,941.617546896319,3836,1918,0,0,3836,1918,260848,130424,1733448.0,1733448.0,903.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,1733.7429229943073,0.5450854106814792,0.5450854106814792,0.5450854106814792,False,-0.48352740850381826,0.000390625,True
trial,68,68,67,941.908259708144,941.908259708144,941.617546896319,941.617546896319,3836,1918,0,0,3836,1918,264684,132342,1733448.0,1733448.0,903.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,487.4971448760134,-0.5940433850423747,-0.5940433850423747,-0.5940433850423747,False,-0.4893797644160668,0.00078125,False
trial,69,69,69,941.5130040239422,941.5130040239422,941.5130040239422,941.5130040239422,3836,1918,0,0,3836,1918,268520,134260,1733448.0,1733448.0,903.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,487.4971448760134,0.38143649289513404,0.38143649289513404,0.38143649289513404,False,-0.27407674494722256,0.000390625,True
trial,70,70,69,941.9744139912218,941.9744139912218,941.5130040239422,941.5130040239422,3836,1918,0,0,3836,1918,272356,136178,1733448.0,1733448.0,903.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,500.44355030485696,-1.513959035017661,-1.513959035017661,-1.513959035017661,False,-0.30477044398640685,0.00078125,False
trial,71,71,71,943.1932630771636,943.1932630771636,943.1932630771636,943.1932630771636,3836,1918,0,0,3836,1918,276192,138096,1743448.0,1743448.0,908.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,6640.894687556798,0.4061502577850461,0.4061502577850461,0.4061502577850461,False,-0.41572737043956753,0.000390625,True
trial,72,72,71,943.593556108563,943.593556108563,943.1932630771636,943.1932630771636,3836,1918,0,0,3836,1918,280028,140014,1743448.0,1743448.0,908.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,657.8245338926394,-0.7622741691275496,-0.7622741691275496,-0.7622741691275496,False,-0.5251299960191204,0.00078125,False
trial,73,73,73,943.0982491876314,943.0982491876314,943.0982491876314,943.0982491876314,3836,1918,0,0,3836,1918,283864,141932,1743448.0,1743448.0,908.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,657.8245338926394,0.299067100407756,0.299067100407756,0.299067100407756,False,-0.3177009086009547,0.000390625,True
trial,74,74,73,943.800207326816,943.800207326816,943.0982491876314,943.0982491876314,3836,1918,0,0,3836,1918,287700,143850,1743448.0,1743448.0,908.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,514.8138683393144,-1.8535630649723753,-1.8535630649723753,-1.8535630649723753,False,-0.37870744861604566,0.00078125,False
trial,75,75,73,943.1206107505704,943.1206107505704,943.0982491876314,943.0982491876314,3836,1918,0,0,3836,1918,291536,145768,1743448.0,1743448.0,908.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,514.8138683393144,-0.10144257206733498,-0.10144257206733498,-0.10144257206733498,False,-0.22043568576144587,0.000390625,False
trial,76,76,76,941.7115515794569,941.7115515794569,941.7115515794569,941.7115515794569,3836,1918,0,0,3836,1918,295372,147686,1753448.0,1753448.0,914.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,4987.104921286277,0.8695283803755977,0.8695283803755977,0.8695283803755977,False,-0.44554518703025925,0.0001953125,True
trial,77,77,76,941.7294486396381,941.7294486396381,941.7115515794569,941.7115515794569,3836,1918,0,0,3836,1918,299208,149604,1753448.0,1753448.0,914.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,660.5042747128589,-0.10315105950109309,-0.10315105950109309,-0.10315105950109309,False,-0.17350340624492427,0.000390625,False
trial,78,78,78,941.6485207252604,941.6485207252604,941.6485207252604,941.6485207252604,3836,1918,0,0,3836,1918,303044,151522,1753448.0,1753448.0,914.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,660.5042747128589,0.5854444443315837,0.5854444443315837,0.5854444443315837,False,-0.10766325448438477,0.0001953125,True
trial,79,79,78,941.7332973977562,941.7332973977562,941.6485207252604,941.6485207252604,3836,1918,0,0,3836,1918,306880,153440,1753448.0,1753448.0,914.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,170.04957788272282,-0.7527317530615235,-0.7527317530615235,-0.7527317530615235,False,-0.11262534382410766,0.000390625,False
trial,80,80,80,941.6374632959985,941.6374632959985,941.6374632959985,941.6374632959985,3836,1918,0,0,3836,1918,310716,155358,1753448.0,1753448.0,914.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.04957788272282,0.18315603706131542,0.18315603706131542,0.18315603706131542,False,-0.060371634150286964,0.0001953125,True
trial,81,81,81,943.2169337931398,943.2169337931398,943.2169337931398,943.2169337931398,3836,1918,0,0,3836,1918,314552,157276,1764813.0,1764813.0,920.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,8334.491227047662,0.6489309029731049,0.6489309029731049,0.6489309029731049,False,-0.4883859468751274,0.000390625,True
