iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
219,219,-0.5337453507290967,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3044869,4908000,1863131,False,3044869
220,220,0.33195211863771973,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3077639,4908000,1830361,False,3077639
221,221,0.7083890949704879,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3077639,4908000,1830361,False,3077639
222,222,-1.7145886080255475,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3077639,4908000,1830361,False,3077639
223,223,0.3377995661845155,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3077639,4908000,1830361,False,3077639
224,224,-4.514440849565517,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3077639,4908000,1830361,False,3077639
225,225,-0.4360386325305775,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3208714,4908000,1699286,False,3208714
226,226,0.9764754780346522,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3208714,4908000,1699286,False,3208714
227,227,0.45371372921717346,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3208714,4908000,1699286,False,3208714
228,228,-1.9337079447784191,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3208714,4908000,1699286,False,3208714
229,229,0.29783245722081786,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3208714,4908000,1699286,False,3208714
230,230,-3.3963781315492327,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3241484,4908000,1666516,False,3241484
231,231,0.5908366321999865,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3241484,4908000,1666516,False,3241484
232,232,-1.5063779746053363,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3241484,4908000,1666516,False,3241484
233,233,0.11642648262455833,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3241484,4908000,1666516,False,3241484
234,234,-3.8736495942280587,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3241484,4908000,1666516,False,3241484
235,235,-0.22553788335552838,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3372559,4908000,1535441,False,3372559
236,236,0.9169418530767659,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3372559,4908000,1535441,False,3372559
237,237,-0.008893681715396356,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3372559,4908000,1535441,False,3372559
238,238,0.7167166734396513,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3372559,4908000,1535441,False,3372559
239,239,-0.22028676147926052,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3372559,4908000,1535441,False,3372559
240,240,0.6068698305553668,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3405329,4908000,1502671,False,3405329
241,241,0.7083526235136898,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3405329,4908000,1502671,False,3405329
242,242,-1.2130719979895803,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3405329,4908000,1502671,False,3405329
243,243,0.3403411522923347,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3405329,4908000,1502671,False,3405329
244,244,-4.8812893123066345,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3405329,4908000,1502671,False,3405329
245,245,-0.20874245342834413,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3536404,4908000,1371596,False,3536404
246,246,0.9769423013520389,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3536404,4908000,1371596,False,3536404
247,247,0.329485071529855,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3536404,4908000,1371596,False,3536404
248,248,-3.6897793282609985,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3536404,4908000,1371596,False,3536404
249,249,0.23261303898614888,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3536404,4908000,1371596,False,3536404
250,250,-4.480551160614063,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3569174,4908000,1338826,False,3569174
251,251,0.6957153505064076,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3569174,4908000,1338826,False,3569174
252,252,-4.714326204316061,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3569174,4908000,1338826,False,3569174
253,253,-0.009398035777394299,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3569174,4908000,1338826,False,3569174
254,254,0.7363064692166875,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3569174,4908000,1338826,False,3569174
255,255,-3.970284571798082,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3700249,4908000,1207751,False,3700249
256,256,0.9751404092358471,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3700249,4908000,1207751,False,3700249
257,257,0.4859790091382471,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3700249,4908000,1207751,False,3700249
258,258,-2.5888422773398276,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3700249,4908000,1207751,False,3700249
259,259,0.216669227445559,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3700249,4908000,1207751,False,3700249
260,260,-4.139617981190846,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3733019,4908000,1174981,False,3733019
261,261,0.5136472335685749,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3733019,4908000,1174981,False,3733019
262,262,-3.150149443009902,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3733019,4908000,1174981,False,3733019
263,263,0.01872299129735162,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3733019,4908000,1174981,False,3733019
264,264,0.6906889487349327,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3733019,4908000,1174981,False,3733019
265,265,-4.030766421771093,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3864094,4908000,1043906,False,3864094
266,266,0.9800986911913235,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3864094,4908000,1043906,False,3864094
267,267,0.2930820111199031,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3864094,4908000,1043906,False,3864094
268,268,-3.534768504085147,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3864094,4908000,1043906,False,3864094
269,269,0.0821336408648469,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3864094,4908000,1043906,False,3864094
270,270,-5.267784975738306,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3896864,4908000,1011136,False,3896864
271,271,0.7117367565826217,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3896864,4908000,1011136,False,3896864
272,272,-5.219604385896581,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3896864,4908000,1011136,False,3896864
273,273,-0.04811803689048789,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3896864,4908000,1011136,False,3896864
274,274,0.7476676784571881,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3896864,4908000,1011136,False,3896864
275,275,-2.382483294920394,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4027939,4908000,880061,False,4027939
276,276,0.9939804387816716,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4027939,4908000,880061,False,4027939
277,277,0.2531193284905139,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4027939,4908000,880061,False,4027939
278,278,-4.7115848589791085,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4027939,4908000,880061,False,4027939
279,279,0.09477241517713599,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4027939,4908000,880061,False,4027939
280,280,-6.608123282597113,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4060709,4908000,847291,False,4060709
281,281,0.6172167269072281,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4060709,4908000,847291,False,4060709
282,282,-2.556084855919517,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4060709,4908000,847291,False,4060709
283,283,0.3630152454470199,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4060709,4908000,847291,False,4060709
284,284,-5.372464666477223,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4060709,4908000,847291,False,4060709
285,285,-0.06529789540982084,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4191784,4908000,716216,False,4191784
286,286,0.9600579210468527,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4191784,4908000,716216,False,4191784
287,287,-0.2501502933103784,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4191784,4908000,716216,False,4191784
288,288,0.6137345314039706,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4191784,4908000,716216,False,4191784
289,289,-0.47303580059454814,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4191784,4908000,716216,False,4191784
290,290,0.5423219518678148,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4224554,4908000,683446,False,4224554
291,291,0.7589817099936483,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4224554,4908000,683446,False,4224554
292,292,-3.022204163801225,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4224554,4908000,683446,False,4224554
293,293,0.3432410602862073,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4224554,4908000,683446,False,4224554
294,294,-7.5238707286477595,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4224554,4908000,683446,False,4224554
295,295,-0.5456530472960728,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4355629,4908000,552371,False,4355629
296,296,0.975594408944254,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4355629,4908000,552371,False,4355629
297,297,0.51028052633333,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4355629,4908000,552371,False,4355629
298,298,-4.311900948869297,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4355629,4908000,552371,False,4355629
299,299,0.09342717651931441,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4355629,4908000,552371,False,4355629
300,300,-6.143988397234938,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4388399,4908000,519601,False,4388399
301,301,0.7248810450005984,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4388399,4908000,519601,False,4388399
302,302,-4.471441128279911,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4388399,4908000,519601,False,4388399
303,303,0.12058052426420963,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4388399,4908000,519601,False,4388399
304,304,-6.45660417997414,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4388399,4908000,519601,False,4388399
305,305,-0.10235131326997994,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4519474,4908000,388526,False,4519474
306,306,0.9743216956801326,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4519474,4908000,388526,False,4519474
307,307,-0.22962316144250478,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4519474,4908000,388526,False,4519474
308,308,0.6240025481256355,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4519474,4908000,388526,False,4519474
309,309,-1.208231269333767,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4519474,4908000,388526,False,4519474
310,310,0.2799696103976741,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4552244,4908000,355756,False,4552244
311,311,0.6907077106790138,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4552244,4908000,355756,False,4552244
312,312,-4.005579118949941,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4552244,4908000,355756,False,4552244
313,313,0.02779848465583961,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4552244,4908000,355756,False,4552244
314,314,0.6301283716047533,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4552244,4908000,355756,False,4552244
315,315,-1.0415175182751029,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4683319,4908000,224681,False,4683319
316,316,0.9508717564005017,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4683319,4908000,224681,False,4683319
317,317,-0.917303137857617,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4683319,4908000,224681,False,4683319
318,318,0.3963681950877566,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4683319,4908000,224681,False,4683319
319,319,-1.0294972975797683,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4683319,4908000,224681,False,4683319
320,320,0.17740047751927182,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4716089,4908000,191911,False,4716089
321,321,0.5475292181485949,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4716089,4908000,191911,False,4716089
322,322,-2.293800320771672,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4716089,4908000,191911,False,4716089
323,323,0.33565447275001187,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4716089,4908000,191911,False,4716089
324,324,-6.929012803095535,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4716089,4908000,191911,False,4716089
325,325,-0.7199474945077026,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4847164,4908000,60836,False,4847164
326,326,0.9570401747205759,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4847164,4908000,60836,False,4847164
327,327,-0.17170476087830622,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4847164,4908000,60836,False,4847164
328,328,0.6598694540866868,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4847164,4908000,60836,False,4847164
329,329,-1.7830956669037852,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4847164,4908000,60836,False,4847164
330,330,-0.0031271012529859705,9.765625e-05,lazy_delta_inverse_square,524290,60836,60836,1918,1918,4908000,4908000,0,True,4908000
331,331,0.9811594763519947,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
332,332,0.5634099601532399,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
333,333,-0.890252509271655,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
334,334,0.15374851783820134,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
335,335,-2.6299576178810753,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4908000,4908000,0,True,4908000
336,336,-0.3012782034918541,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
337,337,0.407940168017637,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
338,338,-0.4151614409472946,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
339,339,0.29272720424315934,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
340,340,-3.2376411281430073,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4908000,4908000,0,True,4908000
341,341,-0.8086129046160111,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
342,342,0.1979247293379907,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
343,343,-0.602612996537173,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
344,344,0.18278646509337493,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
345,345,-1.4671696189705357,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4908000,4908000,0,True,4908000
346,346,-0.23135056593886555,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
347,347,0.31772395527239994,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
348,348,-0.6851253571285224,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
349,349,-0.0010739592243348504,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
350,350,0.48747301709344587,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4908000,4908000,0,True,4908000
351,351,-1.0601725410984348,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
352,352,-0.04491198062058863,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
353,353,0.3364964917902823,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
354,354,-0.5700222410782482,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
355,355,0.1749773007811312,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4908000,4908000,0,True,4908000
356,356,-0.4504143320607865,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
357,357,0.17157228071499908,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
358,358,-1.038267979124231,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
359,359,-0.042545144746891306,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
360,360,0.49327664744413446,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,4908000,4908000,0,True,4908000
361,361,-0.7264092632483964,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
362,362,-0.19950880208682625,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
363,363,0.3638623144726424,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
364,364,-0.06551568424856966,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
365,365,0.39363182111922,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,4908000,4908000,0,True,4908000
366,366,-0.4186600266052874,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
367,367,0.17458615331932373,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
368,368,-0.25037320145220815,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
369,369,0.2877083973728603,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
370,370,-0.4314651562435131,1.52587890625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,4908000,4908000,0,True,4908000
371,371,0.1616267091691206,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
372,372,-0.27335724932106215,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
373,373,0.2953059978770109,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
374,374,-0.4339186100128989,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
375,375,0.15266638470425845,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,4908000,4908000,0,True,4908000
376,376,-0.26247899037085654,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
377,377,0.2957569268735597,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
378,378,-0.4377600173576507,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
379,379,0.16947328175954093,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
380,380,-0.26690962723890743,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,4908000,4908000,0,True,4908000
381,381,0.2842480361729303,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
382,382,-0.41098747197402263,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
383,383,0.169474571518145,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
384,384,-0.2962693412937542,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
385,385,0.2802315365397222,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,4908000,4908000,0,True,4908000
386,386,-0.39989533237244024,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
387,387,0.1710884796841757,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
388,388,-0.28866122547190814,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
389,389,0.28308619067029184,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
390,390,-0.40146683322390947,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,4908000,4908000,0,True,4908000
391,391,0.1759328890354876,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
392,392,-0.31144036553533416,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
393,393,0.2693225432458087,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
394,394,-0.39746701307621296,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
395,395,0.18492059422480248,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,4908000,4908000,0,True,4908000
396,396,-0.2751774543371882,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
397,397,0.26132513690851017,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
398,398,-0.3641887412649599,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
399,399,0.1865666087397378,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
400,400,-0.27498707896237834,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,4908000,4908000,0,True,4908000
401,401,0.28452419966715015,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
402,402,-0.42696175540732695,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
403,403,0.1637471493706605,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
404,404,-0.275750838617419,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
405,405,0.28913332756551086,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,4908000,4908000,0,True,4908000
406,406,-0.457162782546953,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
407,407,0.16685675217282964,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
408,408,-0.29264056611201883,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
409,409,0.28127777869813686,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
410,410,-0.4202373704062004,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,4908000,4908000,0,True,4908000
411,411,0.17644810059398508,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
412,412,-0.30911247679903814,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
413,413,0.2775159636958717,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
414,414,-0.4154721509932314,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
415,415,0.17404875678301293,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,4908000,4908000,0,True,4908000
416,416,-0.2500797602490094,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
417,417,0.2773175767292957,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
418,418,-0.42179527916105,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
419,419,0.19521331268821113,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
420,420,-0.31707968681304477,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,4908000,4908000,0,True,4908000
421,421,0.2612500068076199,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
422,422,-0.3988124317471513,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
423,423,0.19472655197674937,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
424,424,-0.31083905215874186,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
425,425,0.25966097230306384,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,4908000,4908000,0,True,4908000
426,426,-0.4134202920441064,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
427,427,0.20176290027873328,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
428,428,-0.30624356670288455,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
429,429,0.26261663017744935,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
430,430,-0.41858926281239134,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,4908000,4908000,0,True,4908000
431,431,0.19339398103414843,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
432,432,-0.3063609823734865,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
433,433,0.2608788795488447,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
434,434,-0.3679402195039668,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
435,435,0.22020435598876367,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,4908000,4908000,0,True,4908000
436,436,-0.3204847975526953,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
