phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,159,159,159,970.0072265482771,970.0072265482771,970.0072265482771,970.0072265482771,3836,1918,0,0,3836,1918,613760,306880,2061799.0,2061799.0,1074.9734098018769,False,True,3836,1918,0,0,3836,1918,0.000390625,1699.3052944730637,0.451462069940899,0.451462069940899,0.451462069940899,False,-0.9610149722511763,0.000390625,True
trial,160,160,159,971.4847760855512,971.4847760855512,970.0072265482771,970.0072265482771,3836,1918,0,0,3836,1918,617596,308798,2061799.0,2061799.0,1074.9734098018769,False,True,3836,1918,0,0,3836,1918,0.00078125,758.5890604588511,-2.966892933885818,-2.966892933885818,-2.966892933885818,False,-0.4980124224903769,0.00078125,False
trial,161,161,161,971.8161498429356,971.8161498429356,971.8161498429356,971.8161498429356,3836,1918,0,0,3836,1918,621432,310716,2094569.0,2094569.0,1092.0589155370178,False,True,3836,1918,0,0,3836,1918,0.000390625,19918.365792752225,0.4260064062872368,0.4260064062872368,0.4260064062872368,False,-0.8235467326223064,0.000390625,True
trial,162,162,161,973.0362151883537,973.0362151883537,971.8161498429356,971.8161498429356,3836,1918,0,0,3836,1918,625268,312634,2094569.0,2094569.0,1092.0589155370178,False,True,3836,1918,0,0,3836,1918,0.00078125,1701.333205764856,-1.3012138213644218,-1.3012138213644218,-1.3012138213644218,False,-0.9376363249344948,0.00078125,False
trial,163,163,163,971.7203049077498,971.7203049077498,971.7203049077498,971.7203049077498,3836,1918,0,0,3836,1918,629104,314552,2094569.0,2094569.0,1092.0589155370178,False,True,3836,1918,0,0,3836,1918,0.000390625,1701.333205764856,0.15371918551759162,0.15371918551759162,0.15371918551759162,False,-0.6235066550938432,0.000390625,True
trial,164,164,163,973.7419312859316,973.7419312859316,971.7203049077498,971.7203049077498,3836,1918,0,0,3836,1918,632940,316470,2094569.0,2094569.0,1092.0589155370178,False,True,3836,1918,0,0,3836,1918,0.00078125,876.3475722469472,-2.777762151254864,-2.777762151254864,-2.777762151254864,False,-0.7277895903609216,0.00078125,False
trial,165,165,163,971.8122822653651,971.8122822653651,971.7203049077498,971.7203049077498,3836,1918,0,0,3836,1918,636776,318388,2094569.0,2094569.0,1092.0589155370178,False,True,3836,1918,0,0,3836,1918,0.000390625,876.3475722469472,-0.19633678793169587,-0.19633678793169587,-0.19633678793169587,False,-0.4684672627286246,0.000390625,False
trial,166,166,166,967.0183180138138,967.0183180138138,967.0183180138138,967.0183180138138,3836,1918,0,0,3836,1918,640612,320306,2225644.0,2225644.0,1160.398331595412,False,True,3836,1918,0,0,3836,1918,0.0001953125,13202.524694804539,0.9646159311900541,0.9646159311900541,0.9646159311900541,False,-1.4981504614605738,0.0001953125,True
trial,167,167,167,966.9411806531707,966.9411806531707,966.9411806531707,966.9411806531707,3836,1918,0,0,3836,1918,644448,322224,2225644.0,2225644.0,1160.398331595412,False,True,3836,1918,0,0,3836,1918,0.000390625,665.6574160597769,0.2930265498843418,0.2930265498843418,0.2930265498843418,False,-0.26324358892909394,0.000390625,True
trial,168,168,167,967.2935387732615,967.2935387732615,966.9411806531707,966.9411806531707,3836,1918,0,0,3836,1918,648284,324142,2225644.0,2225644.0,1160.398331595412,False,True,3836,1918,0,0,3836,1918,0.00078125,768.282562480845,-0.5327144982196435,-0.5327144982196435,-0.5327144982196435,False,-0.6614389532637004,0.00078125,False
trial,169,169,169,966.8190657328702,966.8190657328702,966.8190657328702,966.8190657328702,3836,1918,0,0,3836,1918,652120,326060,2225644.0,2225644.0,1160.398331595412,False,True,3836,1918,0,0,3836,1918,0.000390625,768.282562480845,0.3053545763046819,0.3053545763046819,0.3053545763046819,False,-0.39991187221863217,0.000390625,True
trial,170,170,169,968.2333709786551,968.2333709786551,966.8190657328702,966.8190657328702,3836,1918,0,0,3836,1918,655956,327978,2225644.0,2225644.0,1160.398331595412,False,True,3836,1918,0,0,3836,1918,0.00078125,820.0713223632885,-2.706679838717024,-2.706679838717024,-2.706679838717024,False,-0.5225240257655728,0.00078125,False
trial,171,171,171,964.3145580158513,964.3145580158513,964.3145580158513,964.3145580158513,3836,1918,0,0,3836,1918,659792,329896,2258414.0,2258414.0,1177.4838373305527,False,True,3836,1918,0,0,3836,1918,0.000390625,6760.407278254151,0.5716462261633757,0.5716462261633757,0.5716462261633757,False,-1.0313493929584865,0.000390625,True
trial,172,172,171,965.0361736485509,965.0361736485509,964.3145580158513,964.3145580158513,3836,1918,0,0,3836,1918,663628,331814,2258414.0,2258414.0,1177.4838373305527,False,True,3836,1918,0,0,3836,1918,0.00078125,1220.7706399389356,-0.8999592448458146,-0.8999592448458146,-0.8999592448458146,False,-0.8018314571824997,0.00078125,False
trial,173,173,173,964.1722137763968,964.1722137763968,964.1722137763968,964.1722137763968,3836,1918,0,0,3836,1918,667464,333732,2258414.0,2258414.0,1177.4838373305527,False,True,3836,1918,0,0,3836,1918,0.000390625,1220.7706399389356,0.25534977381549,0.25534977381549,0.25534977381549,False,-0.5574480733917875,0.000390625,True
trial,174,174,173,965.6133787403693,965.6133787403693,964.1722137763968,964.1722137763968,3836,1918,0,0,3836,1918,671300,335650,2258414.0,2258414.0,1177.4838373305527,False,True,3836,1918,0,0,3836,1918,0.00078125,1000.3179507616017,-2.8595077035436063,-2.8595077035436063,-2.8595077035436063,False,-0.50399058627698,0.00078125,False
trial,175,175,173,964.2439505370996,964.2439505370996,964.1722137763968,964.1722137763968,3836,1918,0,0,3836,1918,675136,337568,2258414.0,2258414.0,1177.4838373305527,False,True,3836,1918,0,0,3836,1918,0.000390625,1000.3179507616017,-0.1966694633450516,-0.1966694633450516,-0.1966694633450516,False,-0.3647580030102249,0.000390625,False
trial,176,176,176,962.7224054831742,962.7224054831742,962.7224054831742,962.7224054831742,3836,1918,0,0,3836,1918,678972,339486,2389489.0,2389489.0,1245.8232533889468,False,True,3836,1918,0,0,3836,1918,0.0001953125,10193.130200999054,0.9170531592907711,0.9170531592907711,0.9170531592907711,False,-1.6233942207974275,0.0001953125,True
trial,177,177,177,962.5110314186186,962.5110314186186,962.5110314186186,962.5110314186186,3836,1918,0,0,3836,1918,682808,341404,2389489.0,2389489.0,1245.8232533889468,False,True,3836,1918,0,0,3836,1918,0.000390625,568.5080987126204,0.5162228414230423,0.5162228414230423,0.5162228414230423,False,-0.4094628280548143,0.000390625,True
trial,178,178,177,963.5703089835886,963.5703089835886,962.5110314186186,962.5110314186186,3836,1918,0,0,3836,1918,686644,343322,2389489.0,2389489.0,1245.8232533889468,False,True,3836,1918,0,0,3836,1918,0.00078125,750.281525895068,-1.5915356052790037,-1.5915356052790037,-1.5915356052790037,False,-0.6655695049840198,0.00078125,False
trial,179,179,177,962.6845700547686,962.6845700547686,962.5110314186186,962.5110314186186,3836,1918,0,0,3836,1918,690480,345240,2389489.0,2389489.0,1245.8232533889468,False,True,3836,1918,0,0,3836,1918,0.000390625,750.281525895068,-0.4081729645764593,-0.4081729645764593,-0.4081729645764593,False,-0.4251595554108497,0.000390625,False
trial,180,180,180,962.3967092428162,962.3967092428162,962.3967092428162,962.3967092428162,3836,1918,0,0,3836,1918,694316,347158,2389489.0,2389489.0,1245.8232533889468,False,True,3836,1918,0,0,3836,1918,0.0001953125,750.281525895068,0.45009359661030635,0.45009359661030635,0.45009359661030635,False,-0.25399645021247963,0.0001953125,True
trial,181,181,181,961.9651898535503,961.9651898535503,961.9651898535503,961.9651898535503,3836,1918,0,0,3836,1918,698152,349076,2422259.0,2422259.0,1262.9087591240875,False,True,3836,1918,0,0,3836,1918,0.000390625,9363.296155636142,0.39595471163139956,0.39595471163139956,0.39595471163139956,False,-0.8044241187057074,0.000390625,True
trial,182,182,181,963.3635808490619,963.3635808490619,961.9651898535503,961.9651898535503,3836,1918,0,0,3836,1918,701988,350994,2422259.0,2422259.0,1262.9087591240875,False,True,3836,1918,0,0,3836,1918,0.00078125,1620.6166305992438,-1.126368156534738,-1.126368156534738,-1.126368156534738,False,-1.2415043761657185,0.00078125,False
trial,183,183,183,961.7263324717017,961.7263324717017,961.7263324717017,961.7263324717017,3836,1918,0,0,3836,1918,705824,352912,2422259.0,2422259.0,1262.9087591240875,False,True,3836,1918,0,0,3836,1918,0.000390625,1620.6166305992438,0.29368674101090303,0.29368674101090303,0.29368674101090303,False,-0.813306658061922,0.000390625,True
trial,184,184,183,964.254324571956,964.254324571956,961.7263324717017,961.7263324717017,3836,1918,0,0,3836,1918,709660,354830,2422259.0,2422259.0,1262.9087591240875,False,True,3836,1918,0,0,3836,1918,0.00078125,1085.3394698793925,-4.239384304108771,-4.239384304108771,-4.239384304108771,False,-0.5963111430601413,0.00078125,False
trial,185,185,183,961.9255832439821,961.9255832439821,961.7263324717017,961.7263324717017,3836,1918,0,0,3836,1918,713496,356748,2422259.0,2422259.0,1262.9087591240875,False,True,3836,1918,0,0,3836,1918,0.000390625,1085.3394698793925,-0.4797564154043505,-0.4797564154043505,-0.4797564154043505,False,-0.4153165353975717,0.000390625,False
trial,186,186,186,961.7237554287533,961.7237554287533,961.7237554287533,961.7237554287533,3836,1918,0,0,3836,1918,717332,358666,2553334.0,2553334.0,1331.2481751824816,False,True,3836,1918,0,0,3836,1918,0.0001953125,52518.19204731165,0.927871033675373,0.927871033675373,0.927871033675373,False,-2.528333742290388,0.0001953125,True
trial,187,187,187,961.6597059822234,961.6597059822234,961.6597059822234,961.6597059822234,3836,1918,0,0,3836,1918,721168,360584,2553334.0,2553334.0,1331.2481751824816,False,True,3836,1918,0,0,3836,1918,0.000390625,3238.865081648743,0.12439502333042543,0.12439502333042543,0.12439502333042543,False,-0.5148875317927722,0.000390625,True
trial,188,188,187,963.1801465498622,963.1801465498622,961.6597059822234,961.6597059822234,3836,1918,0,0,3836,1918,725004,362502,2553334.0,2553334.0,1331.2481751824816,False,True,3836,1918,0,0,3836,1918,0.00078125,1544.036609516964,-1.6064725512266322,-1.6064725512266322,-1.6064725512266322,False,-0.9464466520003104,0.00078125,False
trial,189,189,189,961.5102321988129,961.5102321988129,961.5102321988129,961.5102321988129,3836,1918,0,0,3836,1918,728840,364420,2553334.0,2553334.0,1331.2481751824816,False,True,3836,1918,0,0,3836,1918,0.000390625,1544.036609516964,0.22695233311965968,0.22695233311965968,0.22695233311965968,False,-0.6586131164894256,0.000390625,True
trial,190,190,189,963.4039056026625,963.4039056026625,961.5102321988129,961.5102321988129,3836,1918,0,0,3836,1918,732676,366338,2553334.0,2553334.0,1331.2481751824816,False,True,3836,1918,0,0,3836,1918,0.00078125,1144.6490390432743,-2.7323228153904133,-2.7323228153904133,-2.7323228153904133,False,-0.6930635696422937,0.00078125,False
trial,191,191,191,963.5576588418571,963.5576588418571,963.5576588418571,963.5576588418571,3836,1918,0,0,3836,1918,736512,368256,2586104.0,2586104.0,1348.3336809176226,False,True,3836,1918,0,0,3836,1918,0.000390625,27308.224794845526,0.3207131252386421,0.3207131252386421,0.3207131252386421,False,-0.862173425530855,0.000390625,True
trial,192,192,191,964.973709162824,964.973709162824,963.5576588418571,963.5576588418571,3836,1918,0,0,3836,1918,740348,370174,2586104.0,2586104.0,1348.3336809176226,False,True,3836,1918,0,0,3836,1918,0.00078125,1732.9578714250608,-1.5807051269868326,-1.5807051269868326,-1.5807051269868326,False,-0.8958345846996524,0.00078125,False
trial,193,193,193,963.4151255895,963.4151255895,963.4151255895,963.4151255895,3836,1918,0,0,3836,1918,744184,372092,2586104.0,2586104.0,1348.3336809176226,False,True,3836,1918,0,0,3836,1918,0.000390625,1732.9578714250608,0.2215389235552232,0.2215389235552232,0.2215389235552232,False,-0.643377922352241,0.000390625,True
trial,194,194,193,965.2024964756669,965.2024964756669,963.4151255895,963.4151255895,3836,1918,0,0,3836,1918,748020,374010,2586104.0,2586104.0,1348.3336809176226,False,True,3836,1918,0,0,3836,1918,0.00078125,1049.134416807433,-2.3819857376982108,-2.3819857376982108,-2.3819857376982108,False,-0.7503701041862865,0.00078125,False
trial,195,195,193,963.4788634532435,963.4788634532435,963.4151255895,963.4151255895,3836,1918,0,0,3836,1918,751856,375928,2586104.0,2586104.0,1348.3336809176226,False,True,3836,1918,0,0,3836,1918,0.000390625,1049.134416807433,-0.12874540585856728,-0.12874540585856728,-0.12874540585856728,False,-0.4950690342578854,0.000390625,False
trial,196,196,196,963.8512583361326,963.8512583361326,963.8512583361326,963.8512583361326,3836,1918,0,0,3836,1918,755692,377846,2717179.0,2717179.0,1416.6730969760167,False,True,3836,1918,0,0,3836,1918,0.0001953125,14841.491484104787,0.9195421246060484,0.9195421246060484,0.9195421246060484,False,-0.9481906609837331,0.0001953125,True
trial,197,197,197,963.7961614602657,963.7961614602657,963.7961614602657,963.7961614602657,3836,1918,0,0,3836,1918,759528,379764,2717179.0,2717179.0,1416.6730969760167,False,True,3836,1918,0,0,3836,1918,0.000390625,559.0654622137688,0.2104010496710085,0.2104010496710085,0.2104010496710085,False,-0.26186597430486985,0.000390625,True
trial,198,198,197,964.1439499607682,964.1439499607682,963.7961614602657,963.7961614602657,3836,1918,0,0,3836,1918,763364,381682,2717179.0,2717179.0,1416.6730969760167,False,True,3836,1918,0,0,3836,1918,0.00078125,815.9263972739717,-0.8511880792793362,-0.8511880792793362,-0.8511880792793362,False,-0.40859183647982,0.00078125,False
trial,199,199,199,963.7504946617007,963.7504946617007,963.7504946617007,963.7504946617007,3836,1918,0,0,3836,1918,767200,383600,2717179.0,2717179.0,1416.6730969760167,False,True,3836,1918,0,0,3836,1918,0.000390625,815.9263972739717,0.1516607277952385,0.1516607277952385,0.1516607277952385,False,-0.301111561502172,0.000390625,True
trial,200,200,199,964.9071773578515,964.9071773578515,963.7504946617007,963.7504946617007,3836,1918,0,0,3836,1918,771036,385518,2717179.0,2717179.0,1416.6730969760167,False,True,3836,1918,0,0,3836,1918,0.00078125,891.5193258746929,-4.098594487539997,-4.098594487539997,-4.098594487539997,False,-0.28221447612522227,0.00078125,False
trial,201,201,201,962.5797048614222,962.5797048614222,962.5797048614222,962.5797048614222,3836,1918,0,0,3836,1918,774872,387436,2749949.0,2749949.0,1433.7586027111574,False,True,3836,1918,0,0,3836,1918,0.000390625,7613.355247770501,0.4662843849896886,0.4662843849896886,0.4662843849896886,False,-0.6621134187274631,0.000390625,True
trial,202,202,201,963.2353055741926,963.2353055741926,962.5797048614222,962.5797048614222,3836,1918,0,0,3836,1918,778708,389354,2749949.0,2749949.0,1433.7586027111574,False,True,3836,1918,0,0,3836,1918,0.00078125,1047.4520169058842,-1.350854247375702,-1.350854247375702,-1.350854247375702,False,-0.4853230569056562,0.00078125,False
trial,203,203,203,962.4989330937595,962.4989330937595,962.4989330937595,962.4989330937595,3836,1918,0,0,3836,1918,782544,391272,2749949.0,2749949.0,1433.7586027111574,False,True,3836,1918,0,0,3836,1918,0.000390625,1047.4520169058842,0.19864729611039014,0.19864729611039014,0.19864729611039014,False,-0.40660894582618634,0.000390625,True
trial,204,204,203,963.0858563905995,963.0858563905995,962.4989330937595,962.4989330937595,3836,1918,0,0,3836,1918,786380,393190,2749949.0,2749949.0,1433.7586027111574,False,True,3836,1918,0,0,3836,1918,0.00078125,1008.9496391082229,-1.8979623959107217,-1.8979623959107217,-1.8979623959107217,False,-0.3092386330227038,0.00078125,False
trial,205,205,203,962.5744329830521,962.5744329830521,962.4989330937595,962.4989330937595,3836,1918,0,0,3836,1918,790216,395108,2749949.0,2749949.0,1433.7586027111574,False,True,3836,1918,0,0,3836,1918,0.000390625,1008.9496391082229,-0.26808937030684404,-0.26808937030684404,-0.26808937030684404,False,-0.28162209193961263,0.000390625,False
trial,206,206,206,964.3270723229725,964.3270723229725,964.3270723229725,964.3270723229725,3836,1918,0,0,3836,1918,794052,397026,2881024.0,2881024.0,1502.0980187695516,False,True,3836,1918,0,0,3836,1918,0.0001953125,14422.477729031885,0.9678905695388298,0.9678905695388298,0.9678905695388298,False,-1.4669040886131468,0.0001953125,True
trial,207,207,207,964.0502521821747,964.0502521821747,964.0502521821747,964.0502521821747,3836,1918,0,0,3836,1918,797888,398944,2881024.0,2881024.0,1502.0980187695516,False,True,3836,1918,0,0,3836,1918,0.000390625,1017.721685096838,0.6265274629211804,0.6265274629211804,0.6265274629211804,False,-0.4418324130711032,0.000390625,True
trial,208,208,207,964.300224677735,964.300224677735,964.0502521821747,964.0502521821747,3836,1918,0,0,3836,1918,801724,400862,2881024.0,2881024.0,1502.0980187695516,False,True,3836,1918,0,0,3836,1918,0.00078125,702.0518712423222,-1.0470588001239107,-1.0470588001239107,-1.0470588001239107,False,-0.23873778199525983,0.00078125,False
trial,209,209,209,963.9662034708072,963.9662034708072,963.9662034708072,963.9662034708072,3836,1918,0,0,3836,1918,805560,402780,2881024.0,2881024.0,1502.0980187695516,False,True,3836,1918,0,0,3836,1918,0.000390625,702.0518712423222,0.4622794025060926,0.4622794025060926,0.4622794025060926,False,-0.18181366271554478,0.000390625,True
trial,210,210,209,964.6788080441547,964.6788080441547,963.9662034708072,963.9662034708072,3836,1918,0,0,3836,1918,809396,404698,2881024.0,2881024.0,1502.0980187695516,False,True,3836,1918,0,0,3836,1918,0.00078125,655.5377404352807,-4.721801863601263,-4.721801863601263,-4.721801863601263,False,-0.15091793216500343,0.00078125,False
trial,211,211,211,964.3641764648339,964.3641764648339,964.3641764648339,964.3641764648339,3836,1918,0,0,3836,1918,813232,406616,2913794.0,2913794.0,1519.1835245046923,False,True,3836,1918,0,0,3836,1918,0.000390625,4945.210586999367,0.46252582141829435,0.46252582141829435,0.46252582141829435,False,-0.20399695839251772,0.000390625,True
trial,212,212,211,964.8630991714515,964.8630991714515,964.3641764648339,964.3641764648339,3836,1918,0,0,3836,1918,817068,408534,2913794.0,2913794.0,1519.1835245046923,False,True,3836,1918,0,0,3836,1918,0.00078125,645.5744663372107,-2.7550042520222435,-2.7550042520222435,-2.7550042520222435,False,-0.18109689168405282,0.00078125,False
trial,213,213,213,964.3491471850871,964.3491471850871,964.3491471850871,964.3491471850871,3836,1918,0,0,3836,1918,820904,410452,2913794.0,2913794.0,1519.1835245046923,False,True,3836,1918,0,0,3836,1918,0.000390625,645.5744663372107,0.12089886776973661,0.12089886776973661,0.12089886776973661,False,-0.12431282462847937,0.000390625,True
trial,214,214,213,965.1421409101243,965.1421409101243,964.3491471850871,964.3491471850871,3836,1918,0,0,3836,1918,824740,412370,2913794.0,2913794.0,1519.1835245046923,False,True,3836,1918,0,0,3836,1918,0.00078125,640.2035517574383,-4.519693772986615,-4.519693772986615,-4.519693772986615,False,-0.1754529764332358,0.00078125,False
trial,215,215,213,964.3715645742077,964.3715645742077,964.3491471850871,964.3491471850871,3836,1918,0,0,3836,1918,828576,414288,2913794.0,2913794.0,1519.1835245046923,False,True,3836,1918,0,0,3836,1918,0.000390625,640.2035517574383,-0.21162326352304683,-0.21162326352304683,-0.21162326352304683,False,-0.10593064650558999,0.000390625,False
trial,216,216,216,960.2475403605357,960.2475403605357,960.2475403605357,960.2475403605357,3836,1918,0,0,3836,1918,832412,416206,3044869.0,3044869.0,1587.5229405630866,False,True,3836,1918,0,0,3836,1918,0.0001953125,19832.680358125002,0.955687045815463,0.955687045815463,0.955687045815463,False,-0.9517904659323737,0.0001953125,True
trial,217,217,217,960.2443737979886,960.2443737979886,960.2443737979886,960.2443737979886,3836,1918,0,0,3836,1918,836248,418124,3044869.0,3044869.0,1587.5229405630866,False,True,3836,1918,0,0,3836,1918,0.000390625,364.3442136215488,0.03651198373791033,0.03651198373791033,0.03651198373791033,False,-0.08672666404098858,0.000390625,True
trial,218,218,218,960.1905283181474,960.1905283181474,960.1905283181474,960.1905283181474,3836,1918,0,0,3836,1918,840084,420042,3044869.0,3044869.0,1587.5229405630866,False,True,3836,1918,0,0,3836,1918,0.0001953125,566.0053643848053,0.65141605555113,0.65141605555113,0.65141605555113,False,-0.08265912297124328,0.0001953125,True
trial,219,219,218,960.2236578422384,960.2236578422384,960.1905283181474,960.1905283181474,3836,1918,0,0,3836,1918,843920,421960,3044869.0,3044869.0,1587.5229405630866,False,True,3836,1918,0,0,3836,1918,0.000390625,208.60934197507092,-0.5337453507290967,-0.5337453507290967,-0.5337453507290967,False,-0.06206990664322318,0.000390625,False
trial,220,220,220,960.1778981990017,960.1778981990017,960.1778981990017,960.1778981990017,3836,1918,0,0,3836,1918,847756,423878,3044869.0,3044869.0,1587.5229405630866,False,True,3836,1918,0,0,3836,1918,0.0001953125,208.60934197507092,0.33195211863771973,0.33195211863771973,0.33195211863771973,False,-0.03804801486887717,0.0001953125,True
trial,221,221,221,958.5680374096652,958.5680374096652,958.5680374096652,958.5680374096652,3836,1918,0,0,3836,1918,851592,425796,3077639.0,3077639.0,1604.6084462982274,False,True,3836,1918,0,0,3836,1918,0.000390625,7127.523242357433,0.7083890949704879,0.7083890949704879,0.7083890949704879,False,-0.4205742557612501,0.000390625,True
trial,222,222,221,959.1278661564875,959.1278661564875,958.5680374096652,958.5680374096652,3836,1918,0,0,3836,1918,855428,427714,3077639.0,3077639.0,1604.6084462982274,False,True,3836,1918,0,0,3836,1918,0.00078125,726.551371692037,-1.7145886080255475,-1.7145886080255475,-1.7145886080255475,False,-0.3265090787386995,0.00078125,False
trial,223,223,223,958.5025604674352,958.5025604674352,958.5025604674352,958.5025604674352,3836,1918,0,0,3836,1918,859264,429632,3077639.0,3077639.0,1604.6084462982274,False,True,3836,1918,0,0,3836,1918,0.000390625,726.551371692037,0.3377995661845155,0.3377995661845155,0.3377995661845155,False,-0.19383370727674415,0.000390625,True
trial,224,224,223,959.1001483438839,959.1001483438839,958.5025604674352,958.5025604674352,3836,1918,0,0,3836,1918,863100,431550,3077639.0,3077639.0,1604.6084462982274,False,True,3836,1918,0,0,3836,1918,0.00078125,725.4635687370256,-4.514440849565517,-4.514440849565517,-4.514440849565517,False,-0.13237251220298293,0.00078125,False
trial,225,225,223,958.544129049214,958.544129049214,958.5025604674352,958.5025604674352,3836,1918,0,0,3836,1918,866936,433468,3077639.0,3077639.0,1604.6084462982274,False,True,3836,1918,0,0,3836,1918,0.000390625,725.4635687370256,-0.4360386325305775,-0.4360386325305775,-0.4360386325305775,False,-0.09533233681061992,0.000390625,False
trial,226,226,226,959.3396558465117,959.3396558465117,959.3396558465117,959.3396558465117,3836,1918,0,0,3836,1918,870772,435386,3208714.0,3208714.0,1672.9478623566215,False,True,3836,1918,0,0,3836,1918,0.0001953125,11379.956707076082,0.9764754780346522,0.9764754780346522,0.9764754780346522,False,-1.0283931322608868,0.0001953125,True
trial,227,227,227,959.2400935121115,959.2400935121115,959.2400935121115,959.2400935121115,3836,1918,0,0,3836,1918,874608,437304,3208714.0,3208714.0,1672.9478623566215,False,True,3836,1918,0,0,3836,1918,0.000390625,499.694718656334,0.45371372921717346,0.45371372921717346,0.45371372921717346,False,-0.21943866360856568,0.000390625,True
trial,228,228,227,959.731845916999,959.731845916999,959.2400935121115,959.2400935121115,3836,1918,0,0,3836,1918,878444,439222,3208714.0,3208714.0,1672.9478623566215,False,True,3836,1918,0,0,3836,1918,0.00078125,757.4581038563623,-1.9337079447784191,-1.9337079447784191,-1.9337079447784191,False,-0.2543054168109424,0.00078125,False
trial,229,229,229,959.1925522848716,959.1925522848716,959.1925522848716,959.1925522848716,3836,1918,0,0,3836,1918,882280,441140,3208714.0,3208714.0,1672.9478623566215,False,True,3836,1918,0,0,3836,1918,0.000390625,757.4581038563623,0.29783245722081786,0.29783245722081786,0.29783245722081786,False,-0.15962406409131563,0.000390625,True
trial,230,230,229,959.6513087383853,959.6513087383853,959.1925522848716,959.1925522848716,3836,1918,0,0,3836,1918,886116,443058,3208714.0,3208714.0,1672.9478623566215,False,True,3836,1918,0,0,3836,1918,0.00078125,664.7493864421897,-3.3963781315492327,-3.3963781315492327,-3.3963781315492327,False,-0.13507225513328536,0.00078125,False
trial,231,231,231,958.671764839264,958.671764839264,958.671764839264,958.671764839264,3836,1918,0,0,3836,1918,889952,444976,3241484.0,3241484.0,1690.0333680917622,False,True,3836,1918,0,0,3836,1918,0.000390625,13912.863363166163,0.5908366321999865,0.5908366321999865,0.5908366321999865,False,-0.2301810638235463,0.000390625,True
trial,232,232,231,958.9779954708982,958.9779954708982,958.671764839264,958.671764839264,3836,1918,0,0,3836,1918,893788,446894,3241484.0,3241484.0,1690.0333680917622,False,True,3836,1918,0,0,3836,1918,0.00078125,590.055698419834,-1.5063779746053363,-1.5063779746053363,-1.5063779746053363,False,-0.20328937145701317,0.00078125,False
trial,233,233,233,958.6572480539746,958.6572480539746,958.6572480539746,958.6572480539746,3836,1918,0,0,3836,1918,897624,448812,3241484.0,3241484.0,1690.0333680917622,False,True,3836,1918,0,0,3836,1918,0.000390625,590.055698419834,0.11642648262455833,0.11642648262455833,0.11642648262455833,False,-0.1246862823831443,0.000390625,True
trial,234,234,233,959.2666922094431,959.2666922094431,958.6572480539746,958.6572480539746,3836,1918,0,0,3836,1918,901460,450730,3241484.0,3241484.0,1690.0333680917622,False,True,3836,1918,0,0,3836,1918,0.00078125,601.6786097283446,-3.8736495942280587,-3.8736495942280587,-3.8736495942280587,False,-0.15733073956317908,0.00078125,False
trial,235,235,233,958.6804771362904,958.6804771362904,958.6572480539746,958.6572480539746,3836,1918,0,0,3836,1918,905296,452648,3241484.0,3241484.0,1690.0333680917622,False,True,3836,1918,0,0,3836,1918,0.000390625,601.6786097283446,-0.22553788335552838,-0.22553788335552838,-0.22553788335552838,False,-0.10299414878851257,0.000390625,False
trial,236,236,236,960.621795686422,960.621795686422,960.621795686422,960.621795686422,3836,1918,0,0,3836,1918,909132,454566,3372559.0,3372559.0,1758.3727841501563,False,True,3836,1918,0,0,3836,1918,0.0001953125,20851.13065820485,0.9169418530767659,0.9169418530767659,0.9169418530767659,False,-0.8994607487232971,0.0001953125,True
trial,237,237,236,960.6229331526255,960.6229331526255,960.621795686422,960.621795686422,3836,1918,0,0,3836,1918,912968,456484,3372559.0,3372559.0,1758.3727841501563,False,True,3836,1918,0,0,3836,1918,0.000390625,628.5207588654557,-0.008893681715396356,-0.008893681715396356,-0.008893681715396356,False,-0.12789598726725587,0.000390625,False
trial,238,238,238,960.5539429662341,960.5539429662341,960.5539429662341,960.5539429662341,3836,1918,0,0,3836,1918,916804,458402,3372559.0,3372559.0,1758.3727841501563,False,True,3836,1918,0,0,3836,1918,0.0001953125,628.5207588654557,0.7167166734396513,0.7167166734396513,0.7167166734396513,False,-0.09467160832509447,0.0001953125,True
trial,239,239,238,960.5722069889155,960.5722069889155,960.5539429662341,960.5539429662341,3836,1918,0,0,3836,1918,920640,460320,3372559.0,3372559.0,1758.3727841501563,False,True,3836,1918,0,0,3836,1918,0.000390625,261.6128711124089,-0.22028676147926052,-0.22028676147926052,-0.22028676147926052,False,-0.08291021466164746,0.000390625,False
trial,240,240,240,960.522165076756,960.522165076756,960.522165076756,960.522165076756,3836,1918,0,0,3836,1918,924476,462238,3372559.0,3372559.0,1758.3727841501563,False,True,3836,1918,0,0,3836,1918,0.0001953125,261.6128711124089,0.6068698305553668,0.6068698305553668,0.6068698305553668,False,-0.05236360069018478,0.0001953125,True
