phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,156,156,155,943.4053427857807,943.4053427857807,943.4051679703434,943.4051679703434,3836,1918,0,0,3836,1918,602252,301126,815150.0,127978550.0,425.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3413122582099035,-1.105589515644188,-1.105589515644188,-1.105589515644188,False,-0.00015811965906207677,4.8828125e-05,False
trial,157,157,157,943.4051623553975,943.4051623553975,943.4051623553975,943.4051623553975,3836,1918,0,0,3836,1918,606088,303044,815150.0,128793700.0,425.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3413122582099035,0.058760191207552735,0.058760191207552735,0.058760191207552735,False,-9.55569722803237e-05,2.44140625e-05,True
trial,158,158,157,943.4052869751565,943.4052869751565,943.4051623553975,943.4051623553975,3836,1918,0,0,3836,1918,609924,304962,815150.0,129608850.0,425.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.347375452031463,-0.6078821176749174,-0.6078821176749174,-0.6078821176749174,False,-0.00020500645672164163,4.8828125e-05,False
trial,159,159,159,943.4051335263094,943.4051335263094,943.4051335263094,943.4051335263094,3836,1918,0,0,3836,1918,613760,306880,815150.0,130424000.0,425.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.347375452031463,0.24297852566508915,0.24297852566508915,0.24297852566508915,False,-0.00011864870751262242,2.44140625e-05,True
trial,160,160,159,943.4053104102054,943.4053104102054,943.4051335263094,943.4051335263094,3836,1918,0,0,3836,1918,617596,308798,815150.0,131239150.0,425.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3342530175186176,-1.1283155997845895,-1.1283155997845895,-1.1283155997845895,False,-0.0001567681028201414,4.8828125e-05,False
trial,161,161,161,943.4051295868195,943.4051295868195,943.4051295868195,943.4051295868195,3836,1918,0,0,3836,1918,621432,310716,815150.0,132054300.0,425.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3342530175186176,0.042004298077231925,0.042004298077231925,0.042004298077231925,False,-9.378778181000797e-05,2.44140625e-05,True
trial,162,162,162,943.4050889602688,943.4050889602688,943.4050889602688,943.4050889602688,3836,1918,0,0,3836,1918,625268,312634,815150.0,132869450.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3336209162638655,0.6404904677555816,0.6404904677555816,0.6404904677555816,False,-6.343037520564286e-05,1.220703125e-05,True
trial,163,163,163,943.405082241464,943.405082241464,943.405082241464,943.405082241464,3836,1918,0,0,3836,1918,629104,314552,815150.0,133684600.0,425.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.6285730354721399,0.23950937154631272,0.23950937154631272,0.23950937154631272,False,-2.805236703047737e-05,2.44140625e-05,True
trial,164,164,163,943.4052492457174,943.4052492457174,943.405082241464,943.405082241464,3836,1918,0,0,3836,1918,632940,316470,815150.0,134499750.0,425.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.384977505229074,-1.302036384295958,-1.302036384295958,-1.302036384295958,False,-0.00012826389140352306,4.8828125e-05,False
trial,165,165,163,943.4050880595923,943.4050880595923,943.405082241464,943.405082241464,3836,1918,0,0,3836,1918,636776,318388,815150.0,135314900.0,425.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.384977505229074,-0.07522200349813835,-0.07522200349813835,-0.07522200349813835,False,-7.734609633844592e-05,2.44140625e-05,False
trial,166,166,166,943.4050624383995,943.4050624383995,943.4050624383995,943.4050624383995,3836,1918,0,0,3836,1918,640612,320306,815150.0,136130050.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.384977505229074,0.4745302353749506,0.4745302353749506,0.4745302353749506,False,-4.173193420430232e-05,1.220703125e-05,True
trial,167,167,166,943.4050865220756,943.4050865220756,943.4050624383995,943.4050624383995,3836,1918,0,0,3836,1918,644448,322224,815150.0,136945200.0,425.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.829838474312209,-0.8150908635248204,-0.8150908635248204,-0.8150908635248204,False,-2.954722873018643e-05,2.44140625e-05,False
trial,168,168,166,943.4050628224768,943.4050628224768,943.4050624383995,943.4050624383995,3836,1918,0,0,3836,1918,648284,324142,815150.0,137760350.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.829838474312209,-0.020525674185069374,-0.020525674185069374,-0.020525674185069374,False,-1.8712044991015968e-05,1.220703125e-05,False
trial,169,169,169,943.4050572694109,943.4050572694109,943.4050572694109,943.4050572694109,3836,1918,0,0,3836,1918,652120,326060,815150.0,138575500.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.829838474312209,0.4574337768810285,0.4574337768810285,0.4574337768810285,False,-1.1299971270151022e-05,6.103515625e-06,True
trial,170,170,169,943.4050605430065,943.4050605430065,943.4050572694109,943.4050572694109,3836,1918,0,0,3836,1918,655956,327978,815150.0,139390650.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6939324248065466,-0.1963246956327896,-0.1963246956327896,-0.1963246956327896,False,-1.667439515086846e-05,1.220703125e-05,False
trial,171,171,171,943.4050528031748,943.4050528031748,943.4050528031748,943.4050528031748,3836,1918,0,0,3836,1918,659792,329896,815150.0,140205800.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6939324248065466,0.44843603894407325,0.44843603894407325,0.44843603894407325,False,-9.959583285002742e-06,6.103515625e-06,True
trial,172,172,172,943.4050525311243,943.4050525311243,943.4050525311243,943.4050525311243,3836,1918,0,0,3836,1918,663628,331814,815150.0,141020950.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6536738802762265,0.01627387376433055,0.01627387376433055,0.01627387376433055,False,-1.6717012817257732e-05,1.220703125e-05,True
trial,173,173,173,943.4050399285384,943.4050399285384,943.4050399285384,943.4050399285384,3836,1918,0,0,3836,1918,667464,333732,815150.0,141836100.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6578635563677215,0.6812379671056387,0.6812379671056387,0.6812379671056387,False,-1.8499535434410067e-05,6.103515625e-06,True
trial,174,174,173,943.4050409978692,943.4050409978692,943.4050399285384,943.4050399285384,3836,1918,0,0,3836,1918,671300,335650,815150.0,142651250.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5715839207031784,-0.07685227464076091,-0.07685227464076091,-0.07685227464076091,False,-1.3914107078676385e-05,1.220703125e-05,False
trial,175,175,175,943.4050368993984,943.4050368993984,943.4050368993984,943.4050368993984,3836,1918,0,0,3836,1918,675136,337568,815150.0,143466400.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5715839207031784,0.39383034823083607,0.39383034823083607,0.39383034823083607,False,-7.691484388910997e-06,6.103515625e-06,True
trial,176,176,175,943.4050372741372,943.4050372741372,943.4050368993984,943.4050368993984,3836,1918,0,0,3836,1918,678972,339486,815150.0,144281550.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7703279851135254,-0.018790920477380974,-0.018790920477380974,-0.018790920477380974,False,-1.994254413252759e-05,1.220703125e-05,False
trial,177,177,177,943.4050313467585,943.4050313467585,943.4050313467585,943.4050313467585,3836,1918,0,0,3836,1918,682808,341404,815150.0,145096700.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7703279851135254,0.5026251148291566,0.5026251148291566,0.5026251148291566,False,-1.104727902997975e-05,6.103515625e-06,True
trial,178,178,177,943.4050351994367,943.4050351994367,943.4050313467585,943.4050313467585,3836,1918,0,0,3836,1918,686644,343322,815150.0,145911850.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5706175315141151,-0.24304699078573208,-0.24304699078573208,-0.24304699078573208,False,-1.5851577535123127e-05,1.220703125e-05,False
trial,179,179,179,943.4050282452596,943.4050282452596,943.4050282452596,943.4050282452596,3836,1918,0,0,3836,1918,690480,345240,815150.0,146727000.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5706175315141151,0.3589072605834599,0.3589072605834599,0.3589072605834599,False,-8.641505089589408e-06,6.103515625e-06,True
trial,180,180,179,943.4050288859974,943.4050288859974,943.4050282452596,943.4050282452596,3836,1918,0,0,3836,1918,694316,347158,815150.0,147542150.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6674661979995021,-0.033036846086583804,-0.033036846086583804,-0.033036846086583804,False,-1.93946409159201e-05,1.220703125e-05,False
trial,181,181,181,943.4050229074021,943.4050229074021,943.4050229074021,943.4050229074021,3836,1918,0,0,3836,1918,698152,349076,815150.0,148357300.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6674661979995021,0.4872011338565097,0.4872011338565097,0.4872011338565097,False,-1.095616803130675e-05,6.103515625e-06,True
trial,182,182,181,943.4050274330267,943.4050274330267,943.4050229074021,943.4050229074021,3836,1918,0,0,3836,1918,701988,350994,815150.0,149172450.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5667511928753658,-0.2921737507596549,-0.2921737507596549,-0.2921737507596549,False,-1.5489497575297026e-05,1.220703125e-05,False
trial,183,183,183,943.4050197055691,943.4050197055691,943.4050197055691,943.4050197055691,3836,1918,0,0,3836,1918,705824,352912,815150.0,149987600.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5667511928753658,0.36241013927881083,0.36241013927881083,0.36241013927881083,False,-8.834832868229579e-06,6.103515625e-06,True
trial,184,184,183,943.4050201193234,943.4050201193234,943.4050197055691,943.4050197055691,3836,1918,0,0,3836,1918,709660,354830,815150.0,150802750.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6728148057966951,-0.020890600120619884,-0.020890600120619884,-0.020890600120619884,False,-1.9805762507475743e-05,1.220703125e-05,False
trial,185,185,185,943.4050143478329,943.4050143478329,943.4050143478329,943.4050143478329,3836,1918,0,0,3836,1918,713496,356748,815150.0,151617900.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6728148057966951,0.48653493359402405,0.48653493359402405,0.48653493359402405,False,-1.1012027769532217e-05,6.103515625e-06,True
trial,186,186,185,943.4050184399764,943.4050184399764,943.4050143478329,943.4050143478329,3836,1918,0,0,3836,1918,717332,358666,815150.0,152433050.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.77040915066896,-0.25815635512675705,-0.25815635512675705,-0.25815635512675705,False,-1.5851414972626087e-05,1.220703125e-05,False
trial,187,187,187,943.4050110809462,943.4050110809462,943.4050110809462,943.4050110809462,3836,1918,0,0,3836,1918,721168,360584,815150.0,153248200.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.77040915066896,0.3663336453626686,0.3663336453626686,0.3663336453626686,False,-8.917790398294654e-06,6.103515625e-06,True
trial,188,188,187,943.4050113562423,943.4050113562423,943.4050110809462,943.4050110809462,3836,1918,0,0,3836,1918,725004,362502,815150.0,154063350.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6766968760190447,-0.013664518825876507,-0.013664518825876507,-0.013664518825876507,False,-2.0146782455793212e-05,1.220703125e-05,False
trial,189,189,189,943.405005679134,943.405005679134,943.405005679134,943.405005679134,3836,1918,0,0,3836,1918,728840,364420,815150.0,154878500.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6766968760190447,0.49210163882922087,0.49210163882922087,0.49210163882922087,False,-1.097702551521823e-05,6.103515625e-06,True
trial,190,190,189,943.4050099717198,943.4050099717198,943.405005679134,943.405005679134,3836,1918,0,0,3836,1918,732676,366338,815150.0,155693650.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5690161332088914,-0.2791557844669221,-0.2791557844669221,-0.2791557844669221,False,-1.5377026157278196e-05,1.220703125e-05,False
trial,191,191,191,943.4050026162607,943.4050026162607,943.4050026162607,943.4050026162607,3836,1918,0,0,3836,1918,736512,368256,815150.0,156508800.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5690161332088914,0.3573799463031072,0.3573799463031072,0.3573799463031072,False,-8.570355665325207e-06,6.103515625e-06,True
trial,192,192,191,943.405002826486,943.405002826486,943.4050026162607,943.4050026162607,3836,1918,0,0,3836,1918,740348,370174,815150.0,157323950.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.680040122948786,-0.010410794283769035,-0.010410794283769035,-0.010410794283769035,False,-2.0193009370658032e-05,1.220703125e-05,False
trial,193,193,193,943.4049972428231,943.4049972428231,943.4049972428231,943.4049972428231,3836,1918,0,0,3836,1918,744184,372092,815150.0,158139100.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.680040122948786,0.4883979096662046,0.4883979096662046,0.4883979096662046,False,-1.1002171581983121e-05,6.103515625e-06,True
trial,194,194,193,943.4050011717597,943.4050011717597,943.4049972428231,943.4049972428231,3836,1918,0,0,3836,1918,748020,374010,815150.0,158954250.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6450760611411749,-0.2565174595151879,-0.2565174595151879,-0.2565174595151879,False,-1.5316449136848397e-05,1.220703125e-05,False
trial,195,195,195,943.4049940191824,943.4049940191824,943.4049940191824,943.4049940191824,3836,1918,0,0,3836,1918,751856,375928,815150.0,159769400.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6450760611411749,0.3635642427703941,0.3635642427703941,0.3635642427703941,False,-8.866770659259342e-06,6.103515625e-06,True
trial,196,196,195,943.4049943662205,943.4049943662205,943.4049940191824,943.4049940191824,3836,1918,0,0,3836,1918,755692,377846,815150.0,160584550.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6795689612470135,-0.017445056437394114,-0.017445056437394114,-0.017445056437394114,False,-1.9893209766198387e-05,1.220703125e-05,False
trial,197,197,197,943.4049885912282,943.4049885912282,943.4049885912282,943.4049885912282,3836,1918,0,0,3836,1918,759528,379764,815150.0,161399700.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6795689612470135,0.4900680706253504,0.4900680706253504,0.4900680706253504,False,-1.1075918873588939e-05,6.103515625e-06,True
trial,198,198,197,943.4049931481344,943.4049931481344,943.4049885912282,943.4049885912282,3836,1918,0,0,3836,1918,763364,381682,815150.0,162214850.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5731419186619672,-0.2948240434022991,-0.2948240434022991,-0.2948240434022991,False,-1.5456358873889948e-05,1.220703125e-05,False
trial,199,199,199,943.4049854074603,943.4049854074603,943.4049854074603,943.4049854074603,3836,1918,0,0,3836,1918,767200,383600,815150.0,163030000.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5731419186619672,0.3619526252126252,0.3619526252126252,0.3619526252126252,False,-8.796089899431863e-06,6.103515625e-06,True
trial,200,200,199,943.4049857099606,943.4049857099606,943.4049854074603,943.4049854074603,3836,1918,0,0,3836,1918,771036,385518,815150.0,163845150.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6808585898271146,-0.015171185012949943,-0.015171185012949943,-0.015171185012949943,False,-1.9939128768663738e-05,1.220703125e-05,False
trial,201,201,201,943.4049800081847,943.4049800081847,943.4049800081847,943.4049800081847,3836,1918,0,0,3836,1918,774872,387436,815150.0,164660300.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6808585898271146,0.49032719109785594,0.49032719109785594,0.49032719109785594,False,-1.1011577091404401e-05,6.103515625e-06,True
trial,202,202,201,943.4049839771798,943.4049839771798,943.4049800081847,943.4049800081847,3836,1918,0,0,3836,1918,778708,389354,815150.0,165475450.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.568742773028756,-0.2618661074358665,-0.2618661074358665,-0.2618661074358665,False,-1.515658183873948e-05,1.220703125e-05,False
trial,203,203,203,943.4049769396751,943.4049769396751,943.4049769396751,943.4049769396751,3836,1918,0,0,3836,1918,782544,391272,815150.0,166290600.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.568742773028756,0.3548182624047013,0.3548182624047013,0.3548182624047013,False,-8.648116341917912e-06,6.103515625e-06,True
trial,204,204,203,943.4049773675645,943.4049773675645,943.4049769396751,943.4049769396751,3836,1918,0,0,3836,1918,786380,393190,815150.0,167105750.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6861662026242271,-0.021790974742343924,-0.021790974742343924,-0.021790974742343924,False,-1.9636083698332783e-05,1.220703125e-05,False
trial,205,205,205,943.4049715700966,943.4049715700966,943.4049715700966,943.4049715700966,3836,1918,0,0,3836,1918,790216,395108,815150.0,167920900.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6861662026242271,0.48885286990820065,0.48885286990820065,0.48885286990820065,False,-1.0984038006632431e-05,6.103515625e-06,True
trial,206,206,205,943.4049740295271,943.4049740295271,943.4049715700966,943.4049715700966,3836,1918,0,0,3836,1918,794052,397026,815150.0,168736050.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5696825246343198,-0.17000545582168672,-0.17000545582168672,-0.17000545582168672,False,-1.4466774313464809e-05,1.220703125e-05,False
trial,207,207,207,943.4049684632992,943.4049684632992,943.4049684632992,943.4049684632992,3836,1918,0,0,3836,1918,797888,398944,815150.0,169551200.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5696825246343198,0.3550334243448043,0.3550334243448043,0.3550334243448043,False,-8.750718086655777e-06,6.103515625e-06,True
trial,208,208,207,943.4049687818284,943.4049687818284,943.4049684632992,943.4049684632992,3836,1918,0,0,3836,1918,801724,400862,815150.0,170366350.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6835203028089822,-0.015810010882746403,-0.015810010882746403,-0.015810010882746403,False,-2.0147314395901385e-05,1.220703125e-05,False
trial,209,209,209,943.4049629498013,943.4049629498013,943.4049629498013,943.4049629498013,3836,1918,0,0,3836,1918,805560,402780,815150.0,171181500.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6835203028089822,0.49521574510247995,0.49521574510247995,0.49521574510247995,False,-1.1133526969513666e-05,6.103515625e-06,True
trial,210,210,209,943.4049673029826,943.4049673029826,943.4049629498013,943.4049629498013,3836,1918,0,0,3836,1918,809396,404698,815150.0,171996650.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5670080743610327,-0.29295844947500366,-0.29295844947500366,-0.29295844947500366,False,-1.4859381413157625e-05,1.220703125e-05,False
trial,211,211,211,943.4049599924883,943.4049599924883,943.4049599924883,943.4049599924883,3836,1918,0,0,3836,1918,813232,406616,815150.0,172811800.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5670080743610327,0.345511023923852,0.345511023923852,0.345511023923852,False,-8.559243461177153e-06,6.103515625e-06,True
trial,212,212,211,943.4049603617779,943.4049603617779,943.4049599924883,943.4049599924883,3836,1918,0,0,3836,1918,817068,408534,815150.0,173626950.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6900889059428066,-0.018481191820421402,-0.018481191820421402,-0.018481191820421402,False,-1.9981910636155797e-05,1.220703125e-05,False
trial,213,213,213,943.4049544785067,943.4049544785067,943.4049544785067,943.4049544785067,3836,1918,0,0,3836,1918,820904,410452,815150.0,174442100.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6900889059428066,0.49381228499346197,0.49381228499346197,0.49381228499346197,False,-1.1166149079085337e-05,6.103515625e-06,True
trial,214,214,213,943.4049588100906,943.4049588100906,943.4049544785067,943.4049544785067,3836,1918,0,0,3836,1918,824740,412370,815150.0,175257250.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8414471708491643,-0.2836654175268228,-0.2836654175268228,-0.2836654175268228,False,-1.527004577117432e-05,1.220703125e-05,False
trial,215,215,215,943.4049514132133,943.4049514132133,943.4049514132133,943.4049514132133,3836,1918,0,0,3836,1918,828576,414288,815150.0,176072400.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8414471708491643,0.3571680284664507,0.3571680284664507,0.3571680284664507,False,-8.582216683937595e-06,6.103515625e-06,True
trial,216,216,215,943.4049516194608,943.4049516194608,943.4049514132133,943.4049514132133,3836,1918,0,0,3836,1918,832412,416206,815150.0,176887550.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6890108380174728,-0.01029954924043898,-0.01029954924043898,-0.01029954924043898,False,-2.002490331842028e-05,1.220703125e-05,False
trial,217,217,217,943.4049460270529,943.4049460270529,943.4049460270529,943.4049460270529,3836,1918,0,0,3836,1918,836248,418124,815150.0,177702700.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6890108380174728,0.4897757080197645,0.4897757080197645,0.4897757080197645,False,-1.0997197945775592e-05,6.103515625e-06,True
trial,218,218,217,943.4049498665851,943.4049498665851,943.4049460270529,943.4049460270529,3836,1918,0,0,3836,1918,840084,420042,815150.0,178517850.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5849135580480114,-0.24926204087189816,-0.24926204087189816,-0.24926204087189816,False,-1.5403597522891647e-05,1.220703125e-05,False
trial,219,219,219,943.404942992633,943.404942992633,943.404942992633,943.404942992633,3836,1918,0,0,3836,1918,843920,421960,815150.0,179333000.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5849135580480114,0.35307392121470815,0.35307392121470815,0.35307392121470815,False,-8.594290744163736e-06,6.103515625e-06,True
trial,220,220,219,943.4049432372756,943.4049432372756,943.404942992633,943.404942992633,3836,1918,0,0,3836,1918,847756,423878,815150.0,180148150.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6998196657134405,-0.012447615662309714,-0.012447615662309714,-0.012447615662309714,False,-1.9653771376237465e-05,1.220703125e-05,False
trial,221,221,221,943.4049377263075,943.4049377263075,943.4049377263075,943.4049377263075,3836,1918,0,0,3836,1918,851592,425796,815150.0,180963300.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6998196657134405,0.48355290946134477,0.48355290946134477,0.48355290946134477,False,-1.0890898180663241e-05,6.103515625e-06,True
trial,222,222,221,943.404941143109,943.404941143109,943.4049377263075,943.4049377263075,3836,1918,0,0,3836,1918,855428,427714,815150.0,181778450.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5885071192797299,-0.22784263369801583,-0.22784263369801583,-0.22784263369801583,False,-1.4996322082461142e-05,1.220703125e-05,False
trial,223,223,223,943.4049346310883,943.4049346310883,943.4049346310883,943.4049346310883,3836,1918,0,0,3836,1918,859264,429632,815150.0,182593600.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5885071192797299,0.35449470035937986,0.35449470035937986,0.35449470035937986,False,-8.731355351799218e-06,6.103515625e-06,True
trial,224,224,223,943.4049349889386,943.4049349889386,943.4049346310883,943.4049346310883,3836,1918,0,0,3836,1918,863100,431550,815150.0,183408750.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6999848370633878,-0.01800882585868534,-0.01800882585868534,-0.01800882585868534,False,-1.987083203545888e-05,1.220703125e-05,False
trial,225,225,225,943.4049292056695,943.4049292056695,943.4049292056695,943.4049292056695,3836,1918,0,0,3836,1918,866936,433468,815150.0,184223900.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6999848370633878,0.4889666360827766,0.4889666360827766,0.4889666360827766,False,-1.1095682912830286e-05,6.103515625e-06,True
trial,226,226,225,943.4049330939089,943.4049330939089,943.4049292056695,943.4049292056695,3836,1918,0,0,3836,1918,870772,435386,815150.0,185039050.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5797769850557015,-0.25283884290577524,-0.25283884290577524,-0.25283884290577524,False,-1.5378330732671055e-05,1.220703125e-05,False
trial,227,227,227,943.4049260457971,943.4049260457971,943.4049260457971,943.4049260457971,3836,1918,0,0,3836,1918,874608,437304,815150.0,185854200.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5797769850557015,0.35818499466412024,0.35818499466412024,0.35818499466412024,False,-8.821900682900918e-06,6.103515625e-06,True
trial,228,228,227,943.4049262275697,943.4049262275697,943.4049260457971,943.4049260457971,3836,1918,0,0,3836,1918,878444,439222,815150.0,186669350.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6932672212588621,-0.009038467979711468,-0.009038467979711468,-0.009038467979711468,False,-2.0111000524192775e-05,1.220703125e-05,False
trial,229,229,229,943.4049205673861,943.4049205673861,943.4049205673861,943.4049205673861,3836,1918,0,0,3836,1918,882280,441140,815150.0,187484500.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6932672212588621,0.49382328105027995,0.49382328105027995,0.49382328105027995,False,-1.1093869480007277e-05,6.103515625e-06,True
trial,230,230,229,943.4049234266698,943.4049234266698,943.4049205673861,943.4049205673861,3836,1918,0,0,3836,1918,886116,443058,815150.0,188299650.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7367363545342664,-0.19167400094802145,-0.19167400094802145,-0.19167400094802145,False,-1.491743144001398e-05,1.220703125e-05,False
trial,231,231,231,943.4049175263533,943.4049175263533,943.4049175263533,943.4049175263533,3836,1918,0,0,3836,1918,889952,444976,815150.0,189114800.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7367363545342664,0.35214042925730965,0.35214042925730965,0.35214042925730965,False,-8.635852355279625e-06,6.103515625e-06,True
trial,232,232,231,943.404917667548,943.404917667548,943.4049175263533,943.4049175263533,3836,1918,0,0,3836,1918,893788,446894,815150.0,189929950.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.871859857156573,-0.0071380843273658335,-0.0071380843273658335,-0.0071380843273658335,False,-1.978047973026942e-05,1.220703125e-05,False
trial,233,233,233,943.4049120597921,943.4049120597921,943.4049120597921,943.4049120597921,3836,1918,0,0,3836,1918,897624,448812,815150.0,190745100.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.871859857156573,0.4920993573186181,0.4920993573186181,0.4920993573186181,False,-1.110865344242248e-05,6.103515625e-06,True
trial,234,234,233,943.4049163898076,943.4049163898076,943.4049120597921,943.4049120597921,3836,1918,0,0,3836,1918,901460,450730,815150.0,191560250.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5843523926446959,-0.2804078105525271,-0.2804078105525271,-0.2804078105525271,False,-1.54418504862208e-05,1.220703125e-05,False
trial,235,235,235,943.4049089864793,943.4049089864793,943.4049089864793,943.4049089864793,3836,1918,0,0,3836,1918,905296,452648,815150.0,192375400.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5843523926446959,0.36055945933195277,0.36055945933195277,0.36055945933195277,False,-8.523733573414417e-06,6.103515625e-06,True
trial,236,236,235,943.4049090306811,943.4049090306811,943.4049089864793,943.4049089864793,3836,1918,0,0,3836,1918,909132,454566,815150.0,193190550.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7020428483014579,-0.0022422136186204303,-0.0022422136186204303,-0.0022422136186204303,False,-1.971345780776836e-05,1.220703125e-05,False
