phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,161,161,160,1032.448312989823,1032.448312989823,1029.2918328368305,1029.2918328368305,3836,1918,0,0,3836,1918,621432,310716,795849.0,795849.0,414.936913451512,False,True,3836,1918,0,0,3836,1918,0.0015625,5325.676396701782,-3.4649573696003446,-3.4649573696003446,-3.4649573696003446,False,-0.9109722909395122,0.0015625,False
trial,162,162,162,1029.2340396105449,1029.2340396105449,1029.2340396105449,1029.2340396105449,3836,1918,0,0,3836,1918,625268,312634,795849.0,795849.0,414.936913451512,False,True,3836,1918,0,0,3836,1918,0.00078125,5325.676396701782,0.08066927977465743,0.08066927977465743,0.08066927977465743,False,-0.7164217462592902,0.00078125,True
trial,163,163,162,1032.144517382626,1032.144517382626,1029.2340396105449,1029.2340396105449,3836,1918,0,0,3836,1918,629104,314552,795849.0,795849.0,414.936913451512,False,True,3836,1918,0,0,3836,1918,0.0015625,1411.3488456301964,-2.6508093246174673,-2.6508093246174673,-2.6508093246174673,False,-1.0979581764150839,0.0015625,False
trial,164,164,164,1029.1541432732556,1029.1541432732556,1029.1541432732556,1029.1541432732556,3836,1918,0,0,3836,1918,632940,316470,795849.0,795849.0,414.936913451512,False,True,3836,1918,0,0,3836,1918,0.00078125,1411.3488456301964,0.10821091511443268,0.10821091511443268,0.10821091511443268,False,-0.7383389855336286,0.00078125,True
trial,165,165,164,1032.3502822610224,1032.3502822610224,1029.1541432732556,1029.1541432732556,3836,1918,0,0,3836,1918,636776,318388,795849.0,795849.0,414.936913451512,False,True,3836,1918,0,0,3836,1918,0.0015625,1367.706386143112,-4.115344116053071,-4.115344116053071,-4.115344116053071,False,-0.7766395464474756,0.0015625,False
trial,166,166,166,1027.075739815064,1027.075739815064,1027.075739815064,1027.075739815064,3836,1918,0,0,3836,1918,640612,320306,805849.0,805849.0,420.1506777893639,False,True,3836,1918,0,0,3836,1918,0.00078125,5709.856696850822,0.32206891160566853,0.32206891160566853,0.32206891160566853,False,-0.9712623371324614,0.00078125,True
trial,167,167,166,1029.2312710477581,1029.2312710477581,1027.075739815064,1027.075739815064,3836,1918,0,0,3836,1918,644448,322224,805849.0,805849.0,420.1506777893639,False,True,3836,1918,0,0,3836,1918,0.0015625,1449.715836795882,-1.9899873024747359,-1.9899873024747359,-1.9899873024747359,False,-1.0831884354304657,0.0015625,False
trial,168,168,168,1026.9459885037584,1026.9459885037584,1026.9459885037584,1026.9459885037584,3836,1918,0,0,3836,1918,648284,324142,805849.0,805849.0,420.1506777893639,False,True,3836,1918,0,0,3836,1918,0.00078125,1449.715836795882,0.17791413040310353,0.17791413040310353,0.17791413040310353,False,-0.7292917713262785,0.00078125,True
trial,169,169,168,1030.479748702519,1030.479748702519,1026.9459885037584,1026.9459885037584,3836,1918,0,0,3836,1918,652120,326060,805849.0,805849.0,420.1506777893639,False,True,3836,1918,0,0,3836,1918,0.0015625,1356.466974940361,-4.660233838431926,-4.660233838431926,-4.660233838431926,False,-0.7582795888091283,0.0015625,False
trial,170,170,168,1027.013752845298,1027.013752845298,1026.9459885037584,1026.9459885037584,3836,1918,0,0,3836,1918,655956,327978,805849.0,805849.0,420.1506777893639,False,True,3836,1918,0,0,3836,1918,0.00078125,1356.466974940361,-0.12129699267402105,-0.12129699267402105,-0.12129699267402105,False,-0.5586646465492111,0.00078125,False
trial,171,171,171,1024.3827883157323,1024.3827883157323,1024.3827883157323,1024.3827883157323,3836,1918,0,0,3836,1918,659792,329896,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,10463.974006795057,0.8188488148321998,0.8188488148321998,0.8188488148321998,False,-0.7981001346632637,0.000390625,True
trial,172,172,171,1024.7072697303602,1024.7072697303602,1024.3827883157323,1024.3827883157323,3836,1918,0,0,3836,1918,663628,331814,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.00078125,398.4176158457448,-2.234814509813759,-2.234814509813759,-2.234814509813759,False,-0.14519389112739695,0.00078125,False
trial,173,173,171,1024.3883542599615,1024.3883542599615,1024.3827883157323,1024.3827883157323,3836,1918,0,0,3836,1918,667464,333732,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,398.4176158457448,-0.05815682852115967,-0.05815682852115967,-0.05815682852115967,False,-0.09570577300517741,0.000390625,False
trial,174,174,174,1024.3453682854652,1024.3453682854652,1024.3453682854652,1024.3453682854652,3836,1918,0,0,3836,1918,671300,335650,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,398.4176158457448,0.5822544158876178,0.5822544158876178,0.5822544158876178,False,-0.06426749071561826,0.0001953125,True
trial,175,175,174,1024.385680568437,1024.385680568437,1024.3453682854652,1024.3453682854652,3836,1918,0,0,3836,1918,675136,337568,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,115.04841638867077,-0.9205925946550779,-0.9205925946550779,-0.9205925946550779,False,-0.04378949299169416,0.000390625,False
trial,176,176,176,1024.3436571732393,1024.3436571732393,1024.3436571732393,1024.3436571732393,3836,1918,0,0,3836,1918,678972,339486,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,115.04841638867077,0.07027733769330442,0.07027733769330442,0.07027733769330442,False,-0.02434799441771446,0.0001953125,True
trial,177,177,176,1024.407109299884,1024.407109299884,1024.3436571732393,1024.3436571732393,3836,1918,0,0,3836,1918,682808,341404,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,106.74716260964458,-1.1318788698990803,-1.1318788698990803,-1.1318788698990803,False,-0.05605911403787503,0.000390625,False
trial,178,178,178,1024.3435239498283,1024.3435239498283,1024.3435239498283,1024.3435239498283,3836,1918,0,0,3836,1918,686644,343322,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.74716260964458,0.004255839802701767,0.004255839802701767,0.004255839802701767,False,-0.03130367146989888,0.0001953125,True
trial,179,179,179,1024.332042517671,1024.332042517671,1024.332042517671,1024.332042517671,3836,1918,0,0,3836,1918,690480,345240,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,130.03609228176364,0.5854280116745154,0.5854280116745154,0.5854280116745154,False,-0.01961203073369216,9.765625e-05,True
trial,180,180,179,1024.3418812115706,1024.3418812115706,1024.332042517671,1024.332042517671,3836,1918,0,0,3836,1918,694316,347158,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,42.82364517573456,-0.7252032709800027,-0.7252032709800027,-0.7252032709800027,False,-0.013566808498139422,0.0001953125,False
trial,181,181,181,1024.3307072233592,1024.3307072233592,1024.3307072233592,1024.3307072233592,3836,1918,0,0,3836,1918,698152,349076,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.82364517573456,0.18057230398253402,0.18057230398253402,0.18057230398253402,False,-0.007394790243463346,9.765625e-05,True
trial,182,182,181,1024.3417961861235,1024.3417961861235,1024.3307072233592,1024.3307072233592,3836,1918,0,0,3836,1918,701988,350994,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.47931763327394,-0.8614852919080208,-0.8614852919080208,-0.8614852919080208,False,-0.012871911881018631,0.0001953125,False
trial,183,183,183,1024.3299708798395,1024.3299708798395,1024.3299708798395,1024.3299708798395,3836,1918,0,0,3836,1918,705824,352912,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.47931763327394,0.10683378426816273,0.10683378426816273,0.10683378426816273,False,-0.006892421950525648,9.765625e-05,True
trial,184,184,183,1024.3410723430586,1024.3410723430586,1024.3299708798395,1024.3299708798395,3836,1918,0,0,3836,1918,709660,354830,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.327926139155466,-0.8314730620772653,-0.8314730620772653,-0.8314730620772653,False,-0.01335156089288719,0.0001953125,False
trial,185,185,185,1024.3294465165534,1024.3294465165534,1024.3294465165534,1024.3294465165534,3836,1918,0,0,3836,1918,713496,356748,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.327926139155466,0.0731391954211657,0.0731391954211657,0.0731391954211657,False,-0.007169388220424555,9.765625e-05,True
trial,186,186,185,1024.342768166816,1024.342768166816,1024.3294465165534,1024.3294465165534,3836,1918,0,0,3836,1918,717332,358666,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.76310785307985,-0.98321183690607,-0.98321183690607,-0.98321183690607,False,-0.01354911501535265,0.0001953125,False
trial,187,187,187,1024.3290228294127,1024.3290228294127,1024.3290228294127,1024.3290228294127,3836,1918,0,0,3836,1918,721168,360584,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.76310785307985,0.055820377397521125,0.055820377397521125,0.055820377397521125,False,-0.007590187678111019,9.765625e-05,True
trial,188,188,187,1024.3417602738245,1024.3417602738245,1024.3290228294127,1024.3290228294127,3836,1918,0,0,3836,1918,725004,362502,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.686660046235204,-0.916680189479448,-0.916680189479448,-0.916680189479448,False,-0.013895188919814887,0.0001953125,False
trial,189,189,189,1024.3284731467359,1024.3284731467359,1024.3284731467359,1024.3284731467359,3836,1918,0,0,3836,1918,728840,364420,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.686660046235204,0.07132349659252601,0.07132349659252601,0.07132349659252601,False,-0.007706894685208561,9.765625e-05,True
trial,190,190,189,1024.3425152827604,1024.3425152827604,1024.3284731467359,1024.3284731467359,3836,1918,0,0,3836,1918,732676,366338,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.99747485662926,-1.0797515321082543,-1.0797515321082543,-1.0797515321082543,False,-0.013004969761035868,0.0001953125,False
trial,191,191,191,1024.3283925322498,1024.3283925322498,1024.3283925322498,1024.3283925322498,3836,1918,0,0,3836,1918,736512,368256,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.99747485662926,0.011064562032367074,0.011064562032367074,0.011064562032367074,False,-0.007285827110703269,9.765625e-05,True
trial,192,192,192,1024.3262181516116,1024.3262181516116,1024.3262181516116,1024.3262181516116,3836,1918,0,0,3836,1918,740348,370174,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.37844589473654,0.5400684560516331,0.5400684560516331,0.5400684560516331,False,-0.004026120418468294,4.8828125e-05,True
trial,193,193,192,1024.3301244144727,1024.3301244144727,1024.3262181516116,1024.3262181516116,3836,1918,0,0,3836,1918,744184,372092,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.94375863125674,-1.5255279954073813,-1.5255279954073813,-1.5255279954073813,False,-0.002560597296755238,9.765625e-05,False
trial,194,194,192,1024.3264815947268,1024.3264815947268,1024.3262181516116,1024.3262181516116,3836,1918,0,0,3836,1918,748020,374010,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.94375863125674,-0.19398688952831047,-0.19398688952831047,-0.19398688952831047,False,-0.001358045978846288,4.8828125e-05,False
trial,195,195,195,1024.3259244814449,1024.3259244814449,1024.3259244814449,1024.3259244814449,3836,1918,0,0,3836,1918,751856,375928,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.94375863125674,0.40988835381029726,0.40988835381029726,0.40988835381029726,False,-0.0007164637978954111,2.44140625e-05,True
trial,196,196,195,1024.3266977325416,1024.3266977325416,1024.3259244814449,1024.3259244814449,3836,1918,0,0,3836,1918,755692,377846,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.158739934171455,-1.952893830521891,-1.952893830521891,-1.952893830521891,False,-0.00039595142582956797,4.8828125e-05,False
trial,197,197,195,1024.3260447777695,1024.3260447777695,1024.3259244814449,1024.3259244814449,3836,1918,0,0,3836,1918,759528,379764,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.158739934171455,-0.5408096185100837,-0.5408096185100837,-0.5408096185100837,False,-0.000222437472540406,2.44140625e-05,False
trial,198,198,198,1024.3258951325486,1024.3258951325486,1024.3258951325486,1024.3258951325486,3836,1918,0,0,3836,1918,763364,381682,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.158739934171455,0.2321683336445766,0.2321683336445766,0.2321683336445766,False,-0.00012641214176161802,1.220703125e-05,True
trial,199,199,198,1024.3260371484785,1024.3260371484785,1024.3258951325486,1024.3258951325486,3836,1918,0,0,3836,1918,767200,383600,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.559960912732014,-0.7343034939985839,-0.7343034939985839,-0.7343034939985839,False,-0.00019340222545122094,2.44140625e-05,False
trial,200,200,200,1024.3258801548318,1024.3258801548318,1024.3258801548318,1024.3258801548318,3836,1918,0,0,3836,1918,771036,385518,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.559960912732014,0.13969389118380418,0.13969389118380418,0.13969389118380418,False,-0.00010721812275809452,1.220703125e-05,True
trial,201,201,200,1024.3260395420475,1024.3260395420475,1024.3258801548318,1024.3258801548318,3836,1918,0,0,3836,1918,774872,387436,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.258958344488162,-0.8859604069947444,-0.8859604069947444,-0.8859604069947444,False,-0.0001799033167384349,2.44140625e-05,False
trial,202,202,202,1024.3258717885838,1024.3258717885838,1024.3258717885838,1024.3258717885838,3836,1918,0,0,3836,1918,778708,389354,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.258958344488162,0.08386869263520533,0.08386869263520533,0.08386869263520533,False,-9.975412488695231e-05,1.220703125e-05,True
trial,203,203,202,1024.3260225594354,1024.3260225594354,1024.3258717885838,1024.3258717885838,3836,1918,0,0,3836,1918,782544,391272,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.187526251330898,-0.8147991883412368,-0.8147991883412368,-0.8147991883412368,False,-0.0001850405029732301,2.44140625e-05,False
trial,204,204,204,1024.3258616946823,1024.3258616946823,1024.3258616946823,1024.3258616946823,3836,1918,0,0,3836,1918,786380,393190,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.187526251330898,0.10075163056084048,0.10075163056084048,0.10075163056084048,False,-0.00010018598588598162,1.220703125e-05,True
trial,205,205,204,1024.3260297769102,1024.3260297769102,1024.3258616946823,1024.3258616946823,3836,1918,0,0,3836,1918,790216,395108,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9555502280986903,-0.9716345919825785,-0.9716345919825785,-0.9716345919825785,False,-0.00017298913530688345,2.44140625e-05,False
trial,206,206,206,1024.3258581531454,1024.3258581531454,1024.3258581531454,1024.3258581531454,3836,1918,0,0,3836,1918,794052,397026,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9555502280986903,0.03731474510843702,0.03731474510843702,0.03731474510843702,False,-9.490985100176009e-05,1.220703125e-05,True
trial,207,207,207,1024.3258289645137,1024.3258289645137,1024.3258289645137,1024.3258289645137,3836,1918,0,0,3836,1918,797888,398944,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9622698304409667,0.5548412543277086,0.5548412543277086,0.5548412543277086,False,-5.260717640416693e-05,6.103515625e-06,True
trial,208,208,207,1024.3258823356462,1024.3258823356462,1024.3258289645137,1024.3258289645137,3836,1918,0,0,3836,1918,801724,400862,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7947388982187658,-1.503842429934282,-1.503842429934282,-1.503842429934282,False,-3.5489843495730225e-05,1.220703125e-05,False
trial,209,209,207,1024.3258334373522,1024.3258334373522,1024.3258289645137,1024.3258289645137,3836,1918,0,0,3836,1918,805560,402780,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7947388982187658,-0.23628375097650636,-0.23628375097650636,-0.23628375097650636,False,-1.8929945610574314e-05,6.103515625e-06,False
trial,210,210,210,1024.3258252488536,1024.3258252488536,1024.3258252488536,1024.3258252488536,3836,1918,0,0,3836,1918,809396,404698,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7947388982187658,0.37040554478088716,0.37040554478088716,0.37040554478088716,False,-1.0031329622806226e-05,3.0517578125e-06,True
trial,211,211,210,1024.3258360476389,1024.3258360476389,1024.3258252488536,1024.3258252488536,3836,1918,0,0,3836,1918,813232,406616,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2535869692125279,-0.6805492785336448,-0.6805492785336448,-0.6805492785336448,False,-1.5867749239777942e-05,6.103515625e-06,False
trial,212,212,212,1024.3258241974836,1024.3258241974836,1024.3258241974836,1024.3258241974836,3836,1918,0,0,3836,1918,817068,408534,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2535869692125279,0.12356955125018254,0.12356955125018254,0.12356955125018254,False,-8.508325496831408e-06,3.0517578125e-06,True
trial,213,213,212,1024.3258369430553,1024.3258369430553,1024.3258241974836,1024.3258241974836,3836,1918,0,0,3836,1918,820904,410452,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3169122066823642,-0.7413126452700994,-0.7413126452700994,-0.7413126452700994,False,-1.7193247340174854e-05,6.103515625e-06,False
trial,214,214,214,1024.3258225769373,1024.3258225769373,1024.3258225769373,1024.3258225769373,3836,1918,0,0,3836,1918,824740,412370,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3169122066823642,0.17291716548863986,0.17291716548863986,0.17291716548863986,False,-9.371806987693975e-06,3.0517578125e-06,True
trial,215,215,214,1024.325834049746,1024.325834049746,1024.3258225769373,1024.3258225769373,3836,1918,0,0,3836,1918,828576,414288,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2293711157430878,-0.7269369849651713,-0.7269369849651713,-0.7269369849651713,False,-1.5782397751967192e-05,6.103515625e-06,False
trial,216,216,216,1024.3258216158733,1024.3258216158733,1024.3258216158733,1024.3258216158733,3836,1918,0,0,3836,1918,832412,416206,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2293711157430878,0.11351594533970791,0.11351594533970791,0.11351594533970791,False,-8.466334469418145e-06,3.0517578125e-06,True
trial,217,217,216,1024.325834473292,1024.325834473292,1024.3258216158733,1024.3258216158733,3836,1918,0,0,3836,1918,836248,418124,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2960084157256504,-0.7557246984299019,-0.7557246984299019,-0.7557246984299019,False,-1.7013362965615257e-05,6.103515625e-06,False
trial,218,218,218,1024.3258201269882,1024.3258201269882,1024.3258201269882,1024.3258201269882,3836,1918,0,0,3836,1918,840084,420042,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2960084157256504,0.16160335393164224,0.16160335393164224,0.16160335393164224,False,-9.213206793565127e-06,3.0517578125e-06,True
trial,219,219,218,1024.3258319098202,1024.3258319098202,1024.3258201269882,1024.3258201269882,3836,1918,0,0,3836,1918,843920,421960,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1874092265799139,-0.7580250334376772,-0.7580250334376772,-0.7580250334376772,False,-1.5544119840272667e-05,6.103515625e-06,False
trial,220,220,220,1024.3258193370552,1024.3258193370552,1024.3258193370552,1024.3258193370552,3836,1918,0,0,3836,1918,847756,423878,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1874092265799139,0.09502942621043417,0.09502942621043417,0.09502942621043417,False,-8.312509235570612e-06,3.0517578125e-06,True
trial,221,221,220,1024.3258324574742,1024.3258324574742,1024.3258193370552,1024.3258193370552,3836,1918,0,0,3836,1918,851592,425796,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3117567372169352,-0.7737221670764306,-0.7737221670764306,-0.7737221670764306,False,-1.6957532763919194e-05,6.103515625e-06,False
trial,222,222,222,1024.325817935222,1024.325817935222,1024.325817935222,1024.325817935222,3836,1918,0,0,3836,1918,855428,427714,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3117567372169352,0.15246776601656833,0.15246776601656833,0.15246776601656833,False,-9.194292828562444e-06,3.0517578125e-06,True
trial,223,223,222,1024.3258300017062,1024.3258300017062,1024.325817935222,1024.325817935222,3836,1918,0,0,3836,1918,859264,429632,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2014320435826795,-0.7858585898552958,-0.7858585898552958,-0.7858585898552958,False,-1.5354523594376e-05,6.103515625e-06,False
trial,224,224,224,1024.3258172847534,1024.3258172847534,1024.3258172847534,1024.3258172847534,3836,1918,0,0,3836,1918,863100,431550,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2014320435826795,0.0789359787613674,0.0789359787613674,0.0789359787613674,False,-8.240457324426938e-06,3.0517578125e-06,True
trial,225,225,224,1024.3258305617337,1024.3258305617337,1024.3258172847534,1024.3258172847534,3836,1918,0,0,3836,1918,866936,433468,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3380389968842832,-0.7849068816660512,-0.7849068816660512,-0.7849068816660512,False,-1.6915357268425493e-05,6.103515625e-06,False
trial,226,226,226,1024.3258159564252,1024.3258159564252,1024.3258159564252,1024.3258159564252,3836,1918,0,0,3836,1918,870772,435386,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3380389968842832,0.1442439626992535,0.1442439626992535,0.1442439626992535,False,-9.208899481075703e-06,3.0517578125e-06,True
trial,227,227,226,1024.3258282865463,1024.3258282865463,1024.3258159564252,1024.3258159564252,3836,1918,0,0,3836,1918,874608,437304,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2209604622366055,-0.8113148596650802,-0.8113148596650802,-0.8113148596650802,False,-1.5197701525749013e-05,6.103515625e-06,False
trial,228,228,228,1024.3258154279013,1024.3258154279013,1024.3258154279013,1024.3258154279013,3836,1918,0,0,3836,1918,878444,439222,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2209604622366055,0.06446448019990988,0.06446448019990988,0.06446448019990988,False,-8.198685040809416e-06,3.0517578125e-06,True
trial,229,229,228,1024.3258287964109,1024.3258287964109,1024.3258154279013,1024.3258154279013,3836,1918,0,0,3836,1918,882280,441140,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.364642167968173,-0.7917027646382941,-0.7917027646382941,-0.7917027646382941,False,-1.688576849290703e-05,6.103515625e-06,False
trial,230,230,230,1024.3258141727524,1024.3258141727524,1024.3258141727524,1024.3258141727524,3836,1918,0,0,3836,1918,886116,443058,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.364642167968173,0.1360501111167193,0.1360501111167193,0.1360501111167193,False,-9.225636311505444e-06,3.0517578125e-06,True
trial,231,231,230,1024.3258267218944,1024.3258267218944,1024.3258141727524,1024.3258141727524,3836,1918,0,0,3836,1918,889952,444976,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2388878805015293,-0.8329151299575004,-0.8329151299575004,-0.8329151299575004,False,-1.506653139718726e-05,6.103515625e-06,False
trial,232,232,232,1024.3258137568343,1024.3258137568343,1024.3258137568343,1024.3258137568343,3836,1918,0,0,3836,1918,893788,446894,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2388878805015293,0.05101601359477238,0.05101601359477238,0.05101601359477238,False,-8.152696318330452e-06,3.0517578125e-06,True
trial,233,233,232,1024.3258273141516,1024.3258273141516,1024.3258137568343,1024.3258137568343,3836,1918,0,0,3836,1918,897624,448812,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3877815573147763,-0.8052589116498455,-0.8052589116498455,-0.8052589116498455,False,-1.6835972992317305e-05,6.103515625e-06,False
trial,234,234,234,1024.3258125615762,1024.3258125615762,1024.3258125615762,1024.3258125615762,3836,1918,0,0,3836,1918,901460,450730,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3877815573147763,0.1294988724804895,0.1294988724804895,0.1294988724804895,False,-9.22987313749575e-06,3.0517578125e-06,True
trial,235,235,234,1024.3258251710804,1024.3258251710804,1024.3258125615762,1024.3258125615762,3836,1918,0,0,3836,1918,905296,452648,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2527987516091093,-0.8380902473380679,-0.8380902473380679,-0.8380902473380679,False,-1.5045520754607404e-05,6.103515625e-06,False
trial,236,236,236,1024.3258121985327,1024.3258121985327,1024.3258121985327,1024.3258121985327,3836,1918,0,0,3836,1918,909132,454566,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2527987516091093,0.04456221309938111,0.04456221309938111,0.04456221309938111,False,-8.14689014758768e-06,3.0517578125e-06,True
trial,237,237,237,1024.325809517543,1024.325809517543,1024.325809517543,1024.325809517543,3836,1918,0,0,3836,1918,912968,456484,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.420039148413134,0.5414910109511148,0.5414910109511148,0.5414910109511148,False,-4.951125287446163e-06,1.52587890625e-06,True
trial,238,238,237,1024.3258113760835,1024.3258113760835,1024.325809517543,1024.325809517543,3836,1918,0,0,3836,1918,916804,458402,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7333822528332611,-0.44070094015138456,-0.44070094015138456,-0.44070094015138456,False,-4.217237655548071e-06,3.0517578125e-06,False
trial,239,239,239,1024.3258089462006,1024.3258089462006,1024.3258089462006,1024.3258089462006,3836,1918,0,0,3836,1918,920640,460320,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7333822528332611,0.24767486653515816,0.24767486653515816,0.24767486653515816,False,-2.306823885321022e-06,1.52587890625e-06,True
