phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,15,15,15,1322.020210130158,1322.020210130158,1322.020210130158,1322.020210130158,3836,1918,0,0,3836,1918,61376,30688,480320.0,480320.0,250.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,42765.9798009986,0.20979867640105304,0.20979867640105304,0.20979867640105304,False,-475.0161511999532,0.025,True
trial,16,16,15,4049.4034471275904,4049.4034471275904,1431.5258296293846,1431.5258296293846,3836,1918,0,0,3836,1918,65212,32606,490320.0,490320.0,255.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,34522.92383340204,-5.342306193904196,-5.342306193904196,-5.342306193904196,False,-490.02762523894984,0.049480535814395786,False
trial,17,17,15,1884.0386277495304,1884.0386277495304,1431.5258296293846,1431.5258296293846,3836,1918,0,0,3836,1918,69048,34524,490320.0,490320.0,255.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,34522.92383340204,-0.9253548727188344,-0.9253548727188344,-0.9253548727188344,False,-489.01541609717134,0.025,False
trial,18,18,18,969.2050458423278,969.2050458423278,969.2050458423278,969.2050458423278,3836,1918,0,0,3836,1918,72884,36442,490320.0,490320.0,255.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,34522.92383340204,0.9501887179260534,0.9501887179260534,0.9501887179260534,False,-486.55680189104925,0.0125,True
trial,19,19,18,1918.3309489335197,1918.3309489335197,969.2050458423278,969.2050458423278,3836,1918,0,0,3836,1918,76720,38360,490320.0,490320.0,255.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,10852.182867498514,-26.091051493294355,-26.091051493294355,-26.091051493294355,False,-36.377449308055915,0.025,False
trial,20,20,18,1184.6308478875003,1184.6308478875003,969.2050458423278,969.2050458423278,3836,1918,0,0,3836,1918,80556,40278,490320.0,490320.0,255.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,10852.182867498514,-6.079095471390118,-6.079095471390118,-6.079095471390118,False,-35.437147361647,0.0125,False
trial,21,21,21,977.4810364205357,977.4810364205357,977.4810364205357,977.4810364205357,3836,1918,0,0,3836,1918,84392,42196,500320.0,500320.0,260.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,12540.41855980249,0.054601551665048466,0.054601551665048466,0.054601551665048466,False,-42.39959207292361,0.00625,True
trial,22,22,21,1273.3836185711643,1273.3836185711643,977.4810364205357,977.4810364205357,3836,1918,0,0,3836,1918,88228,44114,500320.0,500320.0,260.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,10328.690919704377,-7.095175682751567,-7.095175682751567,-7.095175682751567,False,-41.704757624250284,0.0125,False
trial,23,23,21,980.3616853523941,980.3616853523941,977.4810364205357,977.4810364205357,3836,1918,0,0,3836,1918,92064,46032,500320.0,500320.0,260.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,10328.690919704377,-0.0716015892293517,-0.0716015892293517,-0.0716015892293517,False,-40.23163400230199,0.00625,False
trial,24,24,24,946.1396578316219,946.1396578316219,946.1396578316219,946.1396578316219,3836,1918,0,0,3836,1918,95900,47950,500320.0,500320.0,260.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,10328.690919704377,0.8515636978367747,0.8515636978367747,0.8515636978367747,False,-36.804502902754365,0.003125,True
trial,25,25,24,983.0443018297683,983.0443018297683,946.1396578316219,946.1396578316219,3836,1918,0,0,3836,1918,99736,49868,500320.0,500320.0,260.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,3276.3476253846366,-4.809662278478617,-4.809662278478617,-4.809662278478617,False,-7.673021900785104,0.00625,False
trial,26,26,26,943.9796043053134,943.9796043053134,943.9796043053134,943.9796043053134,3836,1918,0,0,3836,1918,103572,51786,510320.0,510320.0,266.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,11518.985303130516,0.35115514803517367,0.35115514803517367,0.35115514803517367,False,-9.32133765702254,0.003125,True
trial,27,27,26,1013.4646004070592,1013.4646004070592,943.9796043053134,943.9796043053134,3836,1918,0,0,3836,1918,107408,53704,510320.0,510320.0,266.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00625,3735.6126283056474,-8.958432519735574,-8.958432519735574,-8.958432519735574,False,-7.756378802727952,0.00625,False
trial,28,28,28,943.7452489318945,943.7452489318945,943.7452489318945,943.7452489318945,3836,1918,0,0,3836,1918,111244,55622,510320.0,510320.0,266.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,3735.6126283056474,0.03560924059954237,0.03560924059954237,0.03560924059954237,False,-6.581307814295794,0.003125,True
trial,29,29,29,938.9860405939032,938.9860405939032,938.9860405939032,938.9860405939032,3836,1918,0,0,3836,1918,115080,57540,510320.0,510320.0,266.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,3711.855449452922,0.844910654412284,0.844910654412284,0.844910654412284,False,-5.6327947968672945,0.0015625,True
trial,30,30,29,944.4695354674551,944.4695354674551,938.9860405939032,938.9860405939032,3836,1918,0,0,3836,1918,118916,59458,510320.0,510320.0,266.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,1081.7174199919086,-4.656754584937819,-4.656754584937819,-4.656754584937819,False,-1.177535722257757,0.003125,False
trial,31,31,31,940.3384131700346,940.3384131700346,940.3384131700346,940.3384131700346,3836,1918,0,0,3836,1918,122752,61376,520320.0,520320.0,271.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,3353.776155477755,0.3193321296500773,0.3193321296500773,0.3193321296500773,False,-1.7830449020187311,0.0015625,True
trial,32,32,31,947.639978617802,947.639978617802,940.3384131700346,940.3384131700346,3836,1918,0,0,3836,1918,126588,63294,520320.0,520320.0,271.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1542.2026457117947,-4.654829561096152,-4.654829561096152,-4.654829561096152,False,-1.5685999566540259,0.003125,False
trial,33,33,33,940.2718886975775,940.2718886975775,940.2718886975775,940.2718886975775,3836,1918,0,0,3836,1918,130424,65212,520320.0,520320.0,271.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1542.2026457117947,0.05180729110153629,0.05180729110153629,0.05180729110153629,False,-1.2840754851807181,0.0015625,True
trial,34,34,33,946.3470930098932,946.3470930098932,940.2718886975775,940.2718886975775,3836,1918,0,0,3836,1918,134260,67130,520320.0,520320.0,271.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1476.1156281232059,-4.150903220240584,-4.150903220240584,-4.150903220240584,False,-1.463586113666022,0.003125,False
trial,35,35,33,940.4490975710577,940.4490975710577,940.2718886975775,940.2718886975775,3836,1918,0,0,3836,1918,138096,69048,520320.0,520320.0,271.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1476.1156281232059,-0.14969700357986662,-0.14969700357986662,-0.14969700357986662,False,-1.183783704699174,0.0015625,False
trial,36,36,36,943.2546942739822,943.2546942739822,943.2546942739822,943.2546942739822,3836,1918,0,0,3836,1918,141932,70966,530320.0,530320.0,276.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,4323.021653285172,0.8409878291728013,0.8409878291728013,0.8409878291728013,False,-1.8452451294736738,0.00078125,True
trial,37,37,36,943.8310640048051,943.8310640048051,943.2546942739822,943.2546942739822,3836,1918,0,0,3836,1918,145768,72884,530320.0,530320.0,276.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,509.71777651405125,-1.700507782190203,-1.700507782190203,-1.700507782190203,False,-0.33893977837639105,0.0015625,False
trial,38,38,38,943.1689330935892,943.1689330935892,943.1689330935892,943.1689330935892,3836,1918,0,0,3836,1918,149604,74802,530320.0,530320.0,276.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,509.71777651405125,0.3389965788312521,0.3389965788312521,0.3389965788312521,False,-0.25298538613178534,0.00078125,True
trial,39,39,38,944.157469632517,944.157469632517,943.1689330935892,943.1689330935892,3836,1918,0,0,3836,1918,153440,76720,530320.0,530320.0,276.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,447.19018802080865,-3.633561057936665,-3.633561057936665,-3.633561057936665,False,-0.2720572251754294,0.0015625,False
trial,40,40,38,943.2294239639914,943.2294239639914,943.1689330935892,943.1689330935892,3836,1918,0,0,3836,1918,157276,78638,530320.0,530320.0,276.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,447.19018802080865,-0.35855599729488097,-0.35855599729488097,-0.35855599729488097,False,-0.16870689894622642,0.00078125,False
trial,41,41,41,942.9855311443218,942.9855311443218,942.9855311443218,942.9855311443218,3836,1918,0,0,3836,1918,161112,80556,540320.0,540320.0,281.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,5526.654451864983,0.939710391120882,0.939710391120882,0.939710391120882,False,-0.922834134171451,0.000390625,True
trial,42,42,41,943.037874563651,943.037874563651,942.9855311443218,942.9855311443218,3836,1918,0,0,3836,1918,164948,82474,540320.0,540320.0,281.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,273.79439432698445,-0.25223688178145476,-0.25223688178145476,-0.25223688178145476,False,-0.2075169140987968,0.00078125,False
trial,43,43,43,942.9103331305205,942.9103331305205,942.9103331305205,942.9103331305205,3836,1918,0,0,3836,1918,168784,84392,540320.0,540320.0,281.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,273.79439432698445,0.5477728283777992,0.5477728283777992,0.5477728283777992,False,-0.13727956171913466,0.000390625,True
trial,44,44,43,943.0168911684331,943.0168911684331,942.9103331305205,942.9103331305205,3836,1918,0,0,3836,1918,172620,86310,540320.0,540320.0,281.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,203.57351650918616,-0.9790494750222685,-0.9790494750222685,-0.9790494750222685,False,-0.1088382565244254,0.00078125,False
trial,45,45,45,942.8911806285766,942.8911806285766,942.8911806285766,942.8911806285766,3836,1918,0,0,3836,1918,176456,88228,540320.0,540320.0,281.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,203.57351650918616,0.2314904266643375,0.2314904266643375,0.2314904266643375,False,-0.08273561122943165,0.000390625,True
trial,46,46,46,942.4916047820182,942.4916047820182,942.4916047820182,942.4916047820182,3836,1918,0,0,3836,1918,180292,90146,550320.0,550320.0,286.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,5080.304960482855,0.7572492001566175,0.7572492001566175,0.7572492001566175,False,-1.0076119622003195,0.00078125,True
trial,47,47,46,943.526297485118,943.526297485118,942.4916047820182,942.4916047820182,3836,1918,0,0,3836,1918,184128,92064,550320.0,550320.0,286.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,505.28752049003947,-2.103957685836081,-2.103957685836081,-2.103957685836081,False,-0.49178398884417895,0.0015625,False
trial,48,48,48,942.3847668818548,942.3847668818548,942.3847668818548,942.3847668818548,3836,1918,0,0,3836,1918,187964,93982,550320.0,550320.0,286.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,505.28752049003947,0.32840430247842384,0.32840430247842384,0.32840430247842384,False,-0.32532430104306187,0.00078125,True
trial,49,49,48,943.5687244109866,943.5687244109866,942.3847668818548,942.3847668818548,3836,1918,0,0,3836,1918,191800,95900,550320.0,550320.0,286.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,364.96194782656767,-3.1852651748762786,-3.1852651748762786,-3.1852651748762786,False,-0.3716982618810705,0.0015625,False
trial,50,50,48,942.4318512713883,942.4318512713883,942.3847668818548,942.3847668818548,3836,1918,0,0,3836,1918,195636,97818,550320.0,550320.0,286.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,364.96194782656767,-0.21566736540719145,-0.21566736540719145,-0.21566736540719145,False,-0.2183194914285732,0.00078125,False
trial,51,51,51,944.4435804706411,944.4435804706411,944.4435804706411,944.4435804706411,3836,1918,0,0,3836,1918,199472,99736,560320.0,560320.0,292.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,9931.799607341718,0.9168719393376945,0.9168719393376945,0.9168719393376945,False,-0.9316596481625538,0.000390625,True
trial,52,52,51,944.6002740900988,944.6002740900988,944.4435804706411,944.4435804706411,3836,1918,0,0,3836,1918,203308,101654,560320.0,560320.0,292.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,399.2271509730021,-0.9069707136812681,-0.9069707136812681,-0.9069707136812681,False,-0.17276590863850272,0.00078125,False
trial,53,53,53,944.3734530154093,944.3734530154093,944.3734530154093,944.3734530154093,3836,1918,0,0,3836,1918,207144,103572,560320.0,560320.0,292.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,399.2271509730021,0.5717522635801788,0.5717522635801788,0.5717522635801788,False,-0.12265356816030641,0.000390625,True
trial,54,54,53,944.5726736692391,944.5726736692391,944.3734530154093,944.3734530154093,3836,1918,0,0,3836,1918,210980,105490,560320.0,560320.0,292.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,243.78773394307348,-1.1927349822048205,-1.1927349822048205,-1.1927349822048205,False,-0.16702843196694886,0.00078125,False
trial,55,55,55,944.3558136400087,944.3558136400087,944.3558136400087,944.3558136400087,3836,1918,0,0,3836,1918,214816,107408,560320.0,560320.0,292.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,243.78773394307348,0.18668050367805544,0.18668050367805544,0.18668050367805544,False,-0.09448964971180637,0.000390625,True
trial,56,56,56,942.6918859398315,942.6918859398315,942.6918859398315,942.6918859398315,3836,1918,0,0,3836,1918,218652,109326,570320.0,570320.0,297.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,10149.617257764508,0.7069020733558267,0.7069020733558267,0.7069020733558267,False,-1.1856062515483514,0.00078125,True
trial,57,57,56,943.7229288792697,943.7229288792697,942.6918859398315,942.6918859398315,3836,1918,0,0,3836,1918,222488,111244,570320.0,570320.0,297.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,963.6210005490797,-1.3125152258627173,-1.3125152258627173,-1.3125152258627173,False,-0.7855474124199013,0.0015625,False
trial,58,58,58,942.5100938400687,942.5100938400687,942.5100938400687,942.5100938400687,3836,1918,0,0,3836,1918,226324,113162,570320.0,570320.0,297.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,963.6210005490797,0.3873242587286098,0.3873242587286098,0.3873242587286098,False,-0.4693537666851019,0.00078125,True
trial,59,59,58,943.722752972034,943.722752972034,942.5100938400687,942.5100938400687,3836,1918,0,0,3836,1918,230160,115080,570320.0,570320.0,297.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,498.1614562889766,-2.978598590509623,-2.978598590509623,-2.978598590509623,False,-0.4071240535159627,0.0015625,False
trial,60,60,58,942.5554189479662,942.5554189479662,942.5100938400687,942.5100938400687,3836,1918,0,0,3836,1918,233996,116998,570320.0,570320.0,297.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,498.1614562889766,-0.18102898030256123,-0.18102898030256123,-0.18102898030256123,False,-0.25037487269576114,0.00078125,False
trial,61,61,61,940.3645894440666,940.3645894440666,940.3645894440666,940.3645894440666,3836,1918,0,0,3836,1918,237832,118916,580320.0,580320.0,302.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,2876.5474216599177,0.9210968702575588,0.9210968702575588,0.9210968702575588,False,-0.7904091438043174,0.000390625,True
trial,62,62,61,940.4805210971874,940.4805210971874,940.3645894440666,940.3645894440666,3836,1918,0,0,3836,1918,241668,120834,580320.0,580320.0,302.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,235.0412896094326,-0.4250096159380682,-0.4250096159380682,-0.4250096159380682,False,-0.27277418856730984,0.00078125,False
trial,63,63,63,940.2617451116532,940.2617451116532,940.2617451116532,940.2617451116532,3836,1918,0,0,3836,1918,245504,122752,580320.0,580320.0,302.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,235.0412896094326,0.6112612283513138,0.6112612283513138,0.6112612283513138,False,-0.16824939591011467,0.000390625,True
trial,64,64,63,940.2652496491689,940.2652496491689,940.2617451116532,940.2617451116532,3836,1918,0,0,3836,1918,249340,124670,580320.0,580320.0,302.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,259.06490528511176,-0.012586161948868859,-0.012586161948868859,-0.012586161948868859,False,-0.2784437011017986,0.00078125,False
trial,65,65,65,940.1615172309894,940.1615172309894,940.1615172309894,940.1615172309894,3836,1918,0,0,3836,1918,253176,126588,580320.0,580320.0,302.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,259.06490528511176,0.6490292351872693,0.6490292351872693,0.6490292351872693,False,-0.15442737434613707,0.000390625,True
trial,66,66,66,938.0884683387656,938.0884683387656,938.0884683387656,938.0884683387656,3836,1918,0,0,3836,1918,257012,128506,590320.0,590320.0,307.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,4600.047955182429,0.5763085425100426,0.5763085425100426,0.5763085425100426,False,-0.8690656013918413,0.00078125,True
trial,67,67,66,938.8595678483094,938.8595678483094,938.0884683387656,938.0884683387656,3836,1918,0,0,3836,1918,260848,130424,590320.0,590320.0,307.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,879.2092153963113,-0.8523394754450178,-0.8523394754450178,-0.8523394754450178,False,-0.9046859048048739,0.0015625,False
trial,68,68,68,937.8360017356778,937.8360017356778,937.8360017356778,937.8360017356778,3836,1918,0,0,3836,1918,264684,132342,590320.0,590320.0,307.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,879.2092153963113,0.4240311759260585,0.4240311759260585,0.4240311759260585,False,-0.595396323245362,0.00078125,True
trial,69,69,68,938.9891319126455,938.9891319126455,937.8360017356778,937.8360017356778,3836,1918,0,0,3836,1918,268520,134260,590320.0,590320.0,307.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,519.7185019139973,-1.9768938423060198,-1.9768938423060198,-1.9768938423060198,False,-0.5833040461204443,0.0015625,False
trial,70,70,68,937.9054922420403,937.9054922420403,937.8360017356778,937.8360017356778,3836,1918,0,0,3836,1918,272356,136178,590320.0,590320.0,307.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,519.7185019139973,-0.1836369984928629,-0.1836369984928629,-0.1836369984928629,False,-0.37841234028454035,0.00078125,False
trial,71,71,71,937.85682837174,937.85682837174,937.85682837174,937.85682837174,3836,1918,0,0,3836,1918,276192,138096,600320.0,600320.0,312.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,7420.538328739625,0.8586783042391177,0.8586783042391177,0.8586783042391177,False,-0.9632509414042473,0.000390625,True
trial,72,72,72,937.8015971793416,937.8015971793416,937.8015971793416,937.8015971793416,3836,1918,0,0,3836,1918,280028,140014,600320.0,600320.0,312.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,517.605210880894,0.1701118416477321,0.1701118416477321,0.1701118416477321,False,-0.3246757654461016,0.00078125,True
trial,73,73,72,938.7755794176543,938.7755794176543,937.8015971793416,937.8015971793416,3836,1918,0,0,3836,1918,283864,141932,600320.0,600320.0,312.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,692.9364075249125,-1.0966858678693063,-1.0966858678693063,-1.0966858678693063,False,-0.8881141508689393,0.0015625,False
trial,74,74,74,937.6346738776696,937.6346738776696,937.6346738776696,937.6346738776696,3836,1918,0,0,3836,1918,287700,143850,600320.0,600320.0,312.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,692.9364075249125,0.2824435152655541,0.2824435152655541,0.2824435152655541,False,-0.5909971114580495,0.00078125,True
trial,75,75,74,940.2307523881539,940.2307523881539,937.6346738776696,937.6346738776696,3836,1918,0,0,3836,1918,291536,145768,600320.0,600320.0,312.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,691.4988378433994,-3.0387257943780828,-3.0387257943780828,-3.0387257943780828,False,-0.8543312842795061,0.0015625,False
trial,76,76,76,939.8786566565691,939.8786566565691,939.8786566565691,939.8786566565691,3836,1918,0,0,3836,1918,295372,147686,610320.0,610320.0,318.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,7990.890097369994,0.4944898025583126,0.4944898025583126,0.4944898025583126,False,-0.8547070306798706,0.00078125,True
trial,77,77,76,941.3674189299809,941.3674189299809,939.8786566565691,939.8786566565691,3836,1918,0,0,3836,1918,299208,149604,610320.0,610320.0,318.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1175.4075273035749,-1.7016698558654473,-1.7016698558654473,-1.7016698558654473,False,-0.8748831439190234,0.0015625,False
trial,78,78,78,939.7835796048884,939.7835796048884,939.7835796048884,939.7835796048884,3836,1918,0,0,3836,1918,303044,151522,610320.0,610320.0,318.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1175.4075273035749,0.16078653657759487,0.16078653657759487,0.16078653657759487,False,-0.591324707307497,0.00078125,True
trial,79,79,78,941.7916163931984,941.7916163931984,939.7835796048884,939.7835796048884,3836,1918,0,0,3836,1918,306880,153440,610320.0,610320.0,318.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1033.5455869874204,-2.8267731209583067,-2.8267731209583067,-2.8267731209583067,False,-0.7103636204200585,0.0015625,False
trial,80,80,78,939.8001618751125,939.8001618751125,939.7835796048884,939.7835796048884,3836,1918,0,0,3836,1918,310716,155358,610320.0,610320.0,318.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1033.5455869874204,-0.03342941005828893,-0.03342941005828893,-0.03342941005828893,False,-0.4960383744503699,0.00078125,False
trial,81,81,81,939.999648003771,939.999648003771,939.999648003771,939.999648003771,3836,1918,0,0,3836,1918,314552,157276,621685.0,621685.0,324.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,8118.261925733297,0.8753720003390909,0.8753720003390909,0.8753720003390909,False,-0.8121500255187998,0.000390625,True
trial,82,82,81,940.1158566809061,940.1158566809061,939.999648003771,939.999648003771,3836,1918,0,0,3836,1918,318388,159194,621685.0,621685.0,324.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,294.0978202431509,-0.5761264661700566,-0.5761264661700566,-0.5761264661700566,False,-0.20170688895376981,0.00078125,False
