phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,156,156,155,986.4335999942799,986.4335999942799,986.3411821204261,986.3411821204261,3836,1918,0,0,3836,1918,602252,301126,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.00078125,145.52727123149194,-1.0027432306661828,-1.0027432306661828,-1.0027432306661828,False,-0.09216504387911378,0.00078125,False
trial,157,157,157,986.3295312327259,986.3295312327259,986.3295312327259,986.3295312327259,3836,1918,0,0,3836,1918,606088,303044,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,145.52727123149194,0.20308028255124963,0.20308028255124963,0.20308028255124963,False,-0.05737084641503987,0.000390625,True
trial,158,158,157,986.3885268502947,986.3885268502947,986.3295312327259,986.3295312327259,3836,1918,0,0,3836,1918,609924,304962,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.00078125,147.69456456557725,-0.6303523104831232,-0.6303523104831232,-0.6303523104831232,False,-0.09359149889307067,0.00078125,False
trial,159,159,159,986.3175715819646,986.3175715819646,986.3175715819646,986.3175715819646,3836,1918,0,0,3836,1918,613760,306880,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,147.69456456557725,0.207215280996302,0.207215280996302,0.207215280996302,False,-0.05771606564850067,0.000390625,True
trial,160,160,159,986.4090630556403,986.4090630556403,986.3175715819646,986.3175715819646,3836,1918,0,0,3836,1918,617596,308798,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.00078125,146.003821943636,-1.0211813971417754,-1.0211813971417754,-1.0211813971417754,False,-0.08959375281595687,0.00078125,False
trial,161,161,161,986.3073234944595,986.3073234944595,986.3073234944595,986.3073234944595,3836,1918,0,0,3836,1918,621432,310716,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,146.003821943636,0.18368985577540703,0.18368985577540703,0.18368985577540703,False,-0.0557901657757483,0.000390625,True
trial,162,162,161,986.3724039244546,986.3724039244546,986.3073234944595,986.3073234944595,3836,1918,0,0,3836,1918,625268,312634,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.00078125,147.83873310510634,-0.7144503518366412,-0.7144503518366412,-0.7144503518366412,False,-0.09109160605460576,0.00078125,False
trial,163,163,163,986.2965411906811,986.2965411906811,986.2965411906811,986.2965411906811,3836,1918,0,0,3836,1918,629104,314552,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,147.83873310510634,0.19114146723590192,0.19114146723590192,0.19114146723590192,False,-0.05641007121258689,0.000390625,True
trial,164,164,163,986.3945820062804,986.3945820062804,986.2965411906811,986.2965411906811,3836,1918,0,0,3836,1918,632940,316470,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.00078125,145.77839976288428,-1.1361662428396646,-1.1361662428396646,-1.1361662428396646,False,-0.08629090700169903,0.00078125,False
trial,165,165,165,986.287931163253,986.287931163253,986.287931163253,986.287931163253,3836,1918,0,0,3836,1918,636776,318388,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,145.77839976288428,0.1596308775605148,0.1596308775605148,0.1596308775605148,False,-0.05393710514933742,0.000390625,True
trial,166,166,165,986.3553108876033,986.3553108876033,986.287931163253,986.287931163253,3836,1918,0,0,3836,1918,640612,320306,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.00078125,146.1989698149836,-0.7664285902929089,-0.7664285902929089,-0.7664285902929089,False,-0.08791389726804474,0.00078125,False
trial,167,167,167,986.2785953067421,986.2785953067421,986.2785953067421,986.2785953067421,3836,1918,0,0,3836,1918,644448,322224,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,146.1989698149836,0.17045584867771998,0.17045584867771998,0.17045584867771998,False,-0.05476993944963939,0.000390625,True
trial,168,168,167,986.3810411783272,986.3810411783272,986.2785953067421,986.2785953067421,3836,1918,0,0,3836,1918,648284,324142,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.00078125,141.27971681866282,-1.2398257023783288,-1.2398257023783288,-1.2398257023783288,False,-0.08262925295758337,0.00078125,False
trial,169,169,169,986.2719963283145,986.2719963283145,986.2719963283145,986.2719963283145,3836,1918,0,0,3836,1918,652120,326060,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,141.27971681866282,0.12662695507458993,0.12662695507458993,0.12662695507458993,False,-0.052113536361554524,0.000390625,True
trial,170,170,169,986.3509710207364,986.3509710207364,986.2719963283145,986.2719963283145,3836,1918,0,0,3836,1918,655956,327978,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.00078125,146.84825219052416,-0.9255497409537244,-0.9255497409537244,-0.9255497409537244,False,-0.08532733458560648,0.00078125,False
trial,171,171,171,986.2636782069085,986.2636782069085,986.2636782069085,986.2636782069085,3836,1918,0,0,3836,1918,659792,329896,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,146.84825219052416,0.15488275708702456,0.15488275708702456,0.15488275708702456,False,-0.05370592286980034,0.000390625,True
trial,172,172,171,986.3684728609671,986.3684728609671,986.2636782069085,986.2636782069085,3836,1918,0,0,3836,1918,663628,331814,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.00078125,143.94798873433734,-1.3119075253838794,-1.3119075253838794,-1.3119075253838794,False,-0.07987960434024244,0.00078125,False
trial,173,173,173,986.258743702178,986.258743702178,986.258743702178,986.258743702178,3836,1918,0,0,3836,1918,667464,333732,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,143.94798873433734,0.09772921209409863,0.09772921209409863,0.09772921209409863,False,-0.05049160455472025,0.000390625,True
trial,174,174,173,986.3405259304895,986.3405259304895,986.258743702178,986.258743702178,3836,1918,0,0,3836,1918,671300,335650,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.00078125,144.47777529725377,-0.9849411526114817,-0.9849411526114817,-0.9849411526114817,False,-0.083032603617718,0.00078125,False
trial,175,175,175,986.2515465264814,986.2515465264814,986.2515465264814,986.2515465264814,3836,1918,0,0,3836,1918,675136,337568,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,144.47777529725377,0.136949257056908,0.136949257056908,0.136949257056908,False,-0.052553594310891696,0.000390625,True
trial,176,176,175,986.3608204869028,986.3608204869028,986.2515465264814,986.2515465264814,3836,1918,0,0,3836,1918,678972,339486,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.00078125,146.96211580379318,-1.4131050458346772,-1.4131050458346772,-1.4131050458346772,False,-0.0773289719284631,0.00078125,False
trial,177,177,177,986.2481258810368,986.2481258810368,986.2481258810368,986.2481258810368,3836,1918,0,0,3836,1918,682808,341404,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,146.96211580379318,0.0696260421407776,0.0696260421407776,0.0696260421407776,False,-0.04912882219728347,0.000390625,True
trial,178,178,177,986.3344072394152,986.3344072394152,986.2481258810368,986.2481258810368,3836,1918,0,0,3836,1918,686644,343322,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.00078125,146.7770774648024,-1.068149605200034,-1.068149605200034,-1.068149605200034,False,-0.0807764735935623,0.00078125,False
trial,179,179,179,986.2418524812161,986.2418524812161,986.2418524812161,986.2418524812161,3836,1918,0,0,3836,1918,690480,345240,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,146.7770774648024,0.12185173847489451,0.12185173847489451,0.12185173847489451,False,-0.051483876218551494,0.000390625,True
trial,180,180,179,986.3498251200427,986.3498251200427,986.2418524812161,986.2418524812161,3836,1918,0,0,3836,1918,694316,347158,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.00078125,143.86422941943732,-1.4453819616050145,-1.4453819616050145,-1.4453819616050145,False,-0.0747018031875103,0.00078125,False
trial,181,181,181,986.2398921102069,986.2398921102069,986.2398921102069,986.2398921102069,3836,1918,0,0,3836,1918,698152,349076,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,143.86422941943732,0.04110981486216745,0.04110981486216745,0.04110981486216745,False,-0.047686203787998566,0.000390625,True
trial,182,182,182,986.221593726038,986.221593726038,986.221593726038,986.221593726038,3836,1918,0,0,3836,1918,701988,350994,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,146.310733653059,0.6199370512150878,0.6199370512150878,0.6199370512150878,False,-0.029516519674157398,0.0001953125,True
trial,183,183,182,986.2429865909414,986.2429865909414,986.221593726038,986.221593726038,3836,1918,0,0,3836,1918,705824,352912,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,43.71741740896647,-2.991670048646993,-2.991670048646993,-2.991670048646993,False,-0.007150810268362928,0.000390625,False
trial,184,184,182,986.224671085371,986.224671085371,986.221593726038,986.221593726038,3836,1918,0,0,3836,1918,709660,354830,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.71741740896647,-0.7779307970905034,-0.7779307970905034,-0.7779307970905034,False,-0.003955826590911457,0.0001953125,False
trial,185,185,185,986.2212434145148,986.2212434145148,986.2212434145148,986.2212434145148,3836,1918,0,0,3836,1918,713496,356748,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.71741740896647,0.1574241415247635,0.1574241415247635,0.1574241415247635,False,-0.0022252719298807167,9.765625e-05,True
trial,186,186,185,986.2219471740445,986.2219471740445,986.2212434145148,986.2212434145148,3836,1918,0,0,3836,1918,717332,358666,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.375276720448667,-0.10394591460293873,-0.10394591460293873,-0.10394591460293873,False,-0.006770439535256173,0.0001953125,False
trial,187,187,187,986.2199275338221,986.2199275338221,986.2199275338221,986.2199275338221,3836,1918,0,0,3836,1918,721168,360584,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.375276720448667,0.367871244625559,0.367871244625559,0.367871244625559,False,-0.0035770142730946904,9.765625e-05,True
trial,188,188,187,986.2244766350384,986.2244766350384,986.2199275338221,986.2199275338221,3836,1918,0,0,3836,1918,725004,362502,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.868624651160022,-1.0548850451447602,-1.0548850451447602,-1.0548850451447602,False,-0.004312414169900476,0.0001953125,False
trial,189,189,189,986.2198341250723,986.2198341250723,986.2198341250723,986.2198341250723,3836,1918,0,0,3836,1918,728840,364420,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.868624651160022,0.03621076799811985,0.03621076799811985,0.03621076799811985,False,-0.0025795848839066985,9.765625e-05,True
trial,190,190,190,986.2184580765897,986.2184580765897,986.2184580765897,986.2184580765897,3836,1918,0,0,3836,1918,732676,366338,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.500785509503658,0.6631012725309028,0.6631012725309028,0.6631012725309028,False,-0.002075170927279214,4.8828125e-05,True
trial,191,191,190,986.2186447761364,986.2186447761364,986.2184580765897,986.2184580765897,3836,1918,0,0,3836,1918,736512,368256,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.674281196303742,-0.11265941729291061,-0.11265941729291061,-0.11265941729291061,False,-0.001657203198709719,9.765625e-05,False
trial,192,192,192,986.2181784241177,986.2181784241177,986.2181784241177,986.2181784241177,3836,1918,0,0,3836,1918,740348,370174,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.674281196303742,0.314836822527764,0.314836822527764,0.314836822527764,False,-0.0008882457579133348,4.8828125e-05,True
trial,193,193,192,986.2188414269392,986.2188414269392,986.2181784241177,986.2181784241177,3836,1918,0,0,3836,1918,744184,372092,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.595493150013663,-0.3661682208155255,-0.3661682208155255,-0.3661682208155255,False,-0.0018106509080299078,9.765625e-05,False
trial,194,194,194,986.2178270209736,986.2178270209736,986.2178270209736,986.2178270209736,3836,1918,0,0,3836,1918,748020,374010,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.595493150013663,0.33956369747229165,0.33956369747229165,0.33956369747229165,False,-0.0010348666442808307,4.8828125e-05,True
trial,195,195,194,986.2182350794881,986.2182350794881,986.2178270209736,986.2178270209736,3836,1918,0,0,3836,1918,751856,375928,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.77444997125482,-0.2317241626592068,-0.2317241626592068,-0.2317241626592068,False,-0.0017609666157037515,9.765625e-05,False
trial,196,196,196,986.2175207894677,986.2175207894677,986.2175207894677,986.2175207894677,3836,1918,0,0,3836,1918,755692,377846,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.77444997125482,0.31174515007466463,0.31174515007466463,0.31174515007466463,False,-0.0009823136167501625,4.8828125e-05,True
trial,197,197,196,986.2182211130404,986.2182211130404,986.2175207894677,986.2175207894677,3836,1918,0,0,3836,1918,759528,379764,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.34737072455037,-0.4001787166033825,-0.4001787166033825,-0.4001787166033825,False,-0.0017500270344989462,9.765625e-05,False
trial,198,198,198,986.2171987322347,986.2171987322347,986.2171987322347,986.2171987322347,3836,1918,0,0,3836,1918,763364,381682,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.34737072455037,0.3206392421373776,0.3206392421373776,0.3206392421373776,False,-0.0010044223871652758,4.8828125e-05,True
trial,199,199,198,986.2176554427588,986.2176554427588,986.2171987322347,986.2171987322347,3836,1918,0,0,3836,1918,767200,383600,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.838884075817452,-0.2637492189929749,-0.2637492189929749,-0.2637492189929749,False,-0.0017316090103336476,9.765625e-05,False
trial,200,200,200,986.2169089945689,986.2169089945689,986.2169089945689,986.2169089945689,3836,1918,0,0,3836,1918,771036,385518,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.838884075817452,0.2985045888665478,0.2985045888665478,0.2985045888665478,False,-0.0009706305248206492,4.8828125e-05,True
trial,201,201,200,986.2176510477756,986.2176510477756,986.2169089945689,986.2169089945689,3836,1918,0,0,3836,1918,774872,387436,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.412727991277485,-0.4343137913937778,-0.4343137913937778,-0.4343137913937778,False,-0.0017085646860415574,9.765625e-05,False
trial,202,202,202,986.2166085460241,986.2166085460241,986.2166085460241,986.2166085460241,3836,1918,0,0,3836,1918,778708,389354,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.412727991277485,0.30566935771122744,0.30566935771122744,0.30566935771122744,False,-0.0009829200647145503,4.8828125e-05,True
trial,203,203,202,986.217063319777,986.217063319777,986.2166085460241,986.2166085460241,3836,1918,0,0,3836,1918,782544,391272,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.669003009065841,-0.2688299471974028,-0.2688299471974028,-0.2688299471974028,False,-0.0016916781693792485,9.765625e-05,False
trial,204,204,204,986.2163376696432,986.2163376696432,986.2163376696432,986.2163376696432,3836,1918,0,0,3836,1918,786380,393190,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.669003009065841,0.28456637342719665,0.28456637342719665,0.28456637342719665,False,-0.0009518917419767222,4.8828125e-05,True
trial,205,205,204,986.2171188670332,986.2171188670332,986.2163376696432,986.2163376696432,3836,1918,0,0,3836,1918,790216,395108,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.187997643593043,-0.469034635262691,-0.469034635262691,-0.469034635262691,False,-0.0016655430777427918,9.765625e-05,False
trial,206,206,206,986.216058654683,986.216058654683,986.216058654683,986.216058654683,3836,1918,0,0,3836,1918,794052,397026,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.187997643593043,0.2901654243802421,0.2901654243802421,0.2901654243802421,False,-0.0009615720437344256,4.8828125e-05,True
trial,207,207,206,986.216600912383,986.216600912383,986.216058654683,986.216058654683,3836,1918,0,0,3836,1918,797888,398944,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.625708976791856,-0.3280498672237714,-0.3280498672237714,-0.3280498672237714,False,-0.0016529733865321198,9.765625e-05,False
trial,208,208,208,986.2158071786093,986.2158071786093,986.2158071786093,986.2158071786093,3836,1918,0,0,3836,1918,801724,400862,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.625708976791856,0.2697009143666999,0.2697009143666999,0.2697009143666999,False,-0.00093242573639883,4.8828125e-05,True
trial,209,209,208,986.2166238780374,986.2166238780374,986.2158071786093,986.2158071786093,3836,1918,0,0,3836,1918,805560,402780,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.139550843645887,-0.503209800141553,-0.503209800141553,-0.503209800141553,False,-0.0016229799733328064,9.765625e-05,False
trial,210,210,210,986.2155499191699,986.2155499191699,986.2155499191699,986.2155499191699,3836,1918,0,0,3836,1918,809396,404698,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.139550843645887,0.27376164974933026,0.27376164974933026,0.27376164974933026,False,-0.0009397205184068004,4.8828125e-05,True
trial,211,211,210,986.2161430203493,986.2161430203493,986.2155499191699,986.2155499191699,3836,1918,0,0,3836,1918,813232,406616,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.52531002168834,-0.36733113441234694,-0.36733113441234694,-0.36733113441234694,False,-0.0016146226763012663,9.765625e-05,False
trial,212,212,212,986.2153114872452,986.2153114872452,986.2153114872452,986.2153114872452,3836,1918,0,0,3836,1918,817068,408534,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.52531002168834,0.26115751931978815,0.26115751931978815,0.26115751931978815,False,-0.0009129812739329753,4.8828125e-05,True
trial,213,213,212,986.2161417402368,986.2161417402368,986.2153114872452,986.2153114872452,3836,1918,0,0,3836,1918,820904,410452,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.114466745093091,-0.5318609116572008,-0.5318609116572008,-0.5318609116572008,False,-0.0015610340474240707,9.765625e-05,False
trial,214,214,214,986.2150856364627,986.2150856364627,986.2150856364627,986.2150856364627,3836,1918,0,0,3836,1918,824740,412370,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.114466745093091,0.24873006412651116,0.24873006412651116,0.24873006412651116,False,-0.000908015616416049,4.8828125e-05,True
trial,215,215,214,986.2157090398557,986.2157090398557,986.2150856364627,986.2150856364627,3836,1918,0,0,3836,1918,828576,414288,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.57149586414323,-0.3931683847841137,-0.3931683847841137,-0.3931683847841137,False,-0.001585588814118214,9.765625e-05,False
trial,216,216,216,986.2148637460023,986.2148637460023,986.2148637460023,986.2148637460023,3836,1918,0,0,3836,1918,832412,416206,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.57149586414323,0.2457865422742185,0.2457865422742185,0.2457865422742185,False,-0.0009027770943557127,4.8828125e-05,True
trial,217,217,216,986.2157401739553,986.2157401739553,986.2148637460023,986.2148637460023,3836,1918,0,0,3836,1918,836248,418124,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.867108379137784,-0.5765092538852415,-0.5765092538852415,-0.5765092538852415,False,-0.0015202322375754268,9.765625e-05,False
trial,218,218,218,986.2146607546259,986.2146607546259,986.2146607546259,986.2146607546259,3836,1918,0,0,3836,1918,840084,420042,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.867108379137784,0.22918908333279076,0.22918908333279076,0.22918908333279076,False,-0.0008856939143392023,4.8828125e-05,True
trial,219,219,218,986.2153520673678,986.2153520673678,986.2146607546259,986.2146607546259,3836,1918,0,0,3836,1918,843920,421960,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.580769352742301,-0.44718008268561854,-0.44718008268561854,-0.44718008268561854,False,-0.0015459381324109773,9.765625e-05,False
trial,220,220,220,986.2144582117717,986.2144582117717,986.2144582117717,986.2144582117717,3836,1918,0,0,3836,1918,847756,423878,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.580769352742301,0.2292306361988902,0.2292306361988902,0.2292306361988902,False,-0.0008835767226073213,4.8828125e-05,True
trial,221,221,220,986.2153697681458,986.2153697681458,986.2144582117717,986.2144582117717,3836,1918,0,0,3836,1918,851592,425796,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.796224732804475,-0.6181998922084507,-0.6181998922084507,-0.6181998922084507,False,-0.0014745333760774761,9.765625e-05,False
trial,222,222,222,986.2142770264805,986.2142770264805,986.2142770264805,986.2142770264805,3836,1918,0,0,3836,1918,855428,427714,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.796224732804475,0.20977578829063478,0.20977578829063478,0.20977578829063478,False,-0.000863709261218272,4.8828125e-05,True
trial,223,223,222,986.2150119044276,986.2150119044276,986.2142770264805,986.2142770264805,3836,1918,0,0,3836,1918,859264,429632,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.51262589183303,-0.4880333321398301,-0.4880333321398301,-0.4880333321398301,False,-0.001505794581289613,9.765625e-05,False
trial,224,224,224,986.2140949013115,986.2140949013115,986.2140949013115,986.2140949013115,3836,1918,0,0,3836,1918,863100,431550,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.51262589183303,0.21108266782196838,0.21108266782196838,0.21108266782196838,False,-0.0008628144175413513,4.8828125e-05,True
trial,225,225,224,986.2150564820402,986.2150564820402,986.2140949013115,986.2140949013115,3836,1918,0,0,3836,1918,866936,433468,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.80677746892436,-0.6728589487903465,-0.6728589487903465,-0.6728589487903465,False,-0.0014290970350142934,9.765625e-05,False
trial,226,226,226,986.2139365766993,986.2139365766993,986.2139365766993,986.2139365766993,3836,1918,0,0,3836,1918,870772,435386,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.80677746892436,0.18832715582698817,0.18832715582698817,0.18832715582698817,False,-0.0008406892327062726,4.8828125e-05,True
trial,227,227,226,986.2147052259344,986.2147052259344,986.2139365766993,986.2139365766993,3836,1918,0,0,3836,1918,874608,437304,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.521265267873693,-0.5246986340122496,-0.5246986340122496,-0.5246986340122496,False,-0.0014649346981869089,9.765625e-05,False
trial,228,228,228,986.2137744644368,986.2137744644368,986.2137744644368,986.2137744644368,3836,1918,0,0,3836,1918,878444,439222,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.521265267873693,0.19232502028006446,0.19232502028006446,0.19232502028006446,False,-0.0008429078144122899,4.8828125e-05,True
trial,229,229,228,986.2147673266127,986.2147673266127,986.2137744644368,986.2137744644368,3836,1918,0,0,3836,1918,882280,441140,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.717589405655527,-0.7170096202299745,-0.7170096202299745,-0.7170096202299745,False,-0.0013847264357911809,9.765625e-05,False
trial,230,230,230,986.2136383259051,986.2136383259051,986.2136383259051,986.2136383259051,3836,1918,0,0,3836,1918,886116,443058,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.717589405655527,0.16633793470434036,0.16633793470434036,0.16633793470434036,False,-0.0008184454855204163,4.8828125e-05,True
trial,231,231,230,986.2144646223861,986.2144646223861,986.2136383259051,986.2136383259051,3836,1918,0,0,3836,1918,889952,444976,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.466267231694262,-0.581198849900137,-0.581198849900137,-0.581198849900137,False,-0.0014217104544594556,9.765625e-05,False
trial,232,232,232,986.2134970953036,986.2134970953036,986.2134970953036,986.2134970953036,3836,1918,0,0,3836,1918,893788,446894,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.466267231694262,0.17178316070014815,0.17178316070014815,0.17178316070014815,False,-0.0008221446204714508,4.8828125e-05,True
trial,233,233,232,986.214536208109,986.214536208109,986.2134970953036,986.2134970953036,3836,1918,0,0,3836,1918,897624,448812,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.664294064726787,-0.7748862120855119,-0.7748862120855119,-0.7748862120855119,False,-0.0013409876046427483,9.765625e-05,False
trial,234,234,234,986.2133833226064,986.2133833226064,986.2133833226064,986.2133833226064,3836,1918,0,0,3836,1918,901460,450730,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.664294064726787,0.14289142174734537,0.14289142174734537,0.14289142174734537,False,-0.0007962178261887755,4.8828125e-05,True
trial,235,235,234,986.2142593090481,986.2142593090481,986.2133833226064,986.2133833226064,3836,1918,0,0,3836,1918,905296,452648,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.66245098265581,-0.6335462137733572,-0.6335462137733572,-0.6335462137733572,False,-0.001382671733509039,9.765625e-05,False
trial,236,236,236,986.2132633025356,986.2132633025356,986.2132633025356,986.2132633025356,3836,1918,0,0,3836,1918,909132,454566,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.66245098265581,0.14977473337984099,0.14977473337984099,0.14977473337984099,False,-0.0008013372360775597,4.8828125e-05,True
trial,237,237,236,986.2143407333269,986.2143407333269,986.2132633025356,986.2132633025356,3836,1918,0,0,3836,1918,912968,456484,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.643776811766466,-0.8297506436628594,-0.8297506436628594,-0.8297506436628594,False,-0.0012984994945315475,9.765625e-05,False
