iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
235,235,-0.6335462137733572,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,434500,434500,0,True,434500
236,236,0.14977473337984099,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
237,237,-0.8297506436628594,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
238,238,0.11876740653284472,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
239,239,-0.6831773315801871,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
240,240,0.1274926109545069,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,434500,434500,0,True,434500
241,241,-0.8910030752991129,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
242,242,0.09437537989155034,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
243,243,-0.7399411326115298,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
244,244,0.10793614889437758,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
245,245,-0.9458542490571893,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,434500,434500,0,True,434500
246,246,0.06933272812583044,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
247,247,-0.7822575237488516,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
248,248,0.08693522139789434,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
249,249,-1.010288568283954,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
250,250,0.04222535245797483,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,434500,434500,0,True,434500
251,251,0.572780426462383,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
252,252,-0.30361602626239725,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
253,253,0.3329239949428371,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
254,254,-1.456275586784243,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
255,255,-0.25667133498527706,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,434500,434500,0,True,434500
256,256,0.2668974217008651,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
257,257,-0.2676816496733757,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
258,258,0.3027919255609507,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
259,259,-0.6736501468055212,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
260,260,0.0950768871706903,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,434500,434500,0,True,434500
261,261,-0.30414709222908,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
262,262,0.3061333602062899,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
263,263,-0.600442476898952,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
264,264,0.08537400066110819,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
265,265,-0.639129737868235,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,434500,434500,0,True,434500
266,266,0.23785593951349238,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
267,267,-0.6378297436697707,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
268,268,0.067547675556243,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
269,269,-0.6421758696827486,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
270,270,0.238809058857125,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,434500,434500,0,True,434500
271,271,-0.6423569367739219,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
272,272,0.0639317175286484,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
273,273,-0.6569735282180644,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
274,274,0.24189987248882336,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
275,275,-0.6451026126273284,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,434500,434500,0,True,434500
276,276,0.05552133677379606,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
277,277,-0.6527885056113689,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
278,278,0.2456399903202089,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
279,279,-0.6481075922207078,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
280,280,0.050969184691162385,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,434500,434500,0,True,434500
281,281,-0.6576555177452168,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
282,282,0.247504161888014,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
283,283,-0.6448814319263445,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
284,284,0.047122900064491595,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
285,285,0.6483114667363706,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,434500,434500,0,True,434500
286,286,-0.15957572647022067,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
287,287,0.3284083964651902,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
288,288,-0.433696526261359,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
289,289,0.24451584388686814,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
290,290,-0.2848330921903532,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,434500,434500,0,True,434500
291,291,0.30905763654306717,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
292,292,-0.46570492429332666,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
293,293,0.25154452187021614,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
294,294,-0.2834872293240039,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
295,295,0.3075587624137468,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,434500,434500,0,True,434500
296,296,-0.4647997842668588,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
297,297,0.24759973338834554,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
298,298,-0.2914760759019204,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
299,299,0.313170299949132,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
300,300,-0.46088932077599437,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,434500,434500,0,True,434500
301,301,0.2449166146833676,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
302,302,-0.29569828205537213,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
303,303,0.3134715838527948,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
304,304,-0.46255686372833826,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
305,305,0.24233600361172394,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,434500,434500,0,True,434500
306,306,-0.29283860052397415,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
307,307,0.3158086648315869,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
308,308,-0.4582419303679415,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
309,309,0.24189743719916598,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
310,310,-0.2909391626798921,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,434500,434500,0,True,434500
311,311,0.3166299227935284,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
312,312,-0.45527336788401057,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
313,313,0.23818929709274958,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
314,314,-0.2925467712025805,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
315,315,0.3210453765475686,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,434500,434500,0,True,434500
316,316,-0.45551620967317574,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
317,317,0.23299087523109532,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
318,318,-0.3027956994086542,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
319,319,0.3220378703840666,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
320,320,-0.45479849291421937,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,434500,434500,0,True,434500
321,321,0.22938291315687712,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
322,322,-0.29539239722433186,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
323,323,0.3264494203976245,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
324,324,-0.4471795728610019,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
325,325,0.23063391818959877,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,434500,434500,0,True,434500
326,326,-0.30444166527410155,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
327,327,0.32852977138400163,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
328,328,-0.4476385343614367,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
329,329,0.22428946657123416,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
330,330,-0.3075870644044688,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,434500,434500,0,True,434500
331,331,0.33227201074079793,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
332,332,-0.4479769957215411,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
333,333,0.2226552476437502,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
334,334,-0.31211789073118623,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
335,335,0.33397629323374445,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,434500,434500,0,True,434500
336,336,-0.4412368121867526,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
337,337,0.21793868697154042,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
338,338,-0.3146747506792802,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
339,339,0.3369095661849736,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
340,340,-0.4385411203119952,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,434500,434500,0,True,434500
341,341,0.21449939896207595,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
342,342,-0.31287570360546574,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
343,343,0.33934061091688866,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
344,344,-0.4445003686533199,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
345,345,0.21466911915024256,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,434500,434500,0,True,434500
346,346,-0.31345653190050615,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
347,347,0.3408537414414472,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
348,348,-0.43557916720461404,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
349,349,0.21098565212188725,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
350,350,-0.3224753040456113,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,434500,434500,0,True,434500
351,351,0.34333526901544625,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
352,352,-0.4311736476630955,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
353,353,0.20750050259677918,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
354,354,-0.315118957831411,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
355,355,0.34476144266895664,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
356,356,-0.427916187741689,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
357,357,0.20306570738366914,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
358,358,-0.319509978928945,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
359,359,0.34785582284030536,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
360,360,-0.4295528793984709,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,434500,434500,0,True,434500
361,361,0.19831324649246815,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
362,362,-0.32217491799822207,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
363,363,0.3510206314413228,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
364,364,-0.4245686472177552,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
365,365,0.19515127216409667,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
366,366,-0.3241708998822008,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
367,367,0.3528028959732804,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
368,368,-0.4231752721358628,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
369,369,0.19510078337013545,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
370,370,-0.32183627748096305,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,434500,434500,0,True,434500
371,371,0.3547395149812722,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
372,372,-0.4239526819620132,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
373,373,0.19210171863964629,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
374,374,-0.33445415843999304,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
375,375,0.3578379049733445,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
376,376,-0.41408212957836993,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
377,377,0.18953668106479907,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
378,378,-0.3256729870313297,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
379,379,0.3571177677850996,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
380,380,-0.41106775237419485,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,434500,434500,0,True,434500
381,381,0.18306407823511672,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
382,382,-0.33497434469765514,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
383,383,0.3618511473465958,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
384,384,-0.40883522389386934,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
385,385,0.1775284617265618,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
386,386,-0.3466624452531583,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
387,387,0.36396272728046597,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
388,388,-0.4082838575861546,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
389,389,0.17535024294037363,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
390,390,-0.3235573048772349,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,434500,434500,0,True,434500
391,391,0.36462929145325773,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
392,392,-0.40551626872059016,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
393,393,0.17495666969781398,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
394,394,-0.3359132675481507,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
395,395,0.3677864508671685,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
396,396,-0.40211899405251716,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
397,397,0.169879519006883,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
398,398,-0.33050582566976194,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
399,399,0.37010123592458233,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
400,400,-0.4009303366941113,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
401,401,0.16808564762449038,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
402,402,-0.33215553600989023,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
403,403,0.3714491349612993,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
404,404,-0.39754523761465466,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
405,405,0.16169628323102425,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
406,406,-0.34818899838907064,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
407,407,0.3734681732223279,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
408,408,-0.39780786346526065,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
409,409,0.15706912779543264,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
410,410,-0.35648983479432544,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
411,411,0.3743094223759318,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
412,412,-0.39640336373488705,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
413,413,0.15331908790761115,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
414,414,-0.33915546552301296,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
415,415,0.3786606568606627,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
416,416,-0.3911617422798646,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
417,417,0.15268537672825344,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
418,418,-0.3485723116498722,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
419,419,0.3798711005186264,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
420,420,-0.39082071920270106,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
421,421,0.15825110226156353,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
422,422,-0.35716901692670155,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
423,423,0.3759715330529417,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
424,424,-0.3884073804246717,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
425,425,0.1555267263697132,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
426,426,-0.3610342391950341,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
427,427,0.37716126714470843,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
428,428,-0.3933966357884921,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
429,429,0.14941805355693777,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
430,430,-0.34984687617948085,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
431,431,0.3816164075794831,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
432,432,-0.38865176839648796,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
433,433,0.14722786072476882,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
434,434,-0.35339482992690124,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
435,435,0.38397629256812055,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
436,436,-0.38410393151311023,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
437,437,0.14301000938886815,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
438,438,-0.34427756512654273,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
439,439,0.3858259290927863,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
440,440,-0.3825238803987724,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
441,441,0.14161420199172897,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
442,442,-0.34151374656793726,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
443,443,0.3851610745242584,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
444,444,-0.379677941977013,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
445,445,0.1391562754784936,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
446,446,-0.3408221226338604,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
447,447,0.3872842264393379,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
448,448,-0.3816390353355276,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
449,449,0.1346894882939621,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
450,450,-0.33686288066961195,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
451,451,0.38992837296515825,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
452,452,-0.38104028281736385,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
453,453,0.13667019455761312,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
454,454,-0.3360208273213156,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
455,455,0.38753572334690145,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
456,456,-0.3886846258403614,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
457,457,0.137481772332021,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
458,458,-0.3324383498077107,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
459,459,0.3883008865823729,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
460,460,-0.37804240985681564,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
461,461,0.13271145447090546,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
462,462,-0.3344475982960227,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
