phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,138,138,137,995.1358436657972,995.1358436657972,995.135790262029,995.135790262029,3836,1918,0,0,3836,1918,533204,266602,5297516.0,736354724.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.55949442365728,-0.6610444137662936,-0.6610444137662936,-0.6610444137662936,False,-8.078695940531914e-05,1.220703125e-05,False
trial,139,139,139,995.135785816839,995.135785816839,995.135785816839,995.135785816839,3836,1918,0,0,3836,1918,537040,268520,5297516.0,741652240.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.55949442365728,0.09495766786245013,0.09495766786245013,0.09495766786245013,False,-4.6812333637339556e-05,6.103515625e-06,True
trial,140,140,139,995.1358376241022,995.1358376241022,995.135785816839,995.135785816839,3836,1918,0,0,3836,1918,540876,270438,5297516.0,746949756.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9508023539238293,-0.5720247955274016,-0.5720247955274016,-0.5720247955274016,False,-9.056821256854617e-05,1.220703125e-05,False
trial,141,141,141,995.1357762478333,995.1357762478333,995.1357762478333,995.1357762478333,3836,1918,0,0,3836,1918,544712,272356,5297516.0,752247272.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9508023539238293,0.18369988811501992,0.18369988811501992,0.18369988811501992,False,-5.209042731494237e-05,6.103515625e-06,True
trial,142,142,141,995.1358305734177,995.1358305734177,995.1357762478333,995.1357762478333,3836,1918,0,0,3836,1918,548548,274274,5297516.0,757544788.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5644925319336838,-0.672734646532506,-0.672734646532506,-0.672734646532506,False,-8.07533619607588e-05,1.220703125e-05,False
trial,143,143,143,995.1357718320228,995.1357718320228,995.1357718320228,995.1357718320228,3836,1918,0,0,3836,1918,552384,276192,5297516.0,762842304.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5644925319336838,0.0943939011864888,0.0943939011864888,0.0943939011864888,False,-4.678067600615861e-05,6.103515625e-06,True
trial,144,144,143,995.1358234085678,995.1358234085678,995.1357718320228,995.1357718320228,3836,1918,0,0,3836,1918,556220,278110,5297516.0,768139820.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9400850160665617,-0.5677158340900326,-0.5677158340900326,-0.5677158340900326,False,-9.08492276421223e-05,1.220703125e-05,False
trial,145,145,145,995.1357623910812,995.1357623910812,995.1357623910812,995.1357623910812,3836,1918,0,0,3836,1918,560056,280028,5297516.0,773437336.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9400850160665617,0.18171800512729244,0.18171800512729244,0.18171800512729244,False,-5.195380354873433e-05,6.103515625e-06,True
trial,146,146,145,995.1358179627272,995.1358179627272,995.1357623910812,995.1357623910812,3836,1918,0,0,3836,1918,563892,281946,5297516.0,778734852.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.608405806895204,-0.688712323716161,-0.688712323716161,-0.688712323716161,False,-8.06891992732636e-05,1.220703125e-05,False
trial,147,147,147,995.1357580049428,995.1357580049428,995.1357580049428,995.1357580049428,3836,1918,0,0,3836,1918,567728,283864,5297516.0,784032368.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.608405806895204,0.09381641677599578,0.09381641677599578,0.09381641677599578,False,-4.6752355523911576e-05,6.103515625e-06,True
trial,148,148,147,995.1358092082792,995.1358092082792,995.1357580049428,995.1357580049428,3836,1918,0,0,3836,1918,571564,285782,5297516.0,789329884.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9574641237909254,-0.5635643087356342,-0.5635643087356342,-0.5635643087356342,False,-9.085624409465557e-05,1.220703125e-05,False
trial,149,149,149,995.1357484926104,995.1357484926104,995.1357484926104,995.1357484926104,3836,1918,0,0,3836,1918,575400,287700,5297516.0,794627400.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9574641237909254,0.18281685388780924,0.18281685388780924,0.18281685388780924,False,-5.203203164246786e-05,6.103515625e-06,True
trial,150,150,149,995.1358037063511,995.1358037063511,995.1357484926104,995.1357484926104,3836,1918,0,0,3836,1918,579236,289618,5297516.0,799924916.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6147372458077465,-0.6850189505831089,-0.6850189505831089,-0.6850189505831089,False,-8.060177111706142e-05,1.220703125e-05,False
trial,151,151,151,995.135743976528,995.135743976528,995.135743976528,995.135743976528,3836,1918,0,0,3836,1918,583072,291536,5297516.0,805222432.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6147372458077465,0.09655127171406629,0.09655127171406629,0.09655127171406629,False,-4.677392987939123e-05,6.103515625e-06,True
trial,152,152,151,995.1357950203469,995.1357950203469,995.135743976528,995.135743976528,3836,1918,0,0,3836,1918,586908,293454,5297516.0,810519948.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9157700640878956,-0.5621572904959861,-0.5621572904959861,-0.5621572904959861,False,-9.079988774349251e-05,1.220703125e-05,False
trial,153,153,153,995.1357346135502,995.1357346135502,995.1357346135502,995.1357346135502,3836,1918,0,0,3836,1918,590744,295372,5297516.0,815817464.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9157700640878956,0.1804595227337869,0.1804595227337869,0.1804595227337869,False,-5.18840884259574e-05,6.103515625e-06,True
trial,154,154,153,995.1357902432364,995.1357902432364,995.1357346135502,995.1357346135502,3836,1918,0,0,3836,1918,594580,297290,5297516.0,821114980.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5916043494846814,-0.6882447087308878,-0.6882447087308878,-0.6882447087308878,False,-8.082835296584311e-05,1.220703125e-05,False
trial,155,155,155,995.1357301306467,995.1357301306467,995.1357301306467,995.1357301306467,3836,1918,0,0,3836,1918,598416,299208,5297516.0,826412496.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5916043494846814,0.09568656958972133,0.09568656958972133,0.09568656958972133,False,-4.684987137679221e-05,6.103515625e-06,True
trial,156,156,155,995.1357798838087,995.1357798838087,995.1357301306467,995.1357301306467,3836,1918,0,0,3836,1918,602252,301126,5297516.0,831710012.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.905457459776231,-0.5480841884433255,-0.5480841884433255,-0.5480841884433255,False,-9.077649572382096e-05,1.220703125e-05,False
trial,157,157,157,995.1357206431655,995.1357206431655,995.1357206431655,995.1357206431655,3836,1918,0,0,3836,1918,606088,303044,5297516.0,837007528.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.905457459776231,0.18305831328628197,0.18305831328628197,0.18305831328628197,False,-5.182764447584258e-05,6.103515625e-06,True
trial,158,158,157,995.1357760422048,995.1357760422048,995.1357206431655,995.1357206431655,3836,1918,0,0,3836,1918,609924,304962,5297516.0,842305044.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.615875775868734,-0.6907135850022798,-0.6907135850022798,-0.6907135850022798,False,-8.020551571620865e-05,1.220703125e-05,False
trial,159,159,159,995.1357164308679,995.1357164308679,995.1357164308679,995.1357164308679,3836,1918,0,0,3836,1918,613760,306880,5297516.0,847602560.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.615875775868734,0.09049246877322703,0.09049246877322703,0.09049246877322703,False,-4.654859913646409e-05,6.103515625e-06,True
trial,160,160,159,995.1357673388627,995.1357673388627,995.1357164308679,995.1357164308679,3836,1918,0,0,3836,1918,617596,308798,5297516.0,852900076.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.0263236057929115,-0.5588246544228868,-0.5588246544228868,-0.5588246544228868,False,-9.109833364697535e-05,1.220703125e-05,False
trial,161,161,161,995.1357067492477,995.1357067492477,995.1357067492477,995.1357067492477,3836,1918,0,0,3836,1918,621432,310716,5297516.0,858197592.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.0263236057929115,0.18546972917094293,0.18546972917094293,0.18546972917094293,False,-5.220054106060296e-05,6.103515625e-06,True
trial,162,162,161,995.1357608792098,995.1357608792098,995.1357067492477,995.1357067492477,3836,1918,0,0,3836,1918,625268,312634,5297516.0,863495108.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.559943866438269,-0.6752574538220978,-0.6752574538220978,-0.6752574538220978,False,-8.016196163801835e-05,1.220703125e-05,False
trial,163,163,163,995.1357025445724,995.1357025445724,995.1357025445724,995.1357025445724,3836,1918,0,0,3836,1918,629104,314552,5297516.0,868792624.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.559943866438269,0.09028130497979593,0.09028130497979593,0.09028130497979593,False,-4.657304514291395e-05,6.103515625e-06,True
trial,164,164,163,995.1357534462181,995.1357534462181,995.1357025445724,995.1357025445724,3836,1918,0,0,3836,1918,632940,316470,5297516.0,874090140.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9482437018948233,-0.5601022997900932,-0.5601022997900932,-0.5601022997900932,False,-9.087919433471665e-05,1.220703125e-05,False
trial,165,165,165,995.1356929630199,995.1356929630199,995.1356929630199,995.1356929630199,3836,1918,0,0,3836,1918,636776,318388,5297516.0,879387656.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9482437018948233,0.1838946486655381,0.1838946486655381,0.1838946486655381,False,-5.210348729351333e-05,6.103515625e-06,True
trial,166,166,165,995.135748468801,995.135748468801,995.1356929630199,995.1356929630199,3836,1918,0,0,3836,1918,640612,320306,5297516.0,884685172.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5606746364199524,-0.6923424080292332,-0.6923424080292332,-0.6923424080292332,False,-8.017099700390959e-05,1.220703125e-05,False
trial,167,167,167,995.1356888026993,995.1356888026993,995.1356888026993,995.1356888026993,3836,1918,0,0,3836,1918,644448,322224,5297516.0,889982688.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5606746364199524,0.08950065121932815,0.08950065121932815,0.08950065121932815,False,-4.648369082618877e-05,6.103515625e-06,True
trial,168,168,167,995.1357396066369,995.1357396066369,995.1356888026993,995.1356888026993,3836,1918,0,0,3836,1918,648284,324142,5297516.0,895280204.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9867617606176755,-0.5588740387189076,-0.5588740387189076,-0.5588740387189076,False,-9.090409301123075e-05,1.220703125e-05,False
trial,169,169,169,995.13567921153,995.13567921153,995.13567921153,995.13567921153,3836,1918,0,0,3836,1918,652120,326060,5297516.0,900577720.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9867617606176755,0.18405179825410314,0.18405179825410314,0.18405179825410314,False,-5.211124993438641e-05,6.103515625e-06,True
trial,170,170,169,995.1357342848175,995.1357342848175,995.13567921153,995.13567921153,3836,1918,0,0,3836,1918,655956,327978,5297516.0,905875236.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.67559857085486,-0.6871671172130626,-0.6871671172130626,-0.6871671172130626,False,-8.014540587448601e-05,1.220703125e-05,False
trial,171,171,171,995.1356749677133,995.1356749677133,995.1356749677133,995.1356749677133,3836,1918,0,0,3836,1918,659792,329896,5297516.0,911172752.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.67559857085486,0.09106096286556527,0.09106096286556527,0.09106096286556527,False,-4.660412791135629e-05,6.103515625e-06,True
trial,172,172,171,995.1357240661913,995.1357240661913,995.1356749677133,995.1356749677133,3836,1918,0,0,3836,1918,663628,331814,5297516.0,916470268.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.947082649171382,-0.5399495723859653,-0.5399495723859653,-0.5399495723859653,False,-9.093159906203646e-05,1.220703125e-05,False
trial,173,173,173,995.1356654711664,995.1356654711664,995.1356654711664,995.1356654711664,3836,1918,0,0,3836,1918,667464,333732,5297516.0,921767784.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.947082649171382,0.18256721742404852,0.18256721742404852,0.18256721742404852,False,-5.2016714954863214e-05,6.103515625e-06,True
trial,174,174,173,995.1357211871955,995.1357211871955,995.1356654711664,995.1356654711664,3836,1918,0,0,3836,1918,671300,335650,5297516.0,927065300.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5755736092209722,-0.6955195678362596,-0.6955195678362596,-0.6955195678362596,False,-8.01070619724155e-05,1.220703125e-05,False
trial,175,175,175,995.135661204356,995.135661204356,995.135661204356,995.135661204356,3836,1918,0,0,3836,1918,675136,337568,5297516.0,932362816.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5755736092209722,0.09173180858290668,0.09173180858290668,0.09173180858290668,False,-4.651396767063955e-05,6.103515625e-06,True
trial,176,176,175,995.1357104780947,995.1357104780947,995.135661204356,995.135661204356,3836,1918,0,0,3836,1918,678972,339486,5297516.0,937660332.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.003360925644988,-0.5421953175575496,-0.5421953175575496,-0.5421953175575496,False,-9.087820769846801e-05,1.220703125e-05,False
trial,177,177,177,995.1356517957685,995.1356517957685,995.1356517957685,995.1356517957685,3836,1918,0,0,3836,1918,682808,341404,5297516.0,942957848.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.003360925644988,0.1811797016754784,0.1811797016754784,0.1811797016754784,False,-5.1929589403139465e-05,6.103515625e-06,True
trial,178,178,177,995.1357066902406,995.1357066902406,995.1356517957685,995.1356517957685,3836,1918,0,0,3836,1918,686644,343322,5297516.0,948255364.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6016123449223847,-0.6838445044076991,-0.6838445044076991,-0.6838445044076991,False,-8.027332492484137e-05,1.220703125e-05,False
trial,179,179,179,995.1356474596935,995.1356474596935,995.1356474596935,995.1356474596935,3836,1918,0,0,3836,1918,690480,345240,5297516.0,953552880.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6016123449223847,0.09284672238764843,0.09284672238764843,0.09284672238764843,False,-4.6701433100325025e-05,6.103515625e-06,True
trial,180,180,179,995.1356977057386,995.1356977057386,995.1356474596935,995.1356474596935,3836,1918,0,0,3836,1918,694316,347158,5297516.0,958850396.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.047454439663557,-0.5518260528684775,-0.5518260528684775,-0.5518260528684775,False,-9.105413721078501e-05,1.220703125e-05,False
trial,181,181,181,995.135638007442,995.135638007442,995.135638007442,995.135638007442,3836,1918,0,0,3836,1918,698152,349076,5297516.0,964147912.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.047454439663557,0.1821883208892938,0.1821883208892938,0.1821883208892938,False,-5.188176388689559e-05,6.103515625e-06,True
trial,182,182,181,995.1356947100064,995.1356947100064,995.135638007442,995.135638007442,3836,1918,0,0,3836,1918,701988,350994,5297516.0,969445428.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5845187926408006,-0.7077380896449601,-0.7077380896449601,-0.7077380896449601,False,-8.011800583123623e-05,1.220703125e-05,False
trial,183,183,183,995.1356338491178,995.1356338491178,995.1356338491178,995.1356338491178,3836,1918,0,0,3836,1918,705824,352912,5297516.0,974742944.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5845187926408006,0.08937937940314017,0.08937937940314017,0.08937937940314017,False,-4.652442528601087e-05,6.103515625e-06,True
trial,184,184,183,995.1356841055502,995.1356841055502,995.1356338491178,995.1356338491178,3836,1918,0,0,3836,1918,709660,354830,5297516.0,980040460.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9399592504529926,-0.5514620287872586,-0.5514620287872586,-0.5514620287872586,False,-9.113307870694572e-05,1.220703125e-05,False
trial,185,185,185,995.1356242874353,995.1356242874353,995.1356242874353,995.1356242874353,3836,1918,0,0,3836,1918,713496,356748,5297516.0,985337976.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9399592504529926,0.18358280383894915,0.18358280383894915,0.18358280383894915,False,-5.208375849117083e-05,6.103515625e-06,True
trial,186,186,185,995.1356794607929,995.1356794607929,995.1356242874353,995.1356242874353,3836,1918,0,0,3836,1918,717332,358666,5297516.0,990635492.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.589124631509613,-0.6893050344708187,-0.6893050344708187,-0.6893050344708187,False,-8.004200571628154e-05,1.220703125e-05,False
trial,187,187,187,995.1356199606555,995.1356199606555,995.1356199606555,995.1356199606555,3836,1918,0,0,3836,1918,721168,360584,5297516.0,995933008.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.589124631509613,0.09299931270670057,0.09299931270670057,0.09299931270670057,False,-4.652485828877005e-05,6.103515625e-06,True
trial,188,188,187,995.1356686050658,995.1356686050658,995.1356199606555,995.1356199606555,3836,1918,0,0,3836,1918,725004,362502,5297516.0,1001230524.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.894448456740193,-0.5384616307252073,-0.5384616307252073,-0.5384616307252073,False,-9.03396036472146e-05,1.220703125e-05,False
trial,189,189,189,995.1356106798279,995.1356106798279,995.1356106798279,995.1356106798279,3836,1918,0,0,3836,1918,728840,364420,5297516.0,1006528040.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.894448456740193,0.1791554781036634,0.1791554781036634,0.1791554781036634,False,-5.180320306382871e-05,6.103515625e-06,True
trial,190,190,189,995.1356657554471,995.1356657554471,995.1356106798279,995.1356106798279,3836,1918,0,0,3836,1918,732676,366338,5297516.0,1011825556.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.62817620538756,-0.6855123109158348,-0.6855123109158348,-0.6855123109158348,False,-8.034227591930891e-05,1.220703125e-05,False
trial,191,191,191,995.1356063234493,995.1356063234493,995.1356063234493,995.1356063234493,3836,1918,0,0,3836,1918,736512,368256,5297516.0,1017123072.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.62817620538756,0.09323845068980084,0.09323845068980084,0.09323845068980084,False,-4.672298307901985e-05,6.103515625e-06,True
trial,192,192,191,995.1356563005234,995.1356563005234,995.1356063234493,995.1356063234493,3836,1918,0,0,3836,1918,740348,370174,5297516.0,1022420588.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.898422517750971,-0.551324526773772,-0.551324526773772,-0.551324526773772,False,-9.064910336185394e-05,1.220703125e-05,False
trial,193,193,193,995.1355968838076,995.1355968838076,995.1355968838076,995.1355968838076,3836,1918,0,0,3836,1918,744184,372092,5297516.0,1027718104.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.898422517750971,0.1824117337246792,0.1824117337246792,0.1824117337246792,False,-5.174909291900695e-05,6.103515625e-06,True
trial,194,194,193,995.135652416209,995.135652416209,995.1355968838076,995.1355968838076,3836,1918,0,0,3836,1918,748020,374010,5297516.0,1033015620.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.578072893274339,-0.6965800961049994,-0.6965800961049994,-0.6965800961049994,False,-7.972148755296506e-05,1.220703125e-05,False
trial,195,195,195,995.1355928895613,995.1355928895613,995.1355928895613,995.1355928895613,3836,1918,0,0,3836,1918,751856,375928,5297516.0,1038313136.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.578072893274339,0.08615527463859851,0.08615527463859851,0.08615527463859851,False,-4.6361018704876995e-05,6.103515625e-06,True
trial,196,196,195,995.1356404314176,995.1356404314176,995.1355928895613,995.1355928895613,3836,1918,0,0,3836,1918,755692,377846,5297516.0,1043610652.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.952032875532406,-0.5227764486888673,-0.5227764486888673,-0.5227764486888673,False,-9.094108290505006e-05,1.220703125e-05,False
trial,197,197,197,995.135583326783,995.135583326783,995.135583326783,995.135583326783,3836,1918,0,0,3836,1918,759528,379764,5297516.0,1048908168.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.952032875532406,0.18360566315359642,0.18360566315359642,0.18360566315359642,False,-5.208324232193652e-05,6.103515625e-06,True
trial,198,198,197,995.1356395043599,995.1356395043599,995.135583326783,995.135583326783,3836,1918,0,0,3836,1918,763364,381682,5297516.0,1054205684.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6342534751407283,-0.7036224053904857,-0.7036224053904857,-0.7036224053904857,False,-7.984051737091683e-05,1.220703125e-05,False
trial,199,199,199,995.1355793327883,995.1355793327883,995.1355793327883,995.1355793327883,3836,1918,0,0,3836,1918,767200,383600,5297516.0,1059503200.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6342534751407283,0.08615605947448031,0.08615605947448031,0.08615605947448031,False,-4.635767622653443e-05,6.103515625e-06,True
trial,200,200,199,995.1356258040332,995.1356258040332,995.1355793327883,995.1355793327883,3836,1918,0,0,3836,1918,771036,385518,5297516.0,1064800716.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9952318022369693,-0.5109764628153134,-0.5109764628153134,-0.5109764628153134,False,-9.094595990618085e-05,1.220703125e-05,False
trial,201,201,201,995.1355697665307,995.1355697665307,995.1355697665307,995.1355697665307,3836,1918,0,0,3836,1918,774872,387436,5297516.0,1070098232.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9952318022369693,0.18367262741888654,0.18367262741888654,0.18367262741888654,False,-5.208319696739642e-05,6.103515625e-06,True
trial,202,202,201,995.1356251023656,995.1356251023656,995.1355697665307,995.1355697665307,3836,1918,0,0,3836,1918,778708,389354,5297516.0,1075395748.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8186278149777944,-0.6955436519165408,-0.6955436519165408,-0.6955436519165408,False,-7.955767365573482e-05,1.220703125e-05,False
trial,203,203,203,995.1355657679537,995.1355657679537,995.1355657679537,995.1355657679537,3836,1918,0,0,3836,1918,782544,391272,5297516.0,1080693264.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8186278149777944,0.08637840279697483,0.08637840279697483,0.08637840279697483,False,-4.629139741274828e-05,6.103515625e-06,True
trial,204,204,203,995.1356138136143,995.1356138136143,995.1355657679537,995.1355657679537,3836,1918,0,0,3836,1918,786380,393190,5297516.0,1085990780.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.95484780796565,-0.527963911302604,-0.527963911302604,-0.527963911302604,False,-9.100178928333853e-05,1.220703125e-05,False
trial,205,205,205,995.1355562587919,995.1355562587919,995.1355562587919,995.1355562587919,3836,1918,0,0,3836,1918,790216,395108,5297516.0,1091288296.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.95484780796565,0.18275585933598137,0.18275585933598137,0.18275585933598137,False,-5.203204899852067e-05,6.103515625e-06,True
trial,206,206,205,995.1356122277655,995.1356122277655,995.1355562587919,995.1355562587919,3836,1918,0,0,3836,1918,794052,397026,5297516.0,1096585812.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6266675431033333,-0.7021650387178628,-0.7021650387178628,-0.7021650387178628,False,-7.970914314664404e-05,1.220703125e-05,False
trial,207,207,207,995.135551986832,995.135551986832,995.135551986832,995.135551986832,3836,1918,0,0,3836,1918,797888,398944,5297516.0,1101883328.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6266675431033333,0.09229752740339084,0.09229752740339084,0.09229752740339084,False,-4.628466285044935e-05,6.103515625e-06,True
trial,208,208,207,995.1356015962542,995.1356015962542,995.135551986832,995.135551986832,3836,1918,0,0,3836,1918,801724,400862,5297516.0,1107180844.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.930197275139704,-0.5492475264737798,-0.5492475264737798,-0.5492475264737798,False,-9.032252285434378e-05,1.220703125e-05,False
trial,209,209,209,995.1355430607391,995.1355430607391,995.1355430607391,995.1355430607391,3836,1918,0,0,3836,1918,805560,402780,5297516.0,1112478360.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.930197275139704,0.1735063903142357,0.1735063903142357,0.1735063903142357,False,-5.1445326192478735e-05,6.103515625e-06,True
trial,210,210,209,995.1356004600048,995.1356004600048,995.1355430607391,995.1355430607391,3836,1918,0,0,3836,1918,809396,404698,5297516.0,1117775876.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7059135637244793,-0.713271843776705,-0.713271843776705,-0.713271843776705,False,-8.047319706161403e-05,1.220703125e-05,False
trial,211,211,211,995.1355384581494,995.1355384581494,995.1355384581494,995.1355384581494,3836,1918,0,0,3836,1918,813232,406616,5297516.0,1123073392.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7059135637244793,0.09799403595417076,0.09799403595417076,0.09799403595417076,False,-4.6968059216914536e-05,6.103515625e-06,True
trial,212,212,211,995.1355879676626,995.1355879676626,995.1355384581494,995.1355384581494,3836,1918,0,0,3836,1918,817068,408534,5297516.0,1128370908.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.864594358134776,-0.5480690580163603,-0.5480690580163603,-0.5480690580163603,False,-9.033444309363609e-05,1.220703125e-05,False
trial,213,213,213,995.1355291464565,995.1355291464565,995.1355291464565,995.1355291464565,3836,1918,0,0,3836,1918,820904,410452,5297516.0,1133668424.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.864594358134776,0.18100354712328948,0.18100354712328948,0.18100354712328948,False,-5.144480898034104e-05,6.103515625e-06,True
trial,214,214,213,995.1355851501793,995.1355851501793,995.1355291464565,995.1355291464565,3836,1918,0,0,3836,1918,824740,412370,5297516.0,1138965940.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.64046601121542,-0.7052676823157488,-0.7052676823157488,-0.7052676823157488,False,-7.940775419851943e-05,1.220703125e-05,False
trial,215,215,215,995.1355252661583,995.1355252661583,995.1355252661583,995.1355252661583,3836,1918,0,0,3836,1918,828576,414288,5297516.0,1144263456.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.64046601121542,0.08390454781766152,0.08390454781766152,0.08390454781766152,False,-4.6246577925688965e-05,6.103515625e-06,True
trial,216,216,215,995.1355715687414,995.1355715687414,995.1355252661583,995.1355252661583,3836,1918,0,0,3836,1918,832412,416206,5297516.0,1149560972.0,2762.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9342446422667465,-0.5099671825615494,-0.5099671825615494,-0.5099671825615494,False,-9.079522108505628e-05,1.220703125e-05,False
trial,217,217,217,995.1355156403274,995.1355156403274,995.1355156403274,995.1355156403274,3836,1918,0,0,3836,1918,836248,418124,5297516.0,1154858488.0,2762.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9342446422667465,0.18458489868595507,0.18458489868595507,0.18458489868595507,False,-5.21485287643289e-05,6.103515625e-06,True
