phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,14,14,13,4017.1595287358914,4017.1595287358914,2721.7909111129866,2721.7909111129866,3836,1918,0,0,3836,1918,57540,28770,41098.0,41098.0,21.427528675703858,False,True,3836,1918,0,0,3836,1918,0.05,30831.593108831326,-1.3845163137483543,-1.3845163137483543,-1.3845163137483543,False,-935.610945685359,0.05,False
trial,15,15,13,2755.689922481698,2755.689922481698,2721.7909111129866,2721.7909111129866,3836,1918,0,0,3836,1918,61376,30688,41098.0,41098.0,21.427528675703858,False,True,3836,1918,0,0,3836,1918,0.025,30831.593108831326,-0.04374496381496608,-0.04374496381496608,-0.04374496381496608,False,-774.9237492137056,0.025,False
trial,16,16,16,2628.336620937947,2628.336620937947,2628.336620937947,2628.336620937947,3836,1918,0,0,3836,1918,65212,32606,51098.0,51098.0,26.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,41362.77773086235,0.6628130969277299,0.6628130969277299,0.6628130969277299,False,-854.7086296550597,0.0125,True
trial,17,17,17,2406.636622011739,2406.636622011739,2406.636622011739,2406.636622011739,3836,1918,0,0,3836,1918,69048,34524,51098.0,51098.0,26.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,32826.641742313266,0.3477151360035551,0.3477151360035551,0.3477151360035551,False,-637.5908781950217,0.025,True
trial,18,18,17,3306.032297106133,3306.032297106133,2406.636622011739,2406.636622011739,3836,1918,0,0,3836,1918,72884,36442,51098.0,51098.0,26.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,39511.91312724051,-0.9494961890509168,-0.9494961890509168,-0.9494961890509168,False,-947.2346339729899,0.05,False
trial,19,19,17,2766.8513187600747,2766.8513187600747,2406.636622011739,2406.636622011739,3836,1918,0,0,3836,1918,76720,38360,51098.0,51098.0,26.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,39511.91312724051,-0.4453955802851085,-0.4453955802851085,-0.4453955802851085,False,-808.7522927770269,0.025,False
trial,20,20,20,2195.9569189166286,2195.9569189166286,2195.9569189166286,2195.9569189166286,3836,1918,0,0,3836,1918,80556,40278,51098.0,51098.0,26.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,39511.91312724051,0.33040390424210414,0.33040390424210414,0.33040390424210414,False,-637.6428982532066,0.0125,True
trial,21,21,20,2857.0321720150955,2857.0321720150955,2804.2326174538525,2804.2326174538525,3836,1918,0,0,3836,1918,84392,42196,61098.0,61098.0,31.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,78073.44073047937,-0.06356594020501853,-0.06356594020501853,-0.06356594020501853,False,-830.6265020378705,0.025,False
trial,22,22,22,2465.4822224470668,2465.4822224470668,2465.4822224470668,2465.4822224470668,3836,1918,0,0,3836,1918,88228,44114,61098.0,61098.0,31.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,78073.44073047937,0.45838756975348016,0.45838756975348016,0.45838756975348016,False,-739.004321580895,0.0125,True
trial,23,23,23,2258.216192622774,2258.216192622774,2258.216192622774,2258.216192622774,3836,1918,0,0,3836,1918,92064,46032,61098.0,61098.0,31.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,94886.4221911514,0.20830476998425976,0.20830476998425976,0.20830476998425976,False,-995.0133635439765,0.025,True
trial,24,24,24,1683.0267428411635,1683.0267428411635,1683.0267428411635,1683.0267428411635,3836,1918,0,0,3836,1918,95900,47950,61098.0,61098.0,31.855057351407716,False,True,3836,1918,0,0,3836,1918,0.05,127922.25149932901,0.4969631869677459,0.4969631869677459,0.4969631869677459,False,-1157.4085663993897,0.05,True
trial,25,25,24,4121.605564611866,4121.605564611866,1683.0267428411635,1683.0267428411635,3836,1918,0,0,3836,1918,99736,49868,61098.0,61098.0,31.855057351407716,False,True,3836,1918,0,0,3836,1918,0.1,159791.82066406088,-3.6496429391813128,-3.6496429391813128,-3.6496429391813128,False,-668.169150354671,0.09986810289214244,False
trial,26,26,24,2841.4631505267835,2841.4631505267835,2172.093622509159,2172.093622509159,3836,1918,0,0,3836,1918,103572,51786,71098.0,71098.0,37.06882168925964,False,True,3836,1918,0,0,3836,1918,0.05,270481.55820136087,-0.5945594641695784,-0.5945594641695784,-0.5945594641695784,False,-1125.8243596416942,0.05,False
trial,27,27,27,1642.690981780536,1642.690981780536,1642.690981780536,1642.690981780536,3836,1918,0,0,3836,1918,107408,53704,71098.0,71098.0,37.06882168925964,False,True,3836,1918,0,0,3836,1918,0.025,270481.55820136087,0.47079763060710744,0.47079763060710744,0.47079763060710744,False,-1124.4802571456078,0.025,True
trial,28,28,28,1094.7483515843246,1094.7483515843246,1094.7483515843246,1094.7483515843246,3836,1918,0,0,3836,1918,111244,55622,71098.0,71098.0,37.06882168925964,False,True,3836,1918,0,0,3836,1918,0.05,75715.98197528857,0.888752014703426,0.888752014703426,0.888752014703426,False,-616.530394453236,0.03203822900550779,True
trial,29,29,28,1262.5699354432136,1262.5699354432136,1094.7483515843246,1094.7483515843246,3836,1918,0,0,3836,1918,115080,57540,71098.0,71098.0,37.06882168925964,False,True,3836,1918,0,0,3836,1918,0.025,43281.075879467666,-1.8514593147641663,-1.8514593147641663,-1.8514593147641663,False,-90.64286885519039,0.025,False
trial,30,30,30,1065.647975075991,1065.647975075991,1065.647975075991,1065.647975075991,3836,1918,0,0,3836,1918,118916,59458,71098.0,71098.0,37.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,43281.075879467666,0.3226704822850423,0.3226704822850423,0.3226704822850423,False,-90.18605080407285,0.0125,True
trial,31,31,30,1117.38347775448,1117.38347775448,1094.6633384040747,1094.6633384040747,3836,1918,0,0,3836,1918,122752,61376,81098.0,81098.0,42.28258602711158,False,True,3836,1918,0,0,3836,1918,0.025,12982.290793813992,-0.2616989590360376,-0.2616989590360376,-0.2616989590360376,False,-86.81784380837622,0.024208553277141834,False
trial,32,32,32,1034.2728292623256,1034.2728292623256,1034.2728292623256,1034.2728292623256,3836,1918,0,0,3836,1918,126588,63294,81098.0,81098.0,42.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0125,12982.290793813992,0.6987659309279979,0.6987659309279979,0.6987659309279979,False,-86.4245185244612,0.0125,True
trial,33,33,32,1107.9602473281807,1107.9602473281807,1034.2728292623256,1034.2728292623256,3836,1918,0,0,3836,1918,130424,65212,81098.0,81098.0,42.28258602711158,False,True,3836,1918,0,0,3836,1918,0.025,5376.02365578202,-2.9104253590764277,-2.9104253590764277,-2.9104253590764277,False,-25.318435958528937,0.024197483059708213,False
trial,34,34,34,1028.8641795973467,1028.8641795973467,1028.8641795973467,1028.8641795973467,3836,1918,0,0,3836,1918,134260,67130,81098.0,81098.0,42.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0125,5376.02365578202,0.21376051815231475,0.21376051815231475,0.21376051815231475,False,-25.302379091001796,0.012033341176946107,True
trial,35,35,34,1261.0330245932846,1261.0330245932846,1028.8641795973467,1028.8641795973467,3836,1918,0,0,3836,1918,138096,69048,81098.0,81098.0,42.28258602711158,False,True,3836,1918,0,0,3836,1918,0.025,4780.881242943163,-11.39742776097239,-11.39742776097239,-11.39742776097239,False,-20.370284406709857,0.025,False
trial,36,36,34,1096.7885379511013,1096.7885379511013,1039.115211581167,1039.115211581167,3836,1918,0,0,3836,1918,141932,70966,91098.0,91098.0,47.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0125,6975.558706607178,-1.8744683147704515,-1.8744683147704515,-1.8744683147704515,False,-30.767832091628094,0.0125,False
trial,37,37,37,1024.6494886299301,1024.6494886299301,1024.6494886299301,1024.6494886299301,3836,1918,0,0,3836,1918,145768,72884,91098.0,91098.0,47.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00625,6975.558706607178,0.4816434428112804,0.4816434428112804,0.4816434428112804,False,-30.034090917552067,0.00625,True
trial,38,38,37,1156.7191223034745,1156.7191223034745,1024.6494886299301,1024.6494886299301,3836,1918,0,0,3836,1918,149604,74802,91098.0,91098.0,47.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0125,4712.963198985892,-8.378343146833089,-8.378343146833089,-8.378343146833089,False,-15.763216110749179,0.0125,False
trial,39,39,37,1033.2903551000784,1033.2903551000784,1024.6494886299301,1024.6494886299301,3836,1918,0,0,3836,1918,153440,76720,91098.0,91098.0,47.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00625,4712.963198985892,-0.5675063198199544,-0.5675063198199544,-0.5675063198199544,False,-15.226026862378589,0.00625,False
trial,40,40,40,1021.1480257738752,1021.1480257738752,1021.1480257738752,1021.1480257738752,3836,1918,0,0,3836,1918,157276,78638,91098.0,91098.0,47.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,4712.963198985892,0.24850896800135958,0.24850896800135958,0.24850896800135958,False,-14.089885303598958,0.003125,True
trial,41,41,40,1035.7212347565417,1035.7212347565417,1024.382230603832,1024.382230603832,3836,1918,0,0,3836,1918,161112,80556,101098.0,101098.0,52.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00625,7605.222003853857,-0.6547525861809386,-0.6547525861809386,-0.6547525861809386,False,-17.31799826686909,0.00625,False
trial,42,42,42,1016.4062187659441,1016.4062187659441,1016.4062187659441,1016.4062187659441,3836,1918,0,0,3836,1918,164948,82474,101098.0,101098.0,52.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,7605.222003853857,0.5134468564265937,0.5134468564265937,0.5134468564265937,False,-15.534250016444119,0.003125,True
trial,43,43,42,1054.7524089293688,1054.7524089293688,1016.4062187659441,1016.4062187659441,3836,1918,0,0,3836,1918,168784,84392,101098.0,101098.0,52.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00625,3969.8766922376403,-4.1551195402647725,-4.1551195402647725,-4.1551195402647725,False,-9.228661123184244,0.00625,False
trial,44,44,42,1020.3985332324156,1020.3985332324156,1016.4062187659441,1016.4062187659441,3836,1918,0,0,3836,1918,172620,86310,101098.0,101098.0,52.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,3969.8766922376403,-0.5107158404817466,-0.5107158404817466,-0.5107158404817466,False,-7.817095437466046,0.003125,False
trial,45,45,45,1013.0301816945697,1013.0301816945697,1013.0301816945697,1013.0301816945697,3836,1918,0,0,3836,1918,176456,88228,101098.0,101098.0,52.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,3969.8766922376403,0.6122860639720686,0.6122860639720686,0.6122860639720686,False,-5.513823145790921,0.0015625,True
trial,46,46,45,1013.7221070277616,1013.7221070277616,1011.874055658541,1011.874055658541,3836,1918,0,0,3836,1918,180292,90146,111098.0,111098.0,57.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,7629.867974777431,-0.3842425801175095,-0.3842425801175095,-0.3842425801175095,False,-4.809595460907527,0.003125,False
trial,47,47,47,1009.3594165542393,1009.3594165542393,1009.3594165542393,1009.3594165542393,3836,1918,0,0,3836,1918,184128,92064,111098.0,111098.0,57.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,7629.867974777431,0.6493765342873054,0.6493765342873054,0.6493765342873054,False,-3.872389856312843,0.0015625,True
trial,48,48,47,1015.8580166602417,1015.8580166602417,1009.3594165542393,1009.3594165542393,3836,1918,0,0,3836,1918,187964,93982,111098.0,111098.0,57.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,1174.5480672858928,-2.647293724570289,-2.647293724570289,-2.647293724570289,False,-2.4548088660079728,0.003125,False
trial,49,49,47,1009.7672426482616,1009.7672426482616,1009.3594165542393,1009.3594165542393,3836,1918,0,0,3836,1918,191800,95900,111098.0,111098.0,57.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1174.5480672858928,-0.27403698931024706,-0.27403698931024706,-0.27403698931024706,False,-1.4882154961956513,0.0015625,False
trial,50,50,50,1008.7993972173186,1008.7993972173186,1008.7993972173186,1008.7993972173186,3836,1918,0,0,3836,1918,195636,97818,111098.0,111098.0,57.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1174.5480672858928,0.6299036155710499,0.6299036155710499,0.6299036155710499,False,-0.8890556000586265,0.00078125,True
trial,51,51,51,1001.0398034065904,1001.0398034065904,1001.0398034065904,1001.0398034065904,3836,1918,0,0,3836,1918,199472,99736,121098.0,121098.0,63.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,5928.798238158884,0.36791790333950214,0.36791790333950214,0.36791790333950214,False,-2.29562840690872,0.0015625,True
trial,52,52,51,1008.2855326993023,1008.2855326993023,1001.0398034065904,1001.0398034065904,3836,1918,0,0,3836,1918,203308,101654,121098.0,121098.0,63.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,1865.7884377910702,-2.240351110204182,-2.240351110204182,-2.240351110204182,False,-3.2341936313953514,0.003125,False
trial,53,53,53,1000.9369010504554,1000.9369010504554,1000.9369010504554,1000.9369010504554,3836,1918,0,0,3836,1918,207144,103572,121098.0,121098.0,63.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1865.7884377910702,0.045352370986102584,0.045352370986102584,0.045352370986102584,False,-2.268952072352539,0.0015625,True
trial,54,54,54,1000.0548674072105,1000.0548674072105,1000.0548674072105,1000.0548674072105,3836,1918,0,0,3836,1918,210980,105490,121098.0,121098.0,63.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,2423.985575906662,0.6332570432381102,0.6332570432381102,0.6332570432381102,False,-1.3928524801471949,0.00078125,True
trial,55,55,54,1000.6319447989467,1000.6319447989467,1000.0548674072105,1000.0548674072105,3836,1918,0,0,3836,1918,214816,107408,121098.0,121098.0,63.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,684.7371323164471,-0.8453789020889588,-0.8453789020889588,-0.8453789020889588,False,-0.6826257318585167,0.0015625,False
trial,56,56,56,997.3599773829566,997.3599773829566,997.3599773829566,997.3599773829566,3836,1918,0,0,3836,1918,218652,109326,131098.0,131098.0,68.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,13565.795590869515,0.8414222905966826,0.8414222905966826,0.8414222905966826,False,-3.154245465469241,0.00078125,True
trial,57,57,56,998.3137520365578,998.3137520365578,997.3599773829566,997.3599773829566,3836,1918,0,0,3836,1918,222488,111244,131098.0,131098.0,68.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,798.7620572944808,-0.9072400315738965,-0.9072400315738965,-0.9072400315738965,False,-1.0512925140071765,0.0015625,False
trial,58,58,58,997.1688108807622,997.1688108807622,997.1688108807622,997.1688108807622,3836,1918,0,0,3836,1918,226324,113162,131098.0,131098.0,68.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,798.7620572944808,0.3031625877200221,0.3031625877200221,0.3031625877200221,False,-0.6305741867163986,0.00078125,True
trial,59,59,58,997.9989618515534,997.9989618515534,997.1688108807622,997.1688108807622,3836,1918,0,0,3836,1918,230160,115080,131098.0,131098.0,68.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,401.94455150466126,-0.8482186218698312,-0.8482186218698312,-0.8482186218698312,False,-0.9786992991986369,0.0015625,False
trial,60,60,60,997.0518748703539,997.0518748703539,997.0518748703539,997.0518748703539,3836,1918,0,0,3836,1918,233996,116998,131098.0,131098.0,68.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,401.94455150466126,0.2078241046287054,0.2078241046287054,0.2078241046287054,False,-0.5626681785406111,0.00078125,True
trial,61,61,61,997.2336545243651,997.2336545243651,997.2336545243651,997.2336545243651,3836,1918,0,0,3836,1918,237832,118916,141098.0,141098.0,73.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,5442.647205786061,0.24083148748693586,0.24083148748693586,0.24083148748693586,False,-2.7003945181636224,0.0015625,True
trial,62,62,61,1002.1513109601242,1002.1513109601242,997.2336545243651,997.2336545243651,3836,1918,0,0,3836,1918,241668,120834,141098.0,141098.0,73.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,1382.4941533798738,-1.2054357168142404,-1.2054357168142404,-1.2054357168142404,False,-4.0795675515204035,0.003125,False
trial,63,63,63,996.8069110378069,996.8069110378069,996.8069110378069,996.8069110378069,3836,1918,0,0,3836,1918,245504,122752,141098.0,141098.0,73.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1382.4941533798738,0.15092009231344777,0.15092009231344777,0.15092009231344777,False,-2.827612149029551,0.0015625,True
trial,64,64,63,1004.1393099846783,1004.1393099846783,996.8069110378069,996.8069110378069,3836,1918,0,0,3836,1918,249340,124670,141098.0,141098.0,73.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,1855.4713902340018,-2.8640604201386606,-2.8640604201386606,-2.8640604201386606,False,-2.5601411532080847,0.003125,False
trial,65,65,63,996.8891004214083,996.8891004214083,996.8069110378069,996.8069110378069,3836,1918,0,0,3836,1918,253176,126588,141098.0,141098.0,73.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1855.4713902340018,-0.04021563536792573,-0.04021563536792573,-0.04021563536792573,False,-2.043717147559172,0.0015625,False
trial,66,66,66,997.1358614025745,997.1358614025745,997.1358614025745,997.1358614025745,3836,1918,0,0,3836,1918,257012,128506,151098.0,151098.0,78.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,6144.5121623716395,0.7717245984507174,0.7717245984507174,0.7717245984507174,False,-2.669252316662859,0.00078125,True
trial,67,67,66,997.5754471628748,997.5754471628748,997.1358614025745,997.1358614025745,3836,1918,0,0,3836,1918,260848,130424,151098.0,151098.0,78.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,733.4418452060257,-0.3582277376476551,-0.3582277376476551,-0.3582277376476551,False,-1.227112571424086,0.0015625,False
trial,68,68,68,996.7466732939533,996.7466732939533,996.7466732939533,996.7466732939533,3836,1918,0,0,3836,1918,264684,132342,151098.0,151098.0,78.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,733.4418452060257,0.5447950053949864,0.5447950053949864,0.5447950053949864,False,-0.7143753242359504,0.00078125,True
trial,69,69,68,997.5305920418949,997.5305920418949,996.7466732939533,996.7466732939533,3836,1918,0,0,3836,1918,268520,134260,151098.0,151098.0,78.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,398.3581382440868,-1.1401833940074098,-1.1401833940074098,-1.1401833940074098,False,-0.687537419034266,0.0015625,False
trial,70,70,70,996.6391469363275,996.6391469363275,996.6391469363275,996.6391469363275,3836,1918,0,0,3836,1918,272356,136178,151098.0,151098.0,78.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,398.3581382440868,0.2755473236471283,0.2755473236471283,0.2755473236471283,False,-0.3902282780417418,0.00078125,True
trial,71,71,71,998.7549807751807,998.7549807751807,998.7549807751807,998.7549807751807,3836,1918,0,0,3836,1918,276192,138096,161098.0,161098.0,83.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,6683.771234426114,0.0679306313876552,0.0679306313876552,0.0679306313876552,False,-1.7942216243748526,0.0015625,True
trial,72,72,71,1006.7300778063022,1006.7300778063022,998.7549807751807,998.7549807751807,3836,1918,0,0,3836,1918,280028,140014,161098.0,161098.0,83.99270072992701,False,True,3836,1918,0,0,3836,1918,0.003125,1904.3335627548345,-2.3669555529583364,-2.3669555529583364,-2.3669555529583364,False,-3.369348030702936,0.003125,False
trial,73,73,71,998.8869673084895,998.8869673084895,998.7549807751807,998.7549807751807,3836,1918,0,0,3836,1918,283864,141932,161098.0,161098.0,83.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,1904.3335627548345,-0.054393019965894546,-0.054393019965894546,-0.054393019965894546,False,-2.426534386058407,0.0015625,False
trial,74,74,74,997.670843812884,997.670843812884,997.670843812884,997.670843812884,3836,1918,0,0,3836,1918,287700,143850,161098.0,161098.0,83.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,1904.3335627548345,0.6700143972698012,0.6700143972698012,0.6700143972698012,False,-1.6180800990462374,0.00078125,True
trial,75,75,74,998.4627090814629,998.4627090814629,997.670843812884,997.670843812884,3836,1918,0,0,3836,1918,291536,145768,161098.0,161098.0,83.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,601.711102713526,-1.1564891617494715,-1.1564891617494715,-1.1564891617494715,False,-0.6847148203110197,0.0015625,False
trial,76,76,76,998.1201806928916,998.1201806928916,998.1201806928916,998.1201806928916,3836,1918,0,0,3836,1918,295372,147686,171098.0,171098.0,89.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,6668.783199373948,0.7906060173966846,0.7906060173966846,0.7906060173966846,False,-2.0109403747728374,0.00078125,True
trial,77,77,76,999.330645369708,999.330645369708,998.1201806928916,998.1201806928916,3836,1918,0,0,3836,1918,299208,149604,171098.0,171098.0,89.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,850.7161942915745,-1.331117655500811,-1.331117655500811,-1.331117655500811,False,-0.9093596436154119,0.0015625,False
trial,78,78,78,997.9559334389335,997.9559334389335,997.9559334389335,997.9559334389335,3836,1918,0,0,3836,1918,303044,151522,171098.0,171098.0,89.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,850.7161942915745,0.27618961773876105,0.27618961773876105,0.27618961773876105,False,-0.5946901817051425,0.00078125,True
trial,79,79,78,998.87973627444,998.87973627444,997.9559334389335,997.9559334389335,3836,1918,0,0,3836,1918,306880,153440,171098.0,171098.0,89.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,832.0214774976045,-1.0298572076127142,-1.0298572076127142,-1.0298572076127142,False,-0.8970203137656134,0.0015625,False
trial,80,80,80,997.7806523150298,997.7806523150298,997.7806523150298,997.7806523150298,3836,1918,0,0,3836,1918,310716,155358,171098.0,171098.0,89.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,832.0214774976045,0.30083287321825103,0.30083287321825103,0.30083287321825103,False,-0.5826528265630158,0.00078125,True
trial,81,81,81,998.0961054460747,998.0961054460747,998.0961054460747,998.0961054460747,3836,1918,0,0,3836,1918,314552,157276,181098.0,181098.0,94.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,7005.3963611987365,0.09258680994640896,0.09258680994640896,0.09258680994640896,False,-2.405172683368461,0.0015625,True
