phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,896.2098508417271,896.2098508417271,896.2098508417271,896.2098508417271,3836,1918,0,0,3836,1918,322224,161112,734847.0,734847.0,383.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,567.3319996556907,0.6372596420216631,0.6372596420216631,0.6372596420216631,False,-0.08847489656752433,0.000390625,True
trial,84,84,83,896.5081706751587,896.5081706751587,896.2098508417271,896.2098508417271,3836,1918,0,0,3836,1918,326060,163030,734847.0,734847.0,383.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,446.19009177507917,-1.894687322909459,-1.894687322909459,-1.894687322909459,False,-0.1574506937500956,0.00078125,False
trial,85,85,85,896.1934188454004,896.1934188454004,896.1934188454004,896.1934188454004,3836,1918,0,0,3836,1918,329896,164948,734847.0,734847.0,383.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,446.19009177507917,0.17892879208901322,0.17892879208901322,0.17892879208901322,False,-0.09183539515819739,0.000390625,True
trial,86,86,86,897.0584144899624,897.0584144899624,897.0584144899624,897.0584144899624,3836,1918,0,0,3836,1918,333732,166866,744847.0,744847.0,388.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,7780.632333184645,0.6787218766393099,0.6787218766393099,0.6787218766393099,False,-0.733350293236734,0.00078125,True
trial,87,87,86,900.3210908176778,900.3210908176778,897.0584144899624,897.0584144899624,3836,1918,0,0,3836,1918,337568,168784,744847.0,744847.0,388.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,1176.4777523881348,-6.743486256854447,-6.743486256854447,-6.743486256854447,False,-0.48382634789224604,0.0015625,False
trial,88,88,86,897.2161850801841,897.2161850801841,897.0584144899624,897.0584144899624,3836,1918,0,0,3836,1918,341404,170702,744847.0,744847.0,388.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,1176.4777523881348,-0.4711350409341844,-0.4711350409341844,-0.4711350409341844,False,-0.3348733940674352,0.00078125,False
trial,89,89,89,896.9071107049722,896.9071107049722,896.9071107049722,896.9071107049722,3836,1918,0,0,3836,1918,345240,172620,744847.0,744847.0,388.34567257559956,False,True,3836,1918,0,0,3836,1918,0.000390625,1176.4777523881348,0.6430222238362852,0.6430222238362852,0.6430222238362852,False,-0.23530101974939993,0.000390625,True
trial,90,90,89,897.1152385176066,897.1152385176066,896.9071107049722,896.9071107049722,3836,1918,0,0,3836,1918,349076,174538,744847.0,744847.0,388.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,648.3727811797778,-1.4202768960591468,-1.4202768960591468,-1.4202768960591468,False,-0.14654030718369762,0.00078125,False
trial,91,91,91,895.7009802351146,895.7009802351146,895.7009802351146,895.7009802351146,3836,1918,0,0,3836,1918,352912,176456,760122.0,760122.0,396.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,6105.286313209436,0.9458375710267858,0.9458375710267858,0.9458375710267858,False,-1.163043674191929,0.000390625,True
trial,92,92,92,895.6133224873408,895.6133224873408,895.6133224873408,895.6133224873408,3836,1918,0,0,3836,1918,356748,178374,760122.0,760122.0,396.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,502.65292817970663,0.24962377287497947,0.24962377287497947,0.24962377287497947,False,-0.35115945394205283,0.00078125,True
trial,93,93,92,896.838159113172,896.838159113172,895.6133224873408,895.6133224873408,3836,1918,0,0,3836,1918,360584,180292,760122.0,760122.0,396.3096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,1216.2946552786018,-2.6491584272925057,-2.6491584272925057,-2.6491584272925057,False,-0.4623493307204503,0.0015625,False
trial,94,94,94,895.5348982317546,895.5348982317546,895.5348982317546,895.5348982317546,3836,1918,0,0,3836,1918,364420,182210,760122.0,760122.0,396.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1216.2946552786018,0.23403010718042383,0.23403010718042383,0.23403010718042383,False,-0.33510327594637807,0.00078125,True
trial,95,95,94,896.4790785769208,896.4790785769208,895.5348982317546,895.5348982317546,3836,1918,0,0,3836,1918,368256,184128,760122.0,760122.0,396.3096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,1204.3000171826268,-3.1479766869798373,-3.1479766869798373,-3.1479766869798373,False,-0.2999324452024467,0.0015625,False
trial,96,96,96,897.1876520980538,897.1876520980538,897.1876520980538,897.1876520980538,3836,1918,0,0,3836,1918,372092,186046,770122.0,770122.0,401.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,5514.172082276735,0.6905818964715785,0.6905818964715785,0.6905818964715785,False,-0.9659937417087112,0.00078125,True
trial,97,97,96,898.5995915183125,898.5995915183125,897.1876520980538,897.1876520980538,3836,1918,0,0,3836,1918,375928,187964,770122.0,770122.0,401.52346193952036,False,True,3836,1918,0,0,3836,1918,0.0015625,1142.2420867842502,-2.1139275167014646,-2.1139275167014646,-2.1139275167014646,False,-0.6679223431756403,0.0015625,False
trial,98,98,98,897.0523782414828,897.0523782414828,897.0523782414828,897.0523782414828,3836,1918,0,0,3836,1918,379764,189882,770122.0,770122.0,401.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,1142.2420867842502,0.3018815284125846,0.3018815284125846,0.3018815284125846,False,-0.4481024635140809,0.00078125,True
trial,99,99,98,898.4117167631846,898.4117167631846,897.0523782414828,897.0523782414828,3836,1918,0,0,3836,1918,383600,191800,770122.0,770122.0,401.52346193952036,False,True,3836,1918,0,0,3836,1918,0.0015625,1133.7041868669787,-3.9269667605771965,-3.9269667605771965,-3.9269667605771965,False,-0.34615483261743474,0.0015625,False
trial,100,100,98,897.111522876657,897.111522876657,897.0523782414828,897.0523782414828,3836,1918,0,0,3836,1918,387436,193718,770122.0,770122.0,401.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,1133.7041868669787,-0.2272154876945906,-0.2272154876945906,-0.2272154876945906,False,-0.2603019528920463,0.00078125,False
trial,101,101,101,898.6763418908478,898.6763418908478,898.6763418908478,898.6763418908478,3836,1918,0,0,3836,1918,391272,195636,790647.0,790647.0,412.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,7785.65694975154,0.9699660584311699,0.9699660584311699,0.9699660584311699,False,-1.4003857694999748,0.000390625,True
trial,102,102,101,898.7436351397612,898.7436351397612,898.6763418908478,898.6763418908478,3836,1918,0,0,3836,1918,395108,197554,790647.0,790647.0,412.2247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,406.76928308756334,-0.2637663299977333,-0.2637663299977333,-0.2637663299977333,False,-0.25512448428877854,0.00078125,False
trial,103,103,103,898.5882230826114,898.5882230826114,898.5882230826114,898.5882230826114,3836,1918,0,0,3836,1918,398944,199472,790647.0,790647.0,412.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,406.76928308756334,0.6100446539426373,0.6100446539426373,0.6100446539426373,False,-0.14444648873954552,0.000390625,True
trial,104,104,103,898.6889652915021,898.6889652915021,898.5882230826114,898.5882230826114,3836,1918,0,0,3836,1918,402780,201390,790647.0,790647.0,412.2247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,350.62705172472266,-0.489826428488752,-0.489826428488752,-0.489826428488752,False,-0.20566919837600894,0.00078125,False
trial,105,105,105,898.5303240031367,898.5303240031367,898.5303240031367,898.5303240031367,3836,1918,0,0,3836,1918,406616,203308,790647.0,790647.0,412.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,350.62705172472266,0.4825526811355104,0.4825526811355104,0.4825526811355104,False,-0.1199849917702099,0.000390625,True
trial,106,106,106,897.9479765899949,897.9479765899949,897.9479765899949,897.9479765899949,3836,1918,0,0,3836,1918,410452,205226,800647.0,800647.0,417.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,8168.252225325728,0.48495477869228004,0.48495477869228004,0.48495477869228004,False,-0.5958724509252065,0.00078125,True
trial,107,107,106,898.4201331174195,898.4201331174195,897.9479765899949,897.9479765899949,3836,1918,0,0,3836,1918,414288,207144,800647.0,800647.0,417.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,1069.9957543200715,-0.7818451742349898,-0.7818451742349898,-0.7818451742349898,False,-0.6039002899602659,0.0015625,False
trial,108,108,106,898.0448076973126,898.0448076973126,897.9479765899949,897.9479765899949,3836,1918,0,0,3836,1918,418124,209062,800647.0,800647.0,417.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1069.9957543200715,-0.223417486658172,-0.223417486658172,-0.223417486658172,False,-0.4334088113069825,0.00078125,False
trial,109,109,109,897.7538723734622,897.7538723734622,897.7538723734622,897.7538723734622,3836,1918,0,0,3836,1918,421960,210980,800647.0,800647.0,417.43847758081336,False,True,3836,1918,0,0,3836,1918,0.000390625,1069.9957543200715,0.6446630455837481,0.6446630455837481,0.6446630455837481,False,-0.30109406435264385,0.000390625,True
trial,110,110,109,898.0785126492497,898.0785126492497,897.7538723734622,897.7538723734622,3836,1918,0,0,3836,1918,425796,212898,800647.0,800647.0,417.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,520.4454708637992,-1.4186306213153719,-1.4186306213153719,-1.4186306213153719,False,-0.22884059522589262,0.00078125,False
trial,111,111,111,896.7764562246512,896.7764562246512,896.7764562246512,896.7764562246512,3836,1918,0,0,3836,1918,429632,214816,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,6005.669454274349,0.9351251814443691,0.9351251814443691,0.9351251814443691,False,-0.5687849319213811,0.000390625,True
trial,112,112,111,896.8108221685367,896.8108221685367,896.7764562246512,896.7764562246512,3836,1918,0,0,3836,1918,433468,216734,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,342.0345716608285,-0.21448147760021719,-0.21448147760021719,-0.21448147760021719,False,-0.16022802654117668,0.00078125,False
trial,113,113,113,896.6993301286884,896.6993301286884,896.6993301286884,896.6993301286884,3836,1918,0,0,3836,1918,437304,218652,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,342.0345716608285,0.6640413276811913,0.6640413276811913,0.6640413276811913,False,-0.11614652996382224,0.000390625,True
trial,114,114,113,896.7588161490842,896.7588161490842,896.6993301286884,896.6993301286884,3836,1918,0,0,3836,1918,441140,220570,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,213.01258696758413,-0.8065734313920009,-0.8065734313920009,-0.8065734313920009,False,-0.07375152475961198,0.00078125,False
trial,115,115,115,896.68426316112,896.68426316112,896.68426316112,896.68426316112,3836,1918,0,0,3836,1918,444976,222488,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,213.01258696758413,0.3252834659502271,0.3252834659502271,0.3252834659502271,False,-0.0463195002068702,0.000390625,True
trial,116,116,115,896.8098093692295,896.8098093692295,896.68426316112,896.68426316112,3836,1918,0,0,3836,1918,448812,224406,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,162.36647383977774,-2.4985848316941435,-2.4985848316941435,-2.4985848316941435,False,-0.05024692638684635,0.00078125,False
trial,117,117,115,896.7028455042113,896.7028455042113,896.68426316112,896.68426316112,3836,1918,0,0,3836,1918,452648,226324,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,162.36647383977774,-0.5771616185062826,-0.5771616185062826,-0.5771616185062826,False,-0.03219608251033209,0.000390625,False
trial,118,118,118,896.6773099450762,896.6773099450762,896.6773099450762,896.6773099450762,3836,1918,0,0,3836,1918,456484,228242,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.36647383977774,0.3607762156815957,0.3607762156815957,0.3607762156815957,False,-0.019272933584852197,0.0001953125,True
trial,119,119,118,896.6983476185137,896.6983476185137,896.6773099450762,896.6773099450762,3836,1918,0,0,3836,1918,460320,230160,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,77.58752443475679,-1.5580138548770648,-1.5580138548770648,-1.5580138548770648,False,-0.013502879561459607,0.000390625,False
trial,120,120,118,896.6781250683235,896.6781250683235,896.6773099450762,896.6773099450762,3836,1918,0,0,3836,1918,464156,232078,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,77.58752443475679,-0.0891449636681603,-0.0891449636681603,-0.0891449636681603,False,-0.009143794711222272,0.0001953125,False
trial,121,121,121,896.6739889310977,896.6739889310977,896.6739889310977,896.6739889310977,3836,1918,0,0,3836,1918,467992,233996,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.58752443475679,0.5699323970102432,0.5699323970102432,0.5699323970102432,False,-0.005827031409213325,9.765625e-05,True
trial,122,122,121,896.6757680057406,896.6757680057406,896.6739889310977,896.6739889310977,3836,1918,0,0,3836,1918,471828,235914,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.596379385521303,-0.41348367539384717,-0.41348367539384717,-0.41348367539384717,False,-0.004302647840111108,0.0001953125,False
trial,123,123,123,896.6732587756012,896.6732587756012,896.6732587756012,896.6732587756012,3836,1918,0,0,3836,1918,475664,237832,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.596379385521303,0.2986703312815413,0.2986703312815413,0.2986703312815413,False,-0.002444687068111134,9.765625e-05,True
trial,124,124,123,896.6778685850619,896.6778685850619,896.6732587756012,896.6732587756012,3836,1918,0,0,3836,1918,479500,239750,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.8392047082198,-1.6745500118341314,-1.6745500118341314,-1.6745500118341314,False,-0.0027528646072828263,0.0001953125,False
trial,125,125,123,896.6735790860041,896.6735790860041,896.6732587756012,896.6732587756012,3836,1918,0,0,3836,1918,483336,241668,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.8392047082198,-0.17571400572726575,-0.17571400572726575,-0.17571400572726575,False,-0.0018229076366840778,9.765625e-05,False
trial,126,126,126,896.6727467953472,896.6727467953472,896.6727467953472,896.6727467953472,3836,1918,0,0,3836,1918,487172,243586,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.8392047082198,0.4541616259021951,0.4541616259021951,0.4541616259021951,False,-0.0011273084840997827,4.8828125e-05,True
trial,127,127,126,896.673901011005,896.673901011005,896.6727467953472,896.6727467953472,3836,1918,0,0,3836,1918,491008,245504,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.7706350875988095,-2.073374730035521,-2.073374730035521,-2.073374730035521,False,-0.0005566845399985088,9.765625e-05,False
trial,128,128,126,896.6729199945946,896.6729199945946,896.6727467953472,896.6727467953472,3836,1918,0,0,3836,1918,494844,247422,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.7706350875988095,-0.5602609930707557,-0.5602609930707557,-0.5602609930707557,False,-0.0003091402928245532,4.8828125e-05,False
trial,129,129,129,896.6727361929572,896.6727361929572,896.6727361929572,896.6727361929572,3836,1918,0,0,3836,1918,498680,249340,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.7706350875988095,0.05726104129870831,0.05726104129870831,0.05726104129870831,False,-0.00018515887382084147,2.44140625e-05,True
trial,130,130,129,896.6729757001538,896.6729757001538,896.6727361929572,896.6727361929572,3836,1918,0,0,3836,1918,502516,251258,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.883280543854358,-0.5289396303501431,-0.5289396303501431,-0.5289396303501431,False,-0.00045280629918496715,4.8828125e-05,False
trial,131,131,131,896.6726811550215,896.6726811550215,896.6726811550215,896.6726811550215,3836,1918,0,0,3836,1918,506352,253176,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.883280543854358,0.2119736296355754,0.2119736296355754,0.2119736296355754,False,-0.0002596452015718422,2.44140625e-05,True
trial,132,132,131,896.6731217102827,896.6731217102827,896.6726811550215,896.6726811550215,3836,1918,0,0,3836,1918,510188,255094,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.921660642103805,-1.6856694422737837,-1.6856694422737837,-1.6856694422737837,False,-0.0002613532939250229,4.8828125e-05,False
trial,133,133,131,896.6727254910818,896.6727254910818,896.6726811550215,896.6726811550215,3836,1918,0,0,3836,1918,514024,257012,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.921660642103805,-0.270869886198557,-0.270869886198557,-0.270869886198557,False,-0.00016368028562896734,2.44140625e-05,False
trial,134,134,134,896.6726405278588,896.6726405278588,896.6726405278588,896.6726405278588,3836,1918,0,0,3836,1918,517860,258930,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.921660642103805,0.43257489946305655,0.43257489946305655,0.43257489946305655,False,-9.391937144769863e-05,1.220703125e-05,True
trial,135,135,134,896.672737305007,896.672737305007,896.6726405278588,896.6726405278588,3836,1918,0,0,3836,1918,521696,260848,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5649512709359885,-2.1259971634333104,-2.1259971634333104,-2.1259971634333104,False,-4.55208265869519e-05,2.44140625e-05,False
trial,136,136,134,896.6726511661772,896.6726511661772,896.6726405278588,896.6726405278588,3836,1918,0,0,3836,1918,525532,262766,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5649512709359885,-0.40800711609691187,-0.40800711609691187,-0.40800711609691187,False,-2.6073854970401594e-05,1.220703125e-05,False
trial,137,137,137,896.6726361399601,896.6726361399601,896.6726361399601,896.6726361399601,3836,1918,0,0,3836,1918,529368,264684,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5649512709359885,0.3078663746853066,0.3078663746853066,0.3078663746853066,False,-1.4252607771421815e-05,6.103515625e-06,True
trial,138,138,137,896.6726483148498,896.6726483148498,896.6726361399601,896.6726361399601,3836,1918,0,0,3836,1918,533204,266602,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9458988071331353,-0.6811006709492826,-0.6811006709492826,-0.6811006709492826,False,-1.7875315912985202e-05,1.220703125e-05,False
trial,139,139,137,896.6726370640835,896.6726370640835,896.6726361399601,896.6726361399601,3836,1918,0,0,3836,1918,537040,268520,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9458988071331353,-0.09173589872228843,-0.09173589872228843,-0.09173589872228843,False,-1.0073737418917653e-05,6.103515625e-06,False
trial,140,140,140,896.6726332676178,896.6726332676178,896.6726332676178,896.6726332676178,3836,1918,0,0,3836,1918,540876,270438,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9458988071331353,0.4889028398315787,0.4889028398315787,0.4889028398315787,False,-5.875077947783713e-06,3.0517578125e-06,True
trial,141,141,140,896.6726333095023,896.6726333095023,896.6726332676178,896.6726332676178,3836,1918,0,0,3836,1918,544712,272356,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5407090478498936,-0.006170933350723006,-0.006170933350723006,-0.006170933350723006,False,-6.7873856956323235e-06,6.103515625e-06,False
trial,142,142,142,896.6726316153066,896.6726316153066,896.6726316153066,896.6726316153066,3836,1918,0,0,3836,1918,548548,274274,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5407090478498936,0.4309379389876369,0.4309379389876369,0.4309379389876369,False,-3.834220774266424e-06,3.0517578125e-06,True
trial,143,143,142,896.672633201978,896.672633201978,896.6726316153066,896.6726316153066,3836,1918,0,0,3836,1918,552384,276192,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5445921960828612,-0.22798291862076914,-0.22798291862076914,-0.22798291862076914,False,-6.959606375083614e-06,6.103515625e-06,False
trial,144,144,144,896.6726302684036,896.6726302684036,896.6726302684036,896.6726302684036,3836,1918,0,0,3836,1918,556220,278110,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5445921960828612,0.3358475009705483,0.3358475009705483,0.3358475009705483,False,-4.010460066027281e-06,3.0517578125e-06,True
trial,145,145,144,896.6726339343134,896.6726339343134,896.6726302684036,896.6726302684036,3836,1918,0,0,3836,1918,560056,280028,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5082080034857097,-0.6286265459969193,-0.6286265459969193,-0.6286265459969193,False,-5.8316177606372325e-06,6.103515625e-06,False
trial,146,146,146,896.6726297505455,896.6726297505455,896.6726297505455,896.6726297505455,3836,1918,0,0,3836,1918,563892,281946,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5082080034857097,0.15075592235818444,0.15075592235818444,0.15075592235818444,False,-3.4350763116741676e-06,3.0517578125e-06,True
trial,147,147,146,896.6726327145711,896.6726327145711,896.6726297505455,896.6726297505455,3836,1918,0,0,3836,1918,567728,283864,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5757633017167798,-0.4118876983949664,-0.4118876983949664,-0.4118876983949664,False,-7.1961984375067925e-06,6.103515625e-06,False
trial,148,148,148,896.6726286766677,896.6726286766677,896.6726286766677,896.6726286766677,3836,1918,0,0,3836,1918,571564,285782,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5757633017167798,0.25974140589388195,0.25974140589388195,0.25974140589388195,False,-4.1344112759274216e-06,3.0517578125e-06,True
trial,149,149,148,896.6726324565889,896.6726324565889,896.6726286766677,896.6726286766677,3836,1918,0,0,3836,1918,575400,287700,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5088905313518184,-0.6341145761655206,-0.6341145761655206,-0.6341145761655206,False,-5.960943473250685e-06,6.103515625e-06,False
trial,150,150,150,896.6726281609515,896.6726281609515,896.6726281609515,896.6726281609515,3836,1918,0,0,3836,1918,579236,289618,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5088905313518184,0.1477001306795356,0.1477001306795356,0.1477001306795356,False,-3.4916437469744803e-06,3.0517578125e-06,True
trial,151,151,150,896.6726311286278,896.6726311286278,896.6726281609515,896.6726281609515,3836,1918,0,0,3836,1918,583072,291536,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5781964127398045,-0.4123558355174064,-0.4123558355174064,-0.4123558355174064,False,-7.196882080321065e-06,6.103515625e-06,False
trial,152,152,152,896.6726270772905,896.6726270772905,896.6726270772905,896.6726270772905,3836,1918,0,0,3836,1918,586908,293454,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5781964127398045,0.2616096053836939,0.2616096053836939,0.2616096053836939,False,-4.142282936808968e-06,3.0517578125e-06,True
trial,153,153,152,896.6726308613318,896.6726308613318,896.6726270772905,896.6726270772905,3836,1918,0,0,3836,1918,590744,295372,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5068915081543178,-0.6347812208659,-0.6347812208659,-0.6347812208659,False,-5.961173935818505e-06,6.103515625e-06,False
trial,154,154,154,896.6726265600585,896.6726265600585,896.6726265600585,896.6726265600585,3836,1918,0,0,3836,1918,594580,297290,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5068915081543178,0.1482354605646855,0.1482354605646855,0.1482354605646855,False,-3.4892597381997673e-06,3.0517578125e-06,True
trial,155,155,154,896.6726295730635,896.6726295730635,896.6726265600585,896.6726265600585,3836,1918,0,0,3836,1918,598416,299208,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5787602882087352,-0.4188644382086749,-0.4188644382086749,-0.4188644382086749,False,-7.1932702079592625e-06,6.103515625e-06,False
trial,156,156,156,896.6726254795899,896.6726254795899,896.6726254795899,896.6726254795899,3836,1918,0,0,3836,1918,602252,301126,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5787602882087352,0.2608571166686823,0.2608571166686823,0.2608571166686823,False,-4.141993817130387e-06,3.0517578125e-06,True
trial,157,157,156,896.6726292471775,896.6726292471775,896.6726254795899,896.6726254795899,3836,1918,0,0,3836,1918,606088,303044,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5150863789649234,-0.6316715785274829,-0.6316715785274829,-0.6316715785274829,False,-5.964472248230428e-06,6.103515625e-06,False
trial,158,158,158,896.6726249630717,896.6726249630717,896.6726249630717,896.6726249630717,3836,1918,0,0,3836,1918,609924,304962,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5150863789649234,0.14784120756715974,0.14784120756715974,0.14784120756715974,False,-3.493736240169467e-06,3.0517578125e-06,True
trial,159,159,158,896.6726279935974,896.6726279935974,896.6726249630717,896.6726249630717,3836,1918,0,0,3836,1918,613760,306880,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5818096059773245,-0.4212697625260083,-0.4212697625260083,-0.4212697625260083,False,-7.193788811212739e-06,6.103515625e-06,False
trial,160,160,160,896.6726238790479,896.6726238790479,896.6726238790479,896.6726238790479,3836,1918,0,0,3836,1918,617596,308798,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5818096059773245,0.2615539639663108,0.2615539639663108,0.2615539639663108,False,-4.144551138689678e-06,3.0517578125e-06,True
trial,161,161,160,896.6726276305685,896.6726276305685,896.6726238790479,896.6726238790479,3836,1918,0,0,3836,1918,621432,310716,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5083724545190729,-0.6289199523933111,-0.6289199523933111,-0.6289199523933111,False,-5.965020772726713e-06,6.103515625e-06,False
trial,162,162,162,896.6726233597008,896.6726233597008,896.6726233597008,896.6726233597008,3836,1918,0,0,3836,1918,625268,312634,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5083724545190729,0.14864540530567233,0.14864540530567233,0.14864540530567233,False,-3.493866271007091e-06,3.0517578125e-06,True
trial,163,163,162,896.6726263897524,896.6726263897524,896.6726233597008,896.6726233597008,3836,1918,0,0,3836,1918,629104,314552,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.583707959203041,-0.42129861109570743,-0.42129861109570743,-0.42129861109570743,False,-7.192170945373002e-06,6.103515625e-06,False
