phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,157,157,156,936.8130409353391,936.8130409353391,936.521032569323,936.521032569323,3836,1918,0,0,3836,1918,606088,303044,3962729.0,3962729.0,2066.0735140771635,False,True,3836,1918,0,0,3836,1918,0.000390625,617.2564348597286,-0.6376769540044317,-0.6376769540044317,-0.6376769540044317,False,-0.45792523029477195,0.000390625,False
trial,158,158,158,936.4314358784661,936.4314358784661,936.4314358784661,936.4314358784661,3836,1918,0,0,3836,1918,609924,304962,3962729.0,3962729.0,2066.0735140771635,False,True,3836,1918,0,0,3836,1918,0.0001953125,617.2564348597286,0.34616201337206476,0.34616201337206476,0.34616201337206476,False,-0.25882877784329333,0.0001953125,True
trial,159,159,158,936.836059020801,936.836059020801,936.4314358784661,936.4314358784661,3836,1918,0,0,3836,1918,613760,306880,3962729.0,3962729.0,2066.0735140771635,False,True,3836,1918,0,0,3836,1918,0.000390625,483.91116935070585,-1.1625735197310711,-1.1625735197310711,-1.1625735197310711,False,-0.34804090706324614,0.000390625,False
trial,160,160,160,936.4112683988658,936.4112683988658,936.4112683988658,936.4112683988658,3836,1918,0,0,3836,1918,617596,308798,3962729.0,3962729.0,2066.0735140771635,False,True,3836,1918,0,0,3836,1918,0.0001953125,483.91116935070585,0.10676827580348276,0.10676827580348276,0.10676827580348276,False,-0.18889018716994077,0.0001953125,True
trial,161,161,161,940.357769097952,940.357769097952,940.357769097952,940.357769097952,3836,1918,0,0,3836,1918,621432,310716,3995499.0,3995499.0,2083.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,8423.80191867805,0.06359927294279959,0.06359927294279959,0.06359927294279959,False,-0.7958651058826203,0.000390625,True
trial,162,162,161,941.4802456945253,941.4802456945253,940.357769097952,940.357769097952,3836,1918,0,0,3836,1918,625268,312634,3995499.0,3995499.0,2083.1590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,1523.1022363563684,-0.7127125524416343,-0.7127125524416343,-0.7127125524416343,False,-1.5749359159283234,0.00078125,False
trial,163,163,163,939.9925196462525,939.9925196462525,939.9925196462525,939.9925196462525,3836,1918,0,0,3836,1918,629104,314552,3995499.0,3995499.0,2083.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,1523.1022363563684,0.35690669021347465,0.35690669021347465,0.35690669021347465,False,-1.0233751894115648,0.000390625,True
trial,164,164,163,943.2550515017672,943.2550515017672,939.9925196462525,939.9925196462525,3836,1918,0,0,3836,1918,632940,316470,3995499.0,3995499.0,2083.1590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,1152.0923605829782,-4.141087078278734,-4.141087078278734,-4.141087078278734,False,-0.7878443012289348,0.00078125,False
trial,165,165,163,940.27008127048,940.27008127048,939.9925196462525,939.9925196462525,3836,1918,0,0,3836,1918,636776,318388,3995499.0,3995499.0,2083.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,1152.0923605829782,-0.5944068925797928,-0.5944068925797928,-0.5944068925797928,False,-0.466955595051775,0.000390625,False
trial,166,166,166,936.4772496378794,936.4772496378794,936.4772496378794,936.4772496378794,3836,1918,0,0,3836,1918,640612,320306,4126574.0,4126574.0,2151.498435870699,False,True,3836,1918,0,0,3836,1918,0.0001953125,19113.168751958627,0.868008559829293,0.868008559829293,0.868008559829293,False,-1.6980415817746093,0.0001953125,True
trial,167,167,166,936.6279712843846,936.6279712843846,936.4772496378794,936.4772496378794,3836,1918,0,0,3836,1918,644448,322224,4126574.0,4126574.0,2151.498435870699,False,True,3836,1918,0,0,3836,1918,0.000390625,1203.8814756924878,-0.2280501422363073,-0.2280501422363073,-0.2280501422363073,False,-0.6609145033946561,0.000390625,False
trial,168,168,168,936.2855840726661,936.2855840726661,936.2855840726661,936.2855840726661,3836,1918,0,0,3836,1918,648284,324142,4126574.0,4126574.0,2151.498435870699,False,True,3836,1918,0,0,3836,1918,0.0001953125,1203.8814756924878,0.4826943382368976,0.4826943382368976,0.4826943382368976,False,-0.3970744009829351,0.0001953125,True
trial,169,169,168,936.5039861010906,936.5039861010906,936.2855840726661,936.2855840726661,3836,1918,0,0,3836,1918,652120,326060,4126574.0,4126574.0,2151.498435870699,False,True,3836,1918,0,0,3836,1918,0.000390625,680.3238595081895,-0.39394700289602524,-0.39394700289602524,-0.39394700289602524,False,-0.5543944409247448,0.000390625,False
trial,170,170,170,936.1388183787793,936.1388183787793,936.1388183787793,936.1388183787793,3836,1918,0,0,3836,1918,655956,327978,4126574.0,4126574.0,2151.498435870699,False,True,3836,1918,0,0,3836,1918,0.0001953125,680.3238595081895,0.43556585989158764,0.43556585989158764,0.43556585989158764,False,-0.33695408066028776,0.0001953125,True
trial,171,171,171,937.6183921847347,937.6183921847347,937.6183921847347,937.6183921847347,3836,1918,0,0,3836,1918,659792,329896,4159344.0,4159344.0,2168.5839416058393,False,True,3836,1918,0,0,3836,1918,0.000390625,25993.950283724407,0.002084331781324269,0.002084331781324269,0.002084331781324269,False,-0.7915551534958314,0.000390625,True
trial,172,172,172,937.1193008701083,937.1193008701083,937.1193008701083,937.1193008701083,3836,1918,0,0,3836,1918,663628,331814,4159344.0,4159344.0,2168.5839416058393,False,True,3836,1918,0,0,3836,1918,0.0001953125,2332.3034027470558,0.7522788416770904,0.7522788416770904,0.7522788416770904,False,-0.6634392554677789,0.0001953125,True
trial,173,173,172,937.518538070331,937.518538070331,937.1193008701083,937.1193008701083,3836,1918,0,0,3836,1918,667464,333732,4159344.0,4159344.0,2168.5839416058393,False,True,3836,1918,0,0,3836,1918,0.000390625,607.4236972671531,-1.0179199746537833,-1.0179199746537833,-1.0179199746537833,False,-0.39220882796657736,0.000390625,False
trial,174,174,174,937.086403516448,937.086403516448,937.086403516448,937.086403516448,3836,1918,0,0,3836,1918,671300,335650,4159344.0,4159344.0,2168.5839416058393,False,True,3836,1918,0,0,3836,1918,0.0001953125,607.4236972671531,0.1582395547620872,0.1582395547620872,0.1582395547620872,False,-0.2078958937278415,0.0001953125,True
trial,175,175,174,937.561348320592,937.561348320592,937.086403516448,937.086403516448,3836,1918,0,0,3836,1918,675136,337568,4159344.0,4159344.0,2168.5839416058393,False,True,3836,1918,0,0,3836,1918,0.000390625,528.7361955033817,-1.4604355821868664,-1.4604355821868664,-1.4604355821868664,False,-0.32520763663729435,0.000390625,False
trial,176,176,176,939.5639067927467,939.5639067927467,939.5639067927467,939.5639067927467,3836,1918,0,0,3836,1918,678972,339486,4290419.0,4290419.0,2236.9233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,14434.441470678781,0.7457258658113868,0.7457258658113868,0.7457258658113868,False,-0.8985960024298865,0.0001953125,True
trial,177,177,176,940.0410244937757,940.0410244937757,939.5639067927467,939.5639067927467,3836,1918,0,0,3836,1918,682808,341404,4290419.0,4290419.0,2236.9233576642337,False,True,3836,1918,0,0,3836,1918,0.000390625,662.2150077679102,-0.9079456513883668,-0.9079456513883668,-0.9079456513883668,False,-0.525491476609214,0.000390625,False
trial,178,178,178,939.5054840711603,939.5054840711603,939.5054840711603,939.5054840711603,3836,1918,0,0,3836,1918,686644,343322,4290419.0,4290419.0,2236.9233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,662.2150077679102,0.20550534034124804,0.20550534034124804,0.20550534034124804,False,-0.284288094360177,0.0001953125,True
trial,179,179,178,940.0317972200122,940.0317972200122,939.5054840711603,939.5054840711603,3836,1918,0,0,3836,1918,690480,345240,4290419.0,4290419.0,2236.9233576642337,False,True,3836,1918,0,0,3836,1918,0.000390625,687.7669372137507,-1.1048153156676135,-1.1048153156676135,-1.1048153156676135,False,-0.4763811121987536,0.000390625,False
trial,180,180,180,939.4778182511427,939.4778182511427,939.4778182511427,939.4778182511427,3836,1918,0,0,3836,1918,694316,347158,4290419.0,4290419.0,2236.9233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,687.7669372137507,0.1088892140655629,0.1088892140655629,0.1088892140655629,False,-0.25407309856133564,0.0001953125,True
trial,181,181,180,939.7830521571,939.7830521571,939.5424496126348,939.5424496126348,3836,1918,0,0,3836,1918,698152,349076,4323189.0,4323189.0,2254.008863399374,False,True,3836,1918,0,0,3836,1918,0.000390625,9216.601892813302,-0.3310236773079101,-0.3310236773079101,-0.3310236773079101,False,-0.7268439116559511,0.000390625,False
trial,182,182,182,939.2552756693352,939.2552756693352,939.2552756693352,939.2552756693352,3836,1918,0,0,3836,1918,701988,350994,4323189.0,4323189.0,2254.008863399374,False,True,3836,1918,0,0,3836,1918,0.0001953125,9216.601892813302,0.5694867922625079,0.5694867922625079,0.5694867922625079,False,-0.5042679605590593,0.0001953125,True
trial,183,183,182,939.7813105647675,939.7813105647675,939.2552756693352,939.2552756693352,3836,1918,0,0,3836,1918,705824,352912,4323189.0,4323189.0,2254.008863399374,False,True,3836,1918,0,0,3836,1918,0.000390625,598.0856086642941,-1.178541092312249,-1.178541092312249,-1.178541092312249,False,-0.44634412738230855,0.000390625,False
trial,184,184,184,939.2322778428845,939.2322778428845,939.2322778428845,939.2322778428845,3836,1918,0,0,3836,1918,709660,354830,4323189.0,4323189.0,2254.008863399374,False,True,3836,1918,0,0,3836,1918,0.0001953125,598.0856086642941,0.09539647444253588,0.09539647444253588,0.09539647444253588,False,-0.24107627231610743,0.0001953125,True
trial,185,185,184,939.757313884295,939.757313884295,939.2322778428845,939.2322778428845,3836,1918,0,0,3836,1918,713496,356748,4323189.0,4323189.0,2254.008863399374,False,True,3836,1918,0,0,3836,1918,0.000390625,640.8199036834003,-1.1876920728413498,-1.1876920728413498,-1.1876920728413498,False,-0.4420641119161231,0.000390625,False
trial,186,186,186,938.7355921208106,938.7355921208106,938.7355921208106,938.7355921208106,3836,1918,0,0,3836,1918,717332,358666,4454264.0,4454264.0,2322.3482794577685,False,True,3836,1918,0,0,3836,1918,0.0001953125,23360.083768571058,0.8529870948132395,0.8529870948132395,0.8529870948132395,False,-1.2762905376856386,0.0001953125,True
trial,187,187,186,939.2685835532411,939.2685835532411,938.7355921208106,938.7355921208106,3836,1918,0,0,3836,1918,721168,360584,4454264.0,4454264.0,2322.3482794577685,False,True,3836,1918,0,0,3836,1918,0.000390625,535.4011444156953,-1.3387439259698366,-1.3387439259698366,-1.3387439259698366,False,-0.39812799303229707,0.000390625,False
trial,188,188,188,938.7194082904557,938.7194082904557,938.7194082904557,938.7194082904557,3836,1918,0,0,3836,1918,725004,362502,4454264.0,4454264.0,2322.3482794577685,False,True,3836,1918,0,0,3836,1918,0.0001953125,535.4011444156953,0.07448858998729849,0.07448858998729849,0.07448858998729849,False,-0.21726589746995673,0.0001953125,True
trial,189,189,188,939.1961705572251,939.1961705572251,938.7194082904557,938.7194082904557,3836,1918,0,0,3836,1918,728840,364420,4454264.0,4454264.0,2322.3482794577685,False,True,3836,1918,0,0,3836,1918,0.000390625,653.1183594653596,-1.0625443535331558,-1.0625443535331558,-1.0625443535331558,False,-0.4486986968440738,0.000390625,False
trial,190,190,190,938.6780899414797,938.6780899414797,938.6780899414797,938.6780899414797,3836,1918,0,0,3836,1918,732676,366338,4454264.0,4454264.0,2322.3482794577685,False,True,3836,1918,0,0,3836,1918,0.0001953125,653.1183594653596,0.17119388795110557,0.17119388795110557,0.17119388795110557,False,-0.24135411299150297,0.0001953125,True
trial,191,191,190,938.5562084445755,938.5562084445755,938.258038068091,938.258038068091,3836,1918,0,0,3836,1918,736512,368256,4487034.0,4487034.0,2339.4337851929095,False,True,3836,1918,0,0,3836,1918,0.000390625,21681.628706785505,-0.44011358237528303,-0.44011358237528303,-0.44011358237528303,False,-0.6774850593688669,0.000390625,False
trial,192,192,192,937.9861127242275,937.9861127242275,937.9861127242275,937.9861127242275,3836,1918,0,0,3836,1918,740348,370174,4487034.0,4487034.0,2339.4337851929095,False,True,3836,1918,0,0,3836,1918,0.0001953125,21681.628706785505,0.5621925750230862,0.5621925750230862,0.5621925750230862,False,-0.48368718468454663,0.0001953125,True
trial,193,193,192,938.4845631084088,938.4845631084088,937.9861127242275,937.9861127242275,3836,1918,0,0,3836,1918,744184,372092,4487034.0,4487034.0,2339.4337851929095,False,True,3836,1918,0,0,3836,1918,0.000390625,1026.245196534096,-1.0654991973560506,-1.0654991973560506,-1.0654991973560506,False,-0.46780925355754427,0.000390625,False
trial,194,194,194,937.944238458568,937.944238458568,937.944238458568,937.944238458568,3836,1918,0,0,3836,1918,748020,374010,4487034.0,4487034.0,2339.4337851929095,False,True,3836,1918,0,0,3836,1918,0.0001953125,1026.245196534096,0.16633141930066503,0.16633141930066503,0.16633141930066503,False,-0.25175198910466273,0.0001953125,True
trial,195,195,194,938.5136961856188,938.5136961856188,937.944238458568,937.944238458568,3836,1918,0,0,3836,1918,751856,375928,4487034.0,4487034.0,2339.4337851929095,False,True,3836,1918,0,0,3836,1918,0.000390625,661.5732445972216,-1.4008753040502124,-1.4008753040502124,-1.4008753040502124,False,-0.4065013676837521,0.000390625,False
trial,196,196,196,936.7788044514374,936.7788044514374,936.7788044514374,936.7788044514374,3836,1918,0,0,3836,1918,755692,377846,4618109.0,4618109.0,2407.7732012513034,False,True,3836,1918,0,0,3836,1918,0.0001953125,26645.067701711338,0.75024164450357,0.75024164450357,0.75024164450357,False,-0.952321627720909,0.0001953125,True
trial,197,197,196,937.2352645160724,937.2352645160724,936.7788044514374,936.7788044514374,3836,1918,0,0,3836,1918,759528,379764,4618109.0,4618109.0,2407.7732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,1076.4272511580916,-0.7627450804694126,-0.7627450804694126,-0.7627450804694126,False,-0.5984438003246585,0.000390625,False
trial,198,198,198,936.6681655012094,936.6681655012094,936.6681655012094,936.6681655012094,3836,1918,0,0,3836,1918,763364,381682,4618109.0,4618109.0,2407.7732012513034,False,True,3836,1918,0,0,3836,1918,0.0001953125,1076.4272511580916,0.3262493140225305,0.3262493140225305,0.3262493140225305,False,-0.33912393213604564,0.0001953125,True
trial,199,199,198,937.2574993869782,937.2574993869782,936.6681655012094,936.6681655012094,3836,1918,0,0,3836,1918,767200,383600,4618109.0,4618109.0,2407.7732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,759.9176193200095,-1.235127337086896,-1.235127337086896,-1.235127337086896,False,-0.47714423288436675,0.000390625,False
trial,200,200,200,936.6414327428502,936.6414327428502,936.6414327428502,936.6414327428502,3836,1918,0,0,3836,1918,771036,385518,4618109.0,4618109.0,2407.7732012513034,False,True,3836,1918,0,0,3836,1918,0.0001953125,759.9176193200095,0.10387489681954439,0.10387489681954439,0.10387489681954439,False,-0.2573553300916555,0.0001953125,True
trial,201,201,200,936.7205315229418,936.7205315229418,936.2428328906672,936.2428328906672,3836,1918,0,0,3836,1918,774872,387436,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.000390625,2854.8898089751196,-0.8206577529037576,-0.8206577529037576,-0.8206577529037576,False,-0.5820923894088059,0.000390625,False
trial,202,202,202,936.1464192377005,936.1464192377005,936.1464192377005,936.1464192377005,3836,1918,0,0,3836,1918,778708,389354,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,2854.8898089751196,0.2952670559218483,0.2952670559218483,0.2952670559218483,False,-0.3265303427288614,0.0001953125,True
trial,203,203,202,936.7379211607742,936.7379211607742,936.1464192377005,936.1464192377005,3836,1918,0,0,3836,1918,782544,391272,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.000390625,737.6461406421595,-1.2556114584779634,-1.2556114584779634,-1.2556114584779634,False,-0.47108675146275253,0.000390625,False
trial,204,204,204,936.123993949624,936.123993949624,936.123993949624,936.123993949624,3836,1918,0,0,3836,1918,786380,393190,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,737.6461406421595,0.08873014850167481,0.08873014850167481,0.08873014850167481,False,-0.2527358339313099,0.0001953125,True
trial,205,205,204,936.6434904828409,936.6434904828409,936.123993949624,936.123993949624,3836,1918,0,0,3836,1918,790216,395108,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.000390625,794.8828480069277,-0.9692152098457535,-0.9692152098457535,-0.9692152098457535,False,-0.5359970911924998,0.000390625,False
trial,206,206,206,936.0674672474088,936.0674672474088,936.0674672474088,936.0674672474088,3836,1918,0,0,3836,1918,794052,397026,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,794.8828480069277,0.19737537298463015,0.19737537298463015,0.19737537298463015,False,-0.28639187027478313,0.0001953125,True
trial,207,207,206,936.6640793179099,936.6640793179099,936.0674672474088,936.0674672474088,3836,1918,0,0,3836,1918,797888,398944,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.000390625,735.0800422058471,-1.2868778946388497,-1.2868778946388497,-1.2868778946388497,False,-0.46361202798386486,0.000390625,False
trial,208,208,208,936.0484264533652,936.0484264533652,936.0484264533652,936.0484264533652,3836,1918,0,0,3836,1918,801724,400862,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,735.0800422058471,0.07655715921283757,0.07655715921283757,0.07655715921283757,False,-0.24871343502494142,0.0001953125,True
trial,209,209,208,936.5761154646174,936.5761154646174,936.0484264533652,936.0484264533652,3836,1918,0,0,3836,1918,805560,402780,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.000390625,777.9365726182396,-1.0012655117496885,-1.0012655117496885,-1.0012655117496885,False,-0.5270220586446044,0.000390625,False
trial,210,210,210,935.9955917525664,935.9955917525664,935.9955917525664,935.9955917525664,3836,1918,0,0,3836,1918,809396,404698,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,777.9365726182396,0.18745121026228115,0.18745121026228115,0.18745121026228115,False,-0.2818584138501947,0.0001953125,True
trial,211,211,210,936.601083722956,936.601083722956,935.9955917525664,935.9955917525664,3836,1918,0,0,3836,1918,813232,406616,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.000390625,730.5337757208595,-1.3319402295794434,-1.3319402295794434,-1.3319402295794434,False,-0.45459395019609106,0.000390625,False
trial,212,212,212,935.9801049944141,935.9801049944141,935.9801049944141,935.9801049944141,3836,1918,0,0,3836,1918,817068,408534,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,730.5337757208595,0.06334985531477623,0.06334985531477623,0.06334985531477623,False,-0.24446398615025583,0.0001953125,True
trial,213,213,212,936.514562916024,936.514562916024,935.9801049944141,935.9801049944141,3836,1918,0,0,3836,1918,820904,410452,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.000390625,781.8299066429646,-1.0337713278880662,-1.0337713278880662,-1.0337713278880662,False,-0.516998205688107,0.000390625,False
trial,214,214,214,935.9310636512554,935.9310636512554,935.9310636512554,935.9310636512554,3836,1918,0,0,3836,1918,824740,412370,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,781.8299066429646,0.17687331076726331,0.17687331076726331,0.17687331076726331,False,-0.27726819239131145,0.0001953125,True
trial,215,215,214,936.5328036966578,936.5328036966578,935.9310636512554,935.9310636512554,3836,1918,0,0,3836,1918,828576,414288,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.000390625,724.5370216134431,-1.3516509742943774,-1.3516509742943774,-1.3516509742943774,False,-0.4451889258737933,0.000390625,False
trial,216,216,216,935.9191203602306,935.9191203602306,935.9191203602306,935.9191203602306,3836,1918,0,0,3836,1918,832412,416206,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,724.5370216134431,0.04974788470342468,0.04974788470342468,0.04974788470342468,False,-0.2400763589437097,0.0001953125,True
trial,217,217,217,935.8298580916316,935.8298580916316,935.8298580916316,935.8298580916316,3836,1918,0,0,3836,1918,836248,418124,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,778.5049730875066,0.6175741437575418,0.6175741437575418,0.6175741437575418,False,-0.14453692645855085,9.765625e-05,True
trial,218,218,217,935.8653539879308,935.8653539879308,935.8298580916316,935.8298580916316,3836,1918,0,0,3836,1918,840084,420042,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,211.41898868551246,-0.4490757520613506,-0.4490757520613506,-0.4490757520613506,False,-0.07904211290905748,0.0001953125,False
trial,219,219,219,935.8176415809478,935.8176415809478,935.8176415809478,935.8176415809478,3836,1918,0,0,3836,1918,843920,421960,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,211.41898868551246,0.30285948481632086,0.30285948481632086,0.30285948481632086,False,-0.04033722335381257,9.765625e-05,True
trial,220,220,219,935.8551903538664,935.8551903538664,935.8176415809478,935.8176415809478,3836,1918,0,0,3836,1918,847756,423878,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,164.023026876606,-0.4196256311759932,-0.4196256311759932,-0.4196256311759932,False,-0.08948160009529535,0.0001953125,False
trial,221,221,221,935.8032802165587,935.8032802165587,935.8032802165587,935.8032802165587,3836,1918,0,0,3836,1918,851592,425796,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,164.023026876606,0.3136355244683141,0.3136355244683141,0.3136355244683141,False,-0.04578997998841557,9.765625e-05,True
trial,222,222,221,935.8459612640328,935.8459612640328,935.8032802165587,935.8032802165587,3836,1918,0,0,3836,1918,855428,427714,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,181.1537017450332,-0.5064964942121395,-0.5064964942121395,-0.5064964942121395,False,-0.08426721203754546,0.0001953125,False
trial,223,223,223,935.7919928235183,935.7919928235183,935.7919928235183,935.7919928235183,3836,1918,0,0,3836,1918,859264,429632,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,181.1537017450332,0.26396383822645836,0.26396383822645836,0.26396383822645836,False,-0.04276113393518681,9.765625e-05,True
trial,224,224,223,935.8314675815741,935.8314675815741,935.7919928235183,935.7919928235183,3836,1918,0,0,3836,1918,863100,431550,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.48925517201494,-0.45022712881649574,-0.45022712881649574,-0.45022712881649574,False,-0.08767743107699855,0.0001953125,False
trial,225,225,225,935.7786135779681,935.7786135779681,935.7786135779681,935.7786135779681,3836,1918,0,0,3836,1918,866936,433468,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,163.48925517201494,0.2991875602143749,0.2991875602143749,0.2991875602143749,False,-0.04471858903677062,9.765625e-05,True
trial,226,226,225,935.824581574944,935.824581574944,935.7786135779681,935.7786135779681,3836,1918,0,0,3836,1918,870772,435386,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,179.44036586425077,-0.557424571743829,-0.557424571743829,-0.557424571743829,False,-0.08246496352327608,0.0001953125,False
trial,227,227,227,935.7681755099838,935.7681755099838,935.7681755099838,935.7681755099838,3836,1918,0,0,3836,1918,874608,437304,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,179.44036586425077,0.24982042561963044,0.24982042561963044,0.24982042561963044,False,-0.04178228404825812,9.765625e-05,True
trial,228,228,227,935.8095429908548,935.8095429908548,935.7681755099838,935.7681755099838,3836,1918,0,0,3836,1918,878444,439222,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.3257703272955,-0.48416177747108907,-0.48416177747108907,-0.48416177747108907,False,-0.08544144291396,0.0001953125,False
trial,229,229,229,935.755853497455,935.755853497455,935.755853497455,935.755853497455,3836,1918,0,0,3836,1918,882280,441140,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,163.3257703272955,0.2827425510823097,0.2827425510823097,0.2827425510823097,False,-0.04358032592452277,9.765625e-05,True
trial,230,230,229,935.803723630123,935.803723630123,935.755853497455,935.755853497455,3836,1918,0,0,3836,1918,886116,443058,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,177.6686214152704,-0.5934251285636283,-0.5934251285636283,-0.5934251285636283,False,-0.08066751872129742,0.0001953125,False
trial,231,231,231,935.7463225903391,935.7463225903391,935.7463225903391,935.7463225903391,3836,1918,0,0,3836,1918,889952,444976,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,177.6686214152704,0.23328609829078545,0.23328609829078545,0.23328609829078545,False,-0.04085501530384945,9.765625e-05,True
trial,232,232,231,935.7892084368775,935.7892084368775,935.7463225903391,935.7463225903391,3836,1918,0,0,3836,1918,893788,446894,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.30330483573687,-0.5165611676114741,-0.5165611676114741,-0.5165611676114741,False,-0.08302181663540593,0.0001953125,False
trial,233,233,233,935.7349766153309,935.7349766153309,935.7349766153309,935.7349766153309,3836,1918,0,0,3836,1918,897624,448812,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.30330483573687,0.26679017051183945,0.26679017051183945,0.26679017051183945,False,-0.04252771002191832,9.765625e-05,True
trial,234,234,233,935.7840401364671,935.7840401364671,935.7349766153309,935.7349766153309,3836,1918,0,0,3836,1918,901460,450730,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,176.10483683982284,-0.623934245599281,-0.623934245599281,-0.623934245599281,False,-0.0786357240081695,0.0001953125,False
trial,235,235,235,935.7263502121125,935.7263502121125,935.7263502121125,935.7263502121125,3836,1918,0,0,3836,1918,905296,452648,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,176.10483683982284,0.21627913566389745,0.21627913566389745,0.21627913566389745,False,-0.03988550810463696,9.765625e-05,True
trial,236,236,235,935.7714119627819,935.7714119627819,935.7263502121125,935.7263502121125,3836,1918,0,0,3836,1918,909132,454566,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.62801464548596,-0.5549904712879382,-0.5549904712879382,-0.5549904712879382,False,-0.08119373755169984,0.0001953125,False
trial,237,237,237,935.715979304729,935.715979304729,935.715979304729,935.715979304729,3836,1918,0,0,3836,1918,912968,456484,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.62801464548596,0.2500472694848998,0.2500472694848998,0.2500472694848998,False,-0.04147578737759314,9.765625e-05,True
trial,238,238,237,935.7669881449833,935.7669881449833,935.715979304729,935.715979304729,3836,1918,0,0,3836,1918,916804,458402,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,174.65699615624266,-0.6652838340786926,-0.6652838340786926,-0.6652838340786926,False,-0.07667229780949783,0.0001953125,False
