phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,154,154,153,945.8049565368349,945.8049565368349,943.2452697734444,943.2452697734444,3836,1918,0,0,3836,1918,594580,297290,1114915.0,1114915.0,581.2904066736183,False,True,3836,1918,0,0,3836,1918,0.00078125,3090.5915809497437,-4.193030366441956,-4.193030366441956,-4.193030366441956,False,-0.6104622527602896,0.00078125,False
trial,155,155,153,943.3576011422455,943.3576011422455,943.2452697734444,943.2452697734444,3836,1918,0,0,3836,1918,598416,299208,1114915.0,1114915.0,581.2904066736183,False,True,3836,1918,0,0,3836,1918,0.000390625,3090.5915809497437,-0.2710058358092586,-0.2710058358092586,-0.2710058358092586,False,-0.4144979699998532,0.000390625,False
trial,156,156,156,939.9594029789125,939.9594029789125,939.9594029789125,939.9594029789125,3836,1918,0,0,3836,1918,602252,301126,1219225.0,1219225.0,635.6751824817518,False,True,3836,1918,0,0,3836,1918,0.0001953125,36824.499731753145,0.9338623825793664,0.9338623825793664,0.9338623825793664,False,-2.036583046975968,0.0001953125,True
trial,157,157,157,939.8360367246498,939.8360367246498,939.8360367246498,939.8360367246498,3836,1918,0,0,3836,1918,606088,303044,1219225.0,1219225.0,635.6751824817518,False,True,3836,1918,0,0,3836,1918,0.000390625,1123.9069227059522,0.26415983764037865,0.26415983764037865,0.26415983764037865,False,-0.46701366628881613,0.000390625,True
trial,158,158,157,941.3868028208256,941.3868028208256,939.8360367246498,939.8360367246498,3836,1918,0,0,3836,1918,609924,304962,1219225.0,1219225.0,635.6751824817518,False,True,3836,1918,0,0,3836,1918,0.00078125,2200.020868654437,-2.0741553897745075,-2.0741553897745075,-2.0741553897745075,False,-0.7476614837156984,0.00078125,False
trial,159,159,159,939.6763728661305,939.6763728661305,939.6763728661305,939.6763728661305,3836,1918,0,0,3836,1918,613760,306880,1219225.0,1219225.0,635.6751824817518,False,True,3836,1918,0,0,3836,1918,0.000390625,2200.020868654437,0.31236801084829985,0.31236801084829985,0.31236801084829985,False,-0.5111402351532917,0.000390625,True
trial,160,160,159,941.9342626742713,941.9342626742713,939.6763728661305,939.6763728661305,3836,1918,0,0,3836,1918,617596,308798,1219225.0,1219225.0,635.6751824817518,False,True,3836,1918,0,0,3836,1918,0.00078125,2052.3797362634973,-3.663878917688877,-3.663878917688877,-3.663878917688877,False,-0.6162566664634928,0.00078125,False
trial,161,161,161,940.2328008259881,940.2328008259881,940.2328008259881,940.2328008259881,3836,1918,0,0,3836,1918,621432,310716,1251995.0,1251995.0,652.7606882168926,False,True,3836,1918,0,0,3836,1918,0.000390625,6554.810675492233,0.7155109172086255,0.7155109172086255,0.7155109172086255,False,-0.8698847947562659,0.000390625,True
trial,162,162,161,941.2312901270345,941.2312901270345,940.2328008259881,940.2328008259881,3836,1918,0,0,3836,1918,625268,312634,1251995.0,1251995.0,652.7606882168926,False,True,3836,1918,0,0,3836,1918,0.00078125,2061.86170585652,-1.4812366436100897,-1.4812366436100897,-1.4812366436100897,False,-0.6740916823478766,0.00078125,False
trial,163,163,163,940.0905150941935,940.0905150941935,940.0905150941935,940.0905150941935,3836,1918,0,0,3836,1918,629104,314552,1251995.0,1251995.0,652.7606882168926,False,True,3836,1918,0,0,3836,1918,0.000390625,2061.86170585652,0.30940716279526087,0.30940716279526087,0.30940716279526087,False,-0.45986566861971845,0.000390625,True
trial,164,164,163,941.6970302414223,941.6970302414223,940.0905150941935,940.0905150941935,3836,1918,0,0,3836,1918,632940,316470,1251995.0,1251995.0,652.7606882168926,False,True,3836,1918,0,0,3836,1918,0.00078125,2311.5591118865013,-2.6359475191312662,-2.6359475191312662,-2.6359475191312662,False,-0.6094640107851219,0.00078125,False
trial,165,165,165,940.0136140798111,940.0136140798111,940.0136140798111,940.0136140798111,3836,1918,0,0,3836,1918,636776,318388,1251995.0,1251995.0,652.7606882168926,False,True,3836,1918,0,0,3836,1918,0.000390625,2311.5591118865013,0.17429932774982382,0.17429932774982382,0.17429932774982382,False,-0.4412008662064771,0.000390625,True
trial,166,166,165,944.0856189498656,944.0856189498656,942.6672955961976,942.6672955961976,3836,1918,0,0,3836,1918,640612,320306,1261995.0,1261995.0,657.9744525547445,False,True,3836,1918,0,0,3836,1918,0.00078125,7184.518505118405,-1.6307051201531078,-1.6307051201531078,-1.6307051201531078,False,-0.8697607778007479,0.00078125,False
trial,167,167,167,942.326983524774,942.326983524774,942.326983524774,942.326983524774,3836,1918,0,0,3836,1918,644448,322224,1261995.0,1261995.0,657.9744525547445,False,True,3836,1918,0,0,3836,1918,0.000390625,7184.518505118405,0.5053616507220796,0.5053616507220796,0.5053616507220796,False,-0.673403039065821,0.000390625,True
trial,168,168,167,944.2785292101037,944.2785292101037,942.326983524774,942.326983524774,3836,1918,0,0,3836,1918,648284,324142,1261995.0,1261995.0,657.9744525547445,False,True,3836,1918,0,0,3836,1918,0.00078125,2291.549974411853,-3.3181457347953223,-3.3181457347953223,-3.3181457347953223,False,-0.5881434515865229,0.00078125,False
trial,169,169,169,942.2809255800495,942.2809255800495,942.2809255800495,942.2809255800495,3836,1918,0,0,3836,1918,652120,326060,1261995.0,1261995.0,657.9744525547445,False,True,3836,1918,0,0,3836,1918,0.000390625,2291.549974411853,0.11388933771714539,0.11388933771714539,0.11388933771714539,False,-0.40440962822134846,0.000390625,True
trial,170,170,169,943.9806827574056,943.9806827574056,942.2809255800495,942.2809255800495,3836,1918,0,0,3836,1918,655956,327978,1261995.0,1261995.0,657.9744525547445,False,True,3836,1918,0,0,3836,1918,0.00078125,2305.3987972293007,-2.7785929205288182,-2.7785929205288182,-2.7785929205288182,False,-0.6117330699282892,0.00078125,False
trial,171,171,171,942.9768601156029,942.9768601156029,942.9768601156029,942.9768601156029,3836,1918,0,0,3836,1918,659792,329896,1294765.0,1294765.0,675.0599582898853,False,True,3836,1918,0,0,3836,1918,0.000390625,13316.27410260715,0.7375703756379913,0.7375703756379913,0.7375703756379913,False,-0.8223491692869636,0.000390625,True
trial,172,172,171,945.2794094598512,945.2794094598512,942.9768601156029,942.9768601156029,3836,1918,0,0,3836,1918,663628,331814,1294765.0,1294765.0,675.0599582898853,False,True,3836,1918,0,0,3836,1918,0.00078125,1819.6374826811882,-5.242904447262079,-5.242904447262079,-5.242904447262079,False,-0.43917438652743634,0.00078125,False
trial,173,173,171,943.0135794756367,943.0135794756367,942.9768601156029,942.9768601156029,3836,1918,0,0,3836,1918,667464,333732,1294765.0,1294765.0,675.0599582898853,False,True,3836,1918,0,0,3836,1918,0.000390625,1819.6374826811882,-0.12857599243781193,-0.12857599243781193,-0.12857599243781193,False,-0.28558488515289027,0.000390625,False
trial,174,174,174,942.8397472925869,942.8397472925869,942.8397472925869,942.8397472925869,3836,1918,0,0,3836,1918,671300,335650,1294765.0,1294765.0,675.0599582898853,False,True,3836,1918,0,0,3836,1918,0.0001953125,1819.6374826811882,0.7040079141793826,0.7040079141793826,0.7040079141793826,False,-0.19476034324953878,0.0001953125,True
trial,175,175,174,943.0027135661607,943.0027135661607,942.8397472925869,942.8397472925869,3836,1918,0,0,3836,1918,675136,337568,1294765.0,1294765.0,675.0599582898853,False,True,3836,1918,0,0,3836,1918,0.000390625,527.9327944978895,-1.0290733003510368,-1.0290733003510368,-1.0290733003510368,False,-0.15836216284896779,0.000390625,False
trial,176,176,176,944.2444807526675,944.2444807526675,944.2444807526675,944.2444807526675,3836,1918,0,0,3836,1918,678972,339486,1425840.0,1425840.0,743.3993743482795,False,True,3836,1918,0,0,3836,1918,0.0001953125,10945.096083192231,0.9478764631359047,0.9478764631359047,0.9478764631359047,False,-1.3368367362313358,0.0001953125,True
trial,177,177,177,943.9050641766398,943.9050641766398,943.9050641766398,943.9050641766398,3836,1918,0,0,3836,1918,682808,341404,1425840.0,1425840.0,743.3993743482795,False,True,3836,1918,0,0,3836,1918,0.000390625,1084.1370238057277,0.4964986410909598,0.4964986410909598,0.4964986410909598,False,-0.6836203524785075,0.000390625,True
trial,178,178,177,945.5052517879798,945.5052517879798,943.9050641766398,943.9050641766398,3836,1918,0,0,3836,1918,686644,343322,1425840.0,1425840.0,743.3993743482795,False,True,3836,1918,0,0,3836,1918,0.00078125,2085.7781398938873,-2.04671681012537,-2.04671681012537,-2.04671681012537,False,-0.7818314695143044,0.00078125,False
trial,179,179,177,943.9640332828847,943.9640332828847,943.9050641766398,943.9050641766398,3836,1918,0,0,3836,1918,690480,345240,1425840.0,1425840.0,743.3993743482795,False,True,3836,1918,0,0,3836,1918,0.000390625,2085.7781398938873,-0.105332692028752,-0.105332692028752,-0.105332692028752,False,-0.559836695607614,0.000390625,False
trial,180,180,180,943.6494190822805,943.6494190822805,943.6494190822805,943.6494190822805,3836,1918,0,0,3836,1918,694316,347158,1425840.0,1425840.0,743.3993743482795,False,True,3836,1918,0,0,3836,1918,0.0001953125,2085.7781398938873,0.6576282946218139,0.6576282946218139,0.6576282946218139,False,-0.3887379792658816,0.0001953125,True
trial,181,181,181,943.7695848942135,943.7695848942135,943.7695848942135,943.7695848942135,3836,1918,0,0,3836,1918,698152,349076,1458610.0,1458610.0,760.4848800834202,False,True,3836,1918,0,0,3836,1918,0.000390625,28817.554732751913,0.8304606834687651,0.8304606834687651,0.8304606834687651,False,-1.025412808259698,0.000390625,True
trial,182,182,181,944.8891719686022,944.8891719686022,943.7695848942135,943.7695848942135,3836,1918,0,0,3836,1918,701988,350994,1458610.0,1458610.0,760.4848800834202,False,True,3836,1918,0,0,3836,1918,0.00078125,1348.6115896218619,-1.9272249224040308,-1.9272249224040308,-1.9272249224040308,False,-0.5809322312997871,0.00078125,False
trial,183,183,183,943.3792868360962,943.3792868360962,943.3792868360962,943.3792868360962,3836,1918,0,0,3836,1918,705824,352912,1458610.0,1458610.0,760.4848800834202,False,True,3836,1918,0,0,3836,1918,0.000390625,1348.6115896218619,0.9188299927783737,0.9188299927783737,0.9188299927783737,False,-0.4247772288507037,0.000390625,True
trial,184,184,183,945.5422361701744,945.5422361701744,943.3792868360962,943.3792868360962,3836,1918,0,0,3836,1918,709660,354830,1458610.0,1458610.0,760.4848800834202,False,True,3836,1918,0,0,3836,1918,0.00078125,1806.9065705876958,-3.116537598256214,-3.116537598256214,-3.116537598256214,False,-0.6940231798546126,0.00078125,False
trial,185,185,185,943.1375170320537,943.1375170320537,943.1375170320537,943.1375170320537,3836,1918,0,0,3836,1918,713496,356748,1458610.0,1458610.0,760.4848800834202,False,True,3836,1918,0,0,3836,1918,0.000390625,1806.9065705876958,0.4945330705135131,0.4945330705135131,0.4945330705135131,False,-0.48888500781448346,0.000390625,True
trial,186,186,185,945.3861899188514,945.3861899188514,943.6737002771849,943.6737002771849,3836,1918,0,0,3836,1918,717332,358666,1468610.0,1468610.0,765.6986444212722,False,True,3836,1918,0,0,3836,1918,0.00078125,6114.015131702297,-2.3417173780657765,-2.3417173780657765,-2.3417173780657765,False,-0.7312964654517662,0.00078125,False
trial,187,187,187,943.436597070734,943.436597070734,943.436597070734,943.436597070734,3836,1918,0,0,3836,1918,721168,360584,1468610.0,1468610.0,765.6986444212722,False,True,3836,1918,0,0,3836,1918,0.000390625,6114.015131702297,0.4494077170435501,0.4494077170435501,0.4494077170435501,False,-0.5275904205889154,0.000390625,True
trial,188,188,187,944.6418110656555,944.6418110656555,943.436597070734,943.436597070734,3836,1918,0,0,3836,1918,725004,362502,1468610.0,1468610.0,765.6986444212722,False,True,3836,1918,0,0,3836,1918,0.00078125,1971.0221955841923,-2.8266666897568213,-2.8266666897568213,-2.8266666897568213,False,-0.4263728720789275,0.00078125,False
trial,189,189,189,943.3654066136312,943.3654066136312,943.3654066136312,943.3654066136312,3836,1918,0,0,3836,1918,728840,364420,1468610.0,1468610.0,765.6986444212722,False,True,3836,1918,0,0,3836,1918,0.000390625,1971.0221955841923,0.2129428714079938,0.2129428714079938,0.2129428714079938,False,-0.3343171651256198,0.000390625,True
trial,190,190,189,945.0490238366433,945.0490238366433,943.3654066136312,943.3654066136312,3836,1918,0,0,3836,1918,732676,366338,1468610.0,1468610.0,765.6986444212722,False,True,3836,1918,0,0,3836,1918,0.00078125,1797.8367003056915,-3.395672648779568,-3.395672648779568,-3.395672648779568,False,-0.4958125818215169,0.00078125,False
trial,191,191,191,944.5227214005389,944.5227214005389,944.5227214005389,944.5227214005389,3836,1918,0,0,3836,1918,736512,368256,1501380.0,1501380.0,782.7841501564129,False,True,3836,1918,0,0,3836,1918,0.000390625,18059.90321413099,0.8291817355048476,0.8291817355048476,0.8291817355048476,False,-0.904223953507619,0.000390625,True
trial,192,192,191,945.3953135108331,945.3953135108331,944.5227214005389,944.5227214005389,3836,1918,0,0,3836,1918,740348,370174,1501380.0,1501380.0,782.7841501564129,False,True,3836,1918,0,0,3836,1918,0.00078125,1477.460112360116,-2.8609195904456075,-2.8609195904456075,-2.8609195904456075,False,-0.3050040669469977,0.00078125,False
trial,193,193,193,944.4888007911346,944.4888007911346,944.4888007911346,944.4888007911346,3836,1918,0,0,3836,1918,744184,372092,1501380.0,1501380.0,782.7841501564129,False,True,3836,1918,0,0,3836,1918,0.000390625,1477.460112360116,0.15738860168356805,0.15738860168356805,0.15738860168356805,False,-0.21552138491245,0.000390625,True
trial,194,194,193,945.2922227526842,945.2922227526842,944.4888007911346,944.4888007911346,3836,1918,0,0,3836,1918,748020,374010,1501380.0,1501380.0,782.7841501564129,False,True,3836,1918,0,0,3836,1918,0.00078125,1612.472545126641,-2.2171745727227963,-2.2171745727227963,-2.2171745727227963,False,-0.3623629692645032,0.00078125,False
trial,195,195,195,944.3755952960283,944.3755952960283,944.3755952960283,944.3755952960283,3836,1918,0,0,3836,1918,751856,375928,1501380.0,1501380.0,782.7841501564129,False,True,3836,1918,0,0,3836,1918,0.000390625,1612.472545126641,0.43610484372775626,0.43610484372775626,0.43610484372775626,False,-0.2595832097131107,0.000390625,True
trial,196,196,195,943.9594189375648,943.9594189375648,943.1957000921807,943.1957000921807,3836,1918,0,0,3836,1918,755692,377846,1511380.0,1511380.0,787.9979144942648,False,True,3836,1918,0,0,3836,1918,0.00078125,6047.362855160477,-1.5728561388604827,-1.5728561388604827,-1.5728561388604827,False,-0.4855617920259542,0.00078125,False
trial,197,197,197,942.9865190826797,942.9865190826797,942.9865190826797,942.9865190826797,3836,1918,0,0,3836,1918,759528,379764,1511380.0,1511380.0,787.9979144942648,False,True,3836,1918,0,0,3836,1918,0.000390625,6047.362855160477,0.5316109342746849,0.5316109342746849,0.5316109342746849,False,-0.3934851524195627,0.000390625,True
trial,198,198,197,943.7496422325398,943.7496422325398,942.9865190826797,942.9865190826797,3836,1918,0,0,3836,1918,763364,381682,1511380.0,1511380.0,787.9979144942648,False,True,3836,1918,0,0,3836,1918,0.00078125,1676.3984017656082,-2.0910793877528437,-2.0910793877528437,-2.0910793877528437,False,-0.3649422180380264,0.00078125,False
trial,199,199,199,942.8649971788714,942.8649971788714,942.8649971788714,942.8649971788714,3836,1918,0,0,3836,1918,767200,383600,1511380.0,1511380.0,787.9979144942648,False,True,3836,1918,0,0,3836,1918,0.000390625,1676.3984017656082,0.47599811710283296,0.47599811710283296,0.47599811710283296,False,-0.25529912712257663,0.000390625,True
trial,200,200,199,943.6929193569173,943.6929193569173,942.8649971788714,942.8649971788714,3836,1918,0,0,3836,1918,771036,385518,1511380.0,1511380.0,787.9979144942648,False,True,3836,1918,0,0,3836,1918,0.00078125,1476.881837273383,-3.491549597129824,-3.491549597129824,-3.491549597129824,False,-0.23712170055568016,0.00078125,False
trial,201,201,201,939.1301106775966,939.1301106775966,939.1301106775966,939.1301106775966,3836,1918,0,0,3836,1918,774872,387436,1544150.0,1544150.0,805.0834202294056,False,True,3836,1918,0,0,3836,1918,0.000390625,9460.480958400536,0.6900801827771317,0.6900801827771317,0.6900801827771317,False,-0.7758954214832381,0.000390625,True
trial,202,202,201,940.415870474259,940.415870474259,939.1301106775966,939.1301106775966,3836,1918,0,0,3836,1918,778708,389354,1544150.0,1544150.0,805.0834202294056,False,True,3836,1918,0,0,3836,1918,0.00078125,1944.8996959822955,-2.735098538137663,-2.735098538137663,-2.735098538137663,False,-0.470096334276099,0.00078125,False
trial,203,203,203,938.9933486391307,938.9933486391307,938.9933486391307,938.9933486391307,3836,1918,0,0,3836,1918,782544,391272,1544150.0,1544150.0,805.0834202294056,False,True,3836,1918,0,0,3836,1918,0.000390625,1944.8996959822955,0.41778559882860916,0.41778559882860916,0.41778559882860916,False,-0.32734981495143006,0.000390625,True
trial,204,204,203,939.9079337030385,939.9079337030385,938.9933486391307,938.9933486391307,3836,1918,0,0,3836,1918,786380,393190,1544150.0,1544150.0,805.0834202294056,False,True,3836,1918,0,0,3836,1918,0.00078125,1584.1477129154325,-2.702316862237324,-2.702316862237324,-2.702316862237324,False,-0.3384447903531871,0.00078125,False
trial,205,205,203,939.0051909404344,939.0051909404344,938.9933486391307,938.9933486391307,3836,1918,0,0,3836,1918,790216,395108,1544150.0,1544150.0,805.0834202294056,False,True,3836,1918,0,0,3836,1918,0.000390625,1584.1477129154325,-0.04588893967909266,-0.04588893967909266,-0.04588893967909266,False,-0.25806439169410944,0.000390625,False
trial,206,206,206,941.68888670256,941.68888670256,941.68888670256,941.68888670256,3836,1918,0,0,3836,1918,794052,397026,1675225.0,1675225.0,873.4228362877998,False,True,3836,1918,0,0,3836,1918,0.0001953125,38588.22713616755,0.9878383026142035,0.9878383026142035,0.9878383026142035,False,-2.450552888962381,0.0001953125,True
trial,207,207,207,941.6009915292993,941.6009915292993,941.6009915292993,941.6009915292993,3836,1918,0,0,3836,1918,797888,398944,1675225.0,1675225.0,873.4228362877998,False,True,3836,1918,0,0,3836,1918,0.000390625,887.7136596269772,0.21429427837869233,0.21429427837869233,0.21429427837869233,False,-0.41016108281412755,0.000390625,True
trial,208,208,207,942.5632604659945,942.5632604659945,941.6009915292993,941.6009915292993,3836,1918,0,0,3836,1918,801724,400862,1675225.0,1675225.0,873.4228362877998,False,True,3836,1918,0,0,3836,1918,0.00078125,2205.8160517247566,-1.4868887268564663,-1.4868887268564663,-1.4868887268564663,False,-0.647169434615044,0.00078125,False
trial,209,209,209,941.2787078061083,941.2787078061083,941.2787078061083,941.2787078061083,3836,1918,0,0,3836,1918,805560,402780,1675225.0,1675225.0,873.4228362877998,False,True,3836,1918,0,0,3836,1918,0.000390625,2205.8160517247566,0.6655633269621142,0.6655633269621142,0.6655633269621142,False,-0.48422698507454615,0.000390625,True
trial,210,210,209,942.5289803686372,942.5289803686372,941.2787078061083,941.2787078061083,3836,1918,0,0,3836,1918,809396,404698,1675225.0,1675225.0,873.4228362877998,False,True,3836,1918,0,0,3836,1918,0.00078125,1461.3480650923873,-4.643089425104593,-4.643089425104593,-4.643089425104593,False,-0.2692760031217327,0.00078125,False
trial,211,211,211,942.7666437619824,942.7666437619824,942.7666437619824,942.7666437619824,3836,1918,0,0,3836,1918,813232,406616,1707995.0,1707995.0,890.5083420229406,False,True,3836,1918,0,0,3836,1918,0.000390625,8549.867386483662,0.6400386318326803,0.6400386318326803,0.6400386318326803,False,-0.5447512417029357,0.000390625,True
trial,212,212,211,944.1445012527604,944.1445012527604,942.7666437619824,942.7666437619824,3836,1918,0,0,3836,1918,817068,408534,1707995.0,1707995.0,890.5083420229406,False,True,3836,1918,0,0,3836,1918,0.00078125,1662.44642159221,-2.7930421846399818,-2.7930421846399818,-2.7930421846399818,False,-0.49331782325212503,0.00078125,False
trial,213,213,213,942.619109092198,942.619109092198,942.619109092198,942.619109092198,3836,1918,0,0,3836,1918,820904,410452,1707995.0,1707995.0,890.5083420229406,False,True,3836,1918,0,0,3836,1918,0.000390625,1662.44642159221,0.4534763445432772,0.4534763445432772,0.4534763445432772,False,-0.3253414903771175,0.000390625,True
trial,214,214,213,944.18133225252,944.18133225252,942.619109092198,942.619109092198,3836,1918,0,0,3836,1918,824740,412370,1707995.0,1707995.0,890.5083420229406,False,True,3836,1918,0,0,3836,1918,0.00078125,1544.276929291647,-5.629938819268225,-5.629938819268225,-5.629938819268225,False,-0.2774849266523731,0.00078125,False
trial,215,215,213,942.6347713817419,942.6347713817419,942.619109092198,942.619109092198,3836,1918,0,0,3836,1918,828576,414288,1707995.0,1707995.0,890.5083420229406,False,True,3836,1918,0,0,3836,1918,0.000390625,1544.276929291647,-0.0844865429683266,-0.0844865429683266,-0.0844865429683266,False,-0.1853820619667565,0.000390625,False
trial,216,216,216,943.2537993691905,943.2537993691905,943.2537993691905,943.2537993691905,3836,1918,0,0,3836,1918,832412,416206,1839070.0,1839070.0,958.8477580813347,False,True,3836,1918,0,0,3836,1918,0.0001953125,25300.878719880053,0.9813628873798947,0.9813628873798947,0.9813628873798947,False,-2.7241296666647283,0.0001953125,True
trial,217,217,217,942.8711862575757,942.8711862575757,942.8711862575757,942.8711862575757,3836,1918,0,0,3836,1918,836248,418124,1839070.0,1839070.0,958.8477580813347,False,True,3836,1918,0,0,3836,1918,0.000390625,1477.1103058487433,0.6415661556602723,0.6415661556602723,0.6415661556602723,False,-0.5963735902200211,0.000390625,True
trial,218,218,217,944.2247613261832,944.2247613261832,942.8711862575757,942.8711862575757,3836,1918,0,0,3836,1918,840084,420042,1839070.0,1839070.0,958.8477580813347,False,True,3836,1918,0,0,3836,1918,0.00078125,2199.1187078133266,-2.1425624613845224,-2.1425624613845224,-2.1425624613845224,False,-0.6317552430806634,0.00078125,False
trial,219,219,219,942.7292485848886,942.7292485848886,942.7292485848886,942.7292485848886,3836,1918,0,0,3836,1918,843920,421960,1839070.0,1839070.0,958.8477580813347,False,True,3836,1918,0,0,3836,1918,0.000390625,2199.1187078133266,0.3171207293697227,0.3171207293697227,0.3171207293697227,False,-0.447582449022335,0.000390625,True
trial,220,220,219,945.2233607987523,945.2233607987523,942.7292485848886,942.7292485848886,3836,1918,0,0,3836,1918,847756,423878,1839070.0,1839070.0,958.8477580813347,False,True,3836,1918,0,0,3836,1918,0.00078125,2082.668502524463,-5.391927105538558,-5.391927105538558,-5.391927105538558,False,-0.46256415657061356,0.00078125,False
trial,221,221,221,944.8338899570981,944.8338899570981,944.8338899570981,944.8338899570981,3836,1918,0,0,3836,1918,851592,425796,1871840.0,1871840.0,975.9332638164755,False,True,3836,1918,0,0,3836,1918,0.000390625,21225.681867593143,0.44146482080344085,0.44146482080344085,0.44146482080344085,False,-0.7539281274482028,0.000390625,True
trial,222,222,221,946.3620076486377,946.3620076486377,944.8338899570981,944.8338899570981,3836,1918,0,0,3836,1918,855428,427714,1871840.0,1871840.0,975.9332638164755,False,True,3836,1918,0,0,3836,1918,0.00078125,2031.8310976852385,-2.0065942240752235,-2.0065942240752235,-2.0065942240752235,False,-0.761547936899825,0.00078125,False
trial,223,223,223,944.6333261460186,944.6333261460186,944.6333261460186,944.6333261460186,3836,1918,0,0,3836,1918,859264,429632,1871840.0,1871840.0,975.9332638164755,False,True,3836,1918,0,0,3836,1918,0.000390625,2031.8310976852385,0.34488139320793776,0.34488139320793776,0.34488139320793776,False,-0.5815443077805995,0.000390625,True
trial,224,224,223,947.3665518671772,947.3665518671772,944.6333261460186,944.6333261460186,3836,1918,0,0,3836,1918,863100,431550,1871840.0,1871840.0,975.9332638164755,False,True,3836,1918,0,0,3836,1918,0.00078125,1884.4848557965363,-5.227876887076882,-5.227876887076882,-5.227876887076882,False,-0.5228175376346522,0.00078125,False
trial,225,225,223,944.7107329239906,944.7107329239906,944.6333261460186,944.6333261460186,3836,1918,0,0,3836,1918,866936,433468,1871840.0,1871840.0,975.9332638164755,False,True,3836,1918,0,0,3836,1918,0.000390625,1884.4848557965363,-0.21505726654631316,-0.21505726654631316,-0.21505726654631316,False,-0.3599356544193655,0.000390625,False
trial,226,226,226,945.5805337954719,945.5805337954719,945.5805337954719,945.5805337954719,3836,1918,0,0,3836,1918,870772,435386,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,8295.475176822174,0.8855080869149127,0.8855080869149127,0.8855080869149127,False,-0.5876740606779027,0.0001953125,True
trial,227,227,226,945.5839582786584,945.5839582786584,945.5805337954719,945.5805337954719,3836,1918,0,0,3836,1918,874608,437304,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,589.886027457017,-0.019477462505553246,-0.019477462505553246,-0.019477462505553246,False,-0.17581772705695936,0.000390625,False
trial,228,228,228,945.5116947664987,945.5116947664987,945.5116947664987,945.5116947664987,3836,1918,0,0,3836,1918,878444,439222,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,589.886027457017,0.6253449772258927,0.6253449772258927,0.6253449772258927,False,-0.11008168527793158,0.0001953125,True
trial,229,229,228,945.6743659377031,945.6743659377031,945.5116947664987,945.5116947664987,3836,1918,0,0,3836,1918,882280,441140,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,423.0465990749101,-0.834957607757587,-0.834957607757587,-0.834957607757587,False,-0.19482566503134358,0.000390625,False
trial,230,230,230,945.4588324708814,945.4588324708814,945.4588324708814,945.4588324708814,3836,1918,0,0,3836,1918,886116,443058,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,423.0465990749101,0.49778401731753447,0.49778401731753447,0.49778401731753447,False,-0.10619524488201275,0.0001953125,True
trial,231,231,230,945.550732923381,945.550732923381,945.4588324708814,945.4588324708814,3836,1918,0,0,3836,1918,889952,444976,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,504.88099498470507,-0.6752907508513115,-0.6752907508513115,-0.6752907508513115,False,-0.1360901987533561,0.000390625,False
trial,232,232,232,945.4245941356348,945.4245941356348,945.4245941356348,945.4245941356348,3836,1918,0,0,3836,1918,893788,446894,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,504.88099498470507,0.41147804056631143,0.41147804056631143,0.41147804056631143,False,-0.083208171204971,0.0001953125,True
trial,233,233,232,945.6135779951119,945.6135779951119,945.4245941356348,945.4245941356348,3836,1918,0,0,3836,1918,897624,448812,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,443.04705741930303,-1.1058963937053696,-1.1058963937053696,-1.1058963937053696,False,-0.1708874905033796,0.000390625,False
trial,234,234,234,945.385784294371,945.385784294371,945.385784294371,945.385784294371,3836,1918,0,0,3836,1918,901460,450730,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,443.04705741930303,0.4129150480249044,0.4129150480249044,0.4129150480249044,False,-0.09398989319835784,0.0001953125,True
trial,235,235,234,945.5065725026701,945.5065725026701,945.385784294371,945.385784294371,3836,1918,0,0,3836,1918,905296,452648,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,501.00288883548086,-0.9990297549890944,-0.9990297549890944,-0.9990297549890944,False,-0.12090551627308677,0.000390625,False
trial,236,236,236,945.3606304228981,945.3606304228981,945.3606304228981,945.3606304228981,3836,1918,0,0,3836,1918,909132,454566,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,501.00288883548086,0.3333485095274048,0.3333485095274048,0.3333485095274048,False,-0.07545817891469775,0.0001953125,True
