phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,1901.1284323173372,1901.1284323173372,1901.1284323173372,1901.1284323173372,3836,1918,0,0,3836,1918,42196,21098,107818.0,107818.0,56.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,41953.19673475698,0.6468934554896928,0.6468934554896928,0.6468934554896928,False,-1482.7756225536198,0.05,True
trial,11,11,11,1623.350325733872,1623.350325733872,1623.350325733872,1623.350325733872,3836,1918,0,0,3836,1918,46032,23016,117818.0,117818.0,61.42752867570386,False,True,3836,1918,0,0,3836,1918,0.1,84791.3178994947,0.5798738061182726,0.5798738061182726,0.5798738061182726,False,-1360.3378362107069,0.058165442544176875,True
trial,12,12,11,2042.1422426860408,2042.1422426860408,1623.350325733872,1623.350325733872,3836,1918,0,0,3836,1918,49868,24934,117818.0,117818.0,61.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,72989.37444559377,-0.6737990862599025,-0.6737990862599025,-0.6737990862599025,False,-621.5382678489259,0.049174193323134316,False
trial,13,13,13,1155.2269516122192,1155.2269516122192,1155.2269516122192,1155.2269516122192,3836,1918,0,0,3836,1918,53704,26852,117818.0,117818.0,61.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,72989.37444559377,0.7533583552228416,0.7533583552228416,0.7533583552228416,False,-621.3820698692366,0.025,True
trial,14,14,13,1719.7439943336449,1719.7439943336449,1155.2269516122192,1155.2269516122192,3836,1918,0,0,3836,1918,57540,28770,117818.0,117818.0,61.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,26800.16224007005,-3.4339991836959634,-3.4339991836959634,-3.4339991836959634,False,-164.39055821610424,0.049351056467209276,False
trial,15,15,13,1276.3597382894106,1276.3597382894106,1155.2269516122192,1155.2269516122192,3836,1918,0,0,3836,1918,61376,30688,117818.0,117818.0,61.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,26800.16224007005,-0.7372899818421926,-0.7372899818421926,-0.7372899818421926,False,-164.29463258747813,0.025,False
trial,16,16,16,1143.8252979975377,1143.8252979975377,1143.8252979975377,1143.8252979975377,3836,1918,0,0,3836,1918,65212,32606,127818.0,127818.0,66.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,38327.48296088142,0.33707321078596864,0.33707321078596864,0.33707321078596864,False,-227.11998424674664,0.0125,True
trial,17,17,16,1415.7561672806114,1415.7561672806114,1143.8252979975377,1143.8252979975377,3836,1918,0,0,3836,1918,69048,34524,127818.0,127818.0,66.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,15486.465145814476,-1.8072792478378452,-1.8072792478378452,-1.8072792478378452,False,-150.46422383724075,0.024785499949880826,False
trial,18,18,18,1063.1651794549518,1063.1651794549518,1063.1651794549518,1063.1651794549518,3836,1918,0,0,3836,1918,72884,36442,127818.0,127818.0,66.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,15486.465145814476,0.5374302520626796,0.5374302520626796,0.5374302520626796,False,-150.08481236962197,0.0125,True
trial,19,19,18,1244.1744593717158,1244.1744593717158,1063.1651794549518,1063.1651794549518,3836,1918,0,0,3836,1918,76720,38360,127818.0,127818.0,66.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,11324.356283345853,-2.58380097354999,-2.58380097354999,-2.58380097354999,False,-70.05542678005415,0.024479287965461855,False
trial,20,20,18,1068.530518936319,1068.530518936319,1063.1651794549518,1063.1651794549518,3836,1918,0,0,3836,1918,80556,40278,127818.0,127818.0,66.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,11324.356283345853,-0.07667724321120999,-0.07667724321120999,-0.07667724321120999,False,-69.97303576222829,0.0125,False
trial,21,21,21,1014.4512232968987,1014.4512232968987,1014.4512232968987,1014.4512232968987,3836,1918,0,0,3836,1918,84392,42196,137818.0,137818.0,71.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,17592.55915875172,0.7413337439791402,0.7413337439791402,0.7413337439791402,False,-79.28303271552043,0.00625,True
trial,22,22,21,1115.9156348043155,1115.9156348043155,1014.4512232968987,1014.4512232968987,3836,1918,0,0,3836,1918,88228,44114,137818.0,137818.0,71.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,5846.426494651441,-3.7684584219560358,-3.7684584219560358,-3.7684584219560358,False,-26.924646671503204,0.0125,False
trial,23,23,23,1009.9425014544546,1009.9425014544546,1009.9425014544546,1009.9425014544546,3836,1918,0,0,3836,1918,92064,46032,137818.0,137818.0,71.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,5846.426494651441,0.17174822241981605,0.17174822241981605,0.17174822241981605,False,-26.25192726258954,0.00625,True
trial,24,24,23,1081.8396494440362,1081.8396494440362,1009.9425014544546,1009.9425014544546,3836,1918,0,0,3836,1918,95900,47950,137818.0,137818.0,71.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,6613.997099243268,-3.233888179563435,-3.233888179563435,-3.233888179563435,False,-22.232416211523905,0.0125,False
trial,25,25,25,1001.3250013303503,1001.3250013303503,1001.3250013303503,1001.3250013303503,3836,1918,0,0,3836,1918,99736,49868,137818.0,137818.0,71.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,6613.997099243268,0.3932717658056843,0.3932717658056843,0.3932717658056843,False,-21.91232850507291,0.00625,True
trial,26,26,25,1122.4859079075075,1122.4859079075075,1001.3755481802352,1001.3755481802352,3836,1918,0,0,3836,1918,103572,51786,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0125,6093.583266417032,-7.99302187461641,-7.99302187461641,-7.99302187461641,False,-15.152011545456253,0.0125,False
trial,27,27,25,1008.4574895385508,1008.4574895385508,1001.3755481802352,1001.3755481802352,3836,1918,0,0,3836,1918,107408,53704,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.00625,6093.583266417032,-0.4815580294532601,-0.4815580294532601,-0.4815580294532601,False,-14.706309364950503,0.00625,False
trial,28,28,28,991.657877734217,991.657877734217,991.657877734217,991.657877734217,3836,1918,0,0,3836,1918,111244,55622,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.003125,6093.583266417032,0.7097241176945819,0.7097241176945819,0.7097241176945819,False,-13.692180107369673,0.003125,True
trial,29,29,28,1017.3453625283838,1017.3453625283838,991.657877734217,991.657877734217,3836,1918,0,0,3836,1918,115080,57540,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.00625,2126.1433932901814,-5.199534806540614,-5.199534806540614,-5.199534806540614,False,-4.940342886416293,0.00625,False
trial,30,30,30,991.1703322173098,991.1703322173098,991.1703322173098,991.1703322173098,3836,1918,0,0,3836,1918,118916,59458,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.003125,2126.1433932901814,0.10964129713146385,0.10964129713146385,0.10964129713146385,False,-4.446732478206556,0.003125,True
trial,31,31,30,1010.2367822769761,1010.2367822769761,991.1703322173098,991.1703322173098,3836,1918,0,0,3836,1918,122752,61376,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.00625,2761.617994799513,-4.3373903723393115,-4.3373903723393115,-4.3373903723393115,False,-4.3958344587238685,0.00625,False
trial,32,32,30,991.2755108425733,991.2755108425733,991.1703322173098,991.1703322173098,3836,1918,0,0,3836,1918,126588,63294,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.003125,2761.617994799513,-0.02815311257604833,-0.02815311257604833,-0.02815311257604833,False,-3.7359501539810585,0.003125,False
trial,33,33,33,988.7475842544143,988.7475842544143,988.7475842544143,988.7475842544143,3836,1918,0,0,3836,1918,130424,65212,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0015625,2761.617994799513,0.8089897915451318,0.8089897915451318,0.8089897915451318,False,-2.994781872671341,0.0015625,True
trial,34,34,33,991.9790313044602,991.9790313044602,988.7475842544143,988.7475842544143,3836,1918,0,0,3836,1918,134260,67130,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.003125,644.0800645226595,-3.930221727416269,-3.930221727416269,-3.930221727416269,False,-0.8222047696454846,0.003125,False
trial,35,35,33,988.9954834286805,988.9954834286805,988.7475842544143,988.7475842544143,3836,1918,0,0,3836,1918,138096,69048,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0015625,644.0800645226595,-0.45043931647934393,-0.45043931647934393,-0.45043931647934393,False,-0.5503497700950861,0.0015625,False
trial,36,36,36,988.5731311460263,988.5731311460263,988.5731311460263,988.5731311460263,3836,1918,0,0,3836,1918,141932,70966,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.00078125,644.0800645226595,0.4596647936441703,0.4596647936441703,0.4596647936441703,False,-0.3795224494026066,0.00078125,True
trial,37,37,36,989.0636406076164,989.0636406076164,988.5731311460263,988.5731311460263,3836,1918,0,0,3836,1918,145768,72884,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0015625,249.56821061051653,-1.3038830009978268,-1.3038830009978268,-1.3038830009978268,False,-0.3761913156431692,0.0015625,False
trial,38,38,38,988.5576398990445,988.5576398990445,988.5576398990445,988.5576398990445,3836,1918,0,0,3836,1918,149604,74802,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.00078125,249.56821061051653,0.07328651818789989,0.07328651818789989,0.07328651818789989,False,-0.21137921905488682,0.00078125,True
trial,39,39,38,989.1007184869515,989.1007184869515,988.5576398990445,988.5576398990445,3836,1918,0,0,3836,1918,153440,76720,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0015625,229.0940764938037,-1.5451149154534736,-1.5451149154534736,-1.5451149154534736,False,-0.35148103385408996,0.0015625,False
trial,40,40,40,988.5575480326961,988.5575480326961,988.5575480326961,988.5575480326961,3836,1918,0,0,3836,1918,157276,78638,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.00078125,229.0940764938037,0.00048299702824576606,0.00048299702824576606,0.00048299702824576606,False,-0.19020064930437533,0.00078125,True
trial,41,41,41,988.4990590734583,988.4990590734583,988.4990590734583,988.4990590734583,3836,1918,0,0,3836,1918,161112,80556,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,225.51102883049955,0.540500703971313,0.540500703971313,0.540500703971313,False,-0.10821254960090612,0.000390625,True
trial,42,42,41,988.5982057719448,988.5982057719448,988.4990590734583,988.4990590734583,3836,1918,0,0,3836,1918,164948,82474,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.00078125,60.53068061125253,-2.001059812780863,-2.001059812780863,-2.001059812780863,False,-0.04954709392155007,0.00078125,False
trial,43,43,41,988.5132816881807,988.5132816881807,988.4990590734583,988.4990590734583,3836,1918,0,0,3836,1918,168784,84392,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,60.53068061125253,-0.5245875447936013,-0.5245875447936013,-0.5245875447936013,False,-0.027111994677583975,0.000390625,False
trial,44,44,44,988.4966397824026,988.4966397824026,988.4966397824026,988.4966397824026,3836,1918,0,0,3836,1918,172620,86310,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.53068061125253,0.15759312900752223,0.15759312900752223,0.15759312900752223,False,-0.015351500861531071,0.0001953125,True
trial,45,45,44,988.5132133009789,988.5132133009789,988.4966397824026,988.4966397824026,3836,1918,0,0,3836,1918,176456,88228,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,53.24816201605422,-0.5634770404277645,-0.5634770404277645,-0.5634770404277645,False,-0.029412943895253157,0.000390625,False
trial,46,46,46,988.4937448765306,988.4937448765306,988.4937448765306,988.4937448765306,3836,1918,0,0,3836,1918,180292,90146,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.24816201605422,0.1705189026451734,0.1705189026451734,0.1705189026451734,False,-0.01697703789444515,0.0001953125,True
trial,47,47,46,988.5215352539407,988.5215352539407,988.4937448765306,988.4937448765306,3836,1918,0,0,3836,1918,184128,92064,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,41.27761280774382,-1.3170905195153033,-1.3170905195153033,-1.3170905195153033,False,-0.021099823435271045,0.000390625,False
trial,48,48,46,988.4964885622137,988.4964885622137,988.4937448765306,988.4937448765306,3836,1918,0,0,3836,1918,187964,93982,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.27761280774382,-0.21994211131350716,-0.21994211131350716,-0.21994211131350716,False,-0.012474581000820469,0.0001953125,False
trial,49,49,49,988.4907230704187,988.4907230704187,988.4907230704187,988.4907230704187,3836,1918,0,0,3836,1918,191800,95900,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.27761280774382,0.42827508244788276,0.42827508244788276,0.42827508244788276,False,-0.007055759804428333,9.765625e-05,True
trial,50,50,49,988.4970080171756,988.4970080171756,988.4907230704187,988.4907230704187,3836,1918,0,0,3836,1918,195636,97818,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.57283083733599,-1.2238637080183346,-1.2238637080183346,-1.2238637080183346,False,-0.005135332239857141,0.0001953125,False
trial,51,51,49,988.4910430889465,988.4910430889465,988.4907230704187,988.4907230704187,3836,1918,0,0,3836,1918,199472,99736,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.57283083733599,-0.10203177198036444,-0.10203177198036444,-0.10203177198036444,False,-0.0031364595719701478,9.765625e-05,False
trial,52,52,52,988.4898467038465,988.4898467038465,988.4898467038465,988.4898467038465,3836,1918,0,0,3836,1918,203308,101654,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.57283083733599,0.4882805252158397,0.4882805252158397,0.4882805252158397,False,-0.001794801403847887,4.8828125e-05,True
trial,53,53,52,988.4911495098742,988.4911495098742,988.4898467038465,988.4898467038465,3836,1918,0,0,3836,1918,207144,103572,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.516710317521381,-0.6893278617969362,-0.6893278617969362,-0.6893278617969362,False,-0.0018899657185510795,9.765625e-05,False
trial,54,54,54,988.4897593984381,988.4897593984381,988.4897593984381,988.4897593984381,3836,1918,0,0,3836,1918,210980,105490,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.516710317521381,0.08694508267652025,0.08694508267652025,0.08694508267652025,False,-0.001004144291484342,4.8828125e-05,True
trial,55,55,54,988.4911868286483,988.4911868286483,988.4897593984381,988.4897593984381,3836,1918,0,0,3836,1918,214816,107408,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.043502683642147,-0.7731409739886278,-0.7731409739886278,-0.7731409739886278,False,-0.0018462741702565107,9.765625e-05,False
trial,56,56,54,988.4897787879069,988.4897787879069,988.4897593984381,988.4897593984381,3836,1918,0,0,3836,1918,218652,109326,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.043502683642147,-0.018446622962417843,-0.018446622962417843,-0.018446622962417843,False,-0.0010511121095143937,4.8828125e-05,False
trial,57,57,57,988.4894599944643,988.4894599944643,988.4894599944643,988.4894599944643,3836,1918,0,0,3836,1918,222488,111244,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.043502683642147,0.4961523678270522,0.4961523678270522,0.4961523678270522,False,-0.0006034516677571305,2.44140625e-05,True
trial,58,58,57,988.4896335581595,988.4896335581595,988.4894599944643,988.4894599944643,3836,1918,0,0,3836,1918,226324,113162,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.812354098653891,-0.3840156427092089,-0.3840156427092089,-0.3840156427092089,False,-0.0004519703782375808,4.8828125e-05,False
trial,59,59,59,988.4894059112594,988.4894059112594,988.4894059112594,988.4894059112594,3836,1918,0,0,3836,1918,230160,115080,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.812354098653891,0.2138633595713646,0.2138633595713646,0.2138633595713646,False,-0.00025288672627776993,2.44140625e-05,True
trial,60,60,59,988.4897205928114,988.4897205928114,988.4894059112594,988.4894059112594,3836,1918,0,0,3836,1918,233996,116998,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.86633463314624,-0.6274549431027041,-0.6274549431027041,-0.6274549431027041,False,-0.0005015205561544724,4.8828125e-05,False
trial,61,61,61,988.4893564237757,988.4893564237757,988.4893564237757,988.4893564237757,3836,1918,0,0,3836,1918,237832,118916,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.86633463314624,0.1718441864144445,0.1718441864144445,0.1718441864144445,False,-0.0002879788064159737,2.44140625e-05,True
trial,62,62,61,988.4896662578175,988.4896662578175,988.4893564237757,988.4893564237757,3836,1918,0,0,3836,1918,241668,120834,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.165664976565044,-0.6516667330151305,-0.6516667330151305,-0.6516667330151305,False,-0.0004754486090656752,4.8828125e-05,False
trial,63,63,63,988.4893277688955,988.4893277688955,988.4893277688955,988.4893277688955,3836,1918,0,0,3836,1918,245504,122752,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.165664976565044,0.10735793446059644,0.10735793446059644,0.10735793446059644,False,-0.00026690975724382566,2.44140625e-05,True
trial,64,64,63,988.4896430369678,988.4896430369678,988.4893277688955,988.4893277688955,3836,1918,0,0,3836,1918,249340,124670,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.54406296672483,-0.6258160199029765,-0.6258160199029765,-0.6258160199029765,False,-0.0005037711760114088,4.8828125e-05,False
trial,65,65,65,988.4892819238013,988.4892819238013,988.4892819238013,988.4892819238013,3836,1918,0,0,3836,1918,253176,126588,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.54406296672483,0.1598160073389697,0.1598160073389697,0.1598160073389697,False,-0.00028686171642733875,2.44140625e-05,True
trial,66,66,65,988.4895947142526,988.4895947142526,988.4892819238013,988.4892819238013,3836,1918,0,0,3836,1918,257012,128506,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.984280371997555,-0.6511896901686497,-0.6511896901686497,-0.6511896901686497,False,-0.0004803369218090558,4.8828125e-05,False
trial,67,67,67,988.4892540382516,988.4892540382516,988.4892540382516,988.4892540382516,3836,1918,0,0,3836,1918,260848,130424,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.984280371997555,0.1035395089199509,0.1035395089199509,0.1035395089199509,False,-0.0002693227925779417,2.44140625e-05,True
trial,68,68,67,988.4895718425664,988.4895718425664,988.4892540382516,988.4892540382516,3836,1918,0,0,3836,1918,264684,132342,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.515223597686814,-0.627330535012586,-0.627330535012586,-0.627330535012586,False,-0.0005065978731799308,4.8828125e-05,False
trial,69,69,69,988.4892081881825,988.4892081881825,988.4892081881825,988.4892081881825,3836,1918,0,0,3836,1918,268520,134260,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.515223597686814,0.15889858045418995,0.15889858045418995,0.15889858045418995,False,-0.0002885492682362771,2.44140625e-05,True
trial,70,70,69,988.4895212719883,988.4895212719883,988.4892081881825,988.4892081881825,3836,1918,0,0,3836,1918,272356,136178,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.924968596084581,-0.6488439200441041,-0.6488439200441041,-0.6488439200441041,False,-0.00048252560620174985,4.8828125e-05,False
trial,71,71,71,988.4891817475132,988.4891817475132,988.4891817475132,988.4891817475132,3836,1918,0,0,3836,1918,276192,138096,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.924968596084581,0.09798361884048291,0.09798361884048291,0.09798361884048291,False,-0.0002698478546040049,2.44140625e-05,True
trial,72,72,71,988.4895013777588,988.4895013777588,988.4891817475132,988.4891817475132,3836,1918,0,0,3836,1918,280028,140014,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.533630536315884,-0.6263653920974579,-0.6263653920974579,-0.6263653920974579,False,-0.0005102935916185942,4.8828125e-05,False
trial,73,73,73,988.4891361693255,988.4891361693255,988.4891361693255,988.4891361693255,3836,1918,0,0,3836,1918,283864,141932,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.533630536315884,0.15663391710199098,0.15663391710199098,0.15663391710199098,False,-0.00029098542929361054,2.44140625e-05,True
trial,74,74,73,988.4894501759056,988.4894501759056,988.4891361693255,988.4891361693255,3836,1918,0,0,3836,1918,287700,143850,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.984493405198036,-0.6459764162267048,-0.6459764162267048,-0.6459764162267048,False,-0.00048609604344025193,4.8828125e-05,False
trial,75,75,75,988.4891113332134,988.4891113332134,988.4891113332134,988.4891113332134,3836,1918,0,0,3836,1918,291536,145768,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.984493405198036,0.09141658340786385,0.09141658340786385,0.09141658340786385,False,-0.0002716805993945797,2.44140625e-05,True
trial,76,76,75,988.4894329467637,988.4894329467637,988.4891113332134,988.4891113332134,3836,1918,0,0,3836,1918,295372,147686,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.655161376985803,-0.6232053329239832,-0.6232053329239832,-0.6232053329239832,False,-0.0005160635401366195,4.8828125e-05,False
trial,77,77,77,988.4890666591858,988.4890666591858,988.4890666591858,988.4890666591858,3836,1918,0,0,3836,1918,299208,149604,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.655161376985803,0.15152440960782446,0.15152440960782446,0.15152440960782446,False,-0.00029483056667165583,2.44140625e-05,True
trial,78,78,77,988.4893824813439,988.4893824813439,988.4890666591858,988.4890666591858,3836,1918,0,0,3836,1918,303044,151522,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.129422949880616,-0.640554838118258,-0.640554838118258,-0.640554838118258,False,-0.0004930446845330274,4.8828125e-05,False
trial,79,79,79,988.48904219152,988.48904219152,988.48904219152,988.48904219152,3836,1918,0,0,3836,1918,306880,153440,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.129422949880616,0.08848914518491781,0.08848914518491781,0.08848914518491781,False,-0.0002765047149635412,2.44140625e-05,True
trial,80,80,79,988.4893652498417,988.4893652498417,988.48904219152,988.48904219152,3836,1918,0,0,3836,1918,310716,155358,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.742140629194753,-0.6184408679468397,-0.6184408679468397,-0.6184408679468397,False,-0.0005223754420617937,4.8828125e-05,False
