iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
230,230,-0.604750117722068,2.44140625e-05,lazy_delta_inverse_square,957455,0,0,1918,1918,138750,138750,0,True,138750
231,231,0.08687100564154841,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
232,232,-0.7211867914327373,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
233,233,0.07326618228345817,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
234,234,-0.6073116607580461,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
235,235,0.08602730294777929,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,138750,138750,0,True,138750
236,236,-0.7279480116646058,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
237,237,0.06800510931153254,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
238,238,-0.6057862773464346,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
239,239,0.08619703474679521,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
240,240,-0.7249050726080636,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,138750,138750,0,True,138750
241,241,0.0700951489742731,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
242,242,-0.6077958381446886,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
243,243,0.0859535334734648,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
244,244,-0.7353263422591142,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
245,245,0.06728564700993636,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,138750,138750,0,True,138750
246,246,-0.6075898593767538,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
247,247,0.0842005904396898,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
248,248,-0.7323969104861355,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
249,249,0.06662659653374849,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
250,250,-0.6122237900533017,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,138750,138750,0,True,138750
251,251,0.08510245302147382,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
252,252,-0.7374346317111575,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
253,253,0.06214644751298285,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
254,254,-0.6065066868298492,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
255,255,0.08590370143274978,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,138750,138750,0,True,138750
256,256,-0.7407832815756988,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
257,257,0.064891262398903,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
258,258,-0.6092750759083164,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
259,259,0.08434307202351526,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
260,260,-0.745477747795771,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,138750,138750,0,True,138750
261,261,0.058775817876703204,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
262,262,-0.6053533498213656,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
263,263,0.08562345676202654,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
264,264,-0.7453955260502011,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
265,265,0.06205714354216534,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,138750,138750,0,True,138750
266,266,-0.609836718984104,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
267,267,0.08533321996348314,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
268,268,-0.7519049126196369,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
269,269,0.055446641397508156,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
270,270,-0.6114979643908488,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,138750,138750,0,True,138750
271,271,0.08356282642227701,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
272,272,-0.7518708412175744,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
273,273,0.058724578702287714,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
274,274,-0.6095830613820078,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
275,275,0.08578278274852648,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,138750,138750,0,True,138750
276,276,-0.7591638704807144,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
277,277,0.052465833140015745,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
278,278,-0.6087417327599867,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
279,279,0.08509614698762105,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
280,280,-0.7634481529372689,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,138750,138750,0,True,138750
281,281,0.054534199532188916,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
282,282,-0.6128267109041857,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
283,283,0.08355052685680742,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
284,284,-0.7673790408623496,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
285,285,0.050579105054258534,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,138750,138750,0,True,138750
286,286,-0.6074869319775742,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
287,287,0.08522919246902226,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
288,288,-0.7714822707266529,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
289,289,0.051625201295009915,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
290,290,-0.6103533385572327,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,138750,138750,0,True,138750
291,291,0.08677347686388337,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
292,292,-0.7789226085035084,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
293,293,0.04216720730307194,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
294,294,0.5953418447744934,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
295,295,-0.8567991780037009,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,138750,138750,0,True,138750
296,296,0.09996221743108405,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
297,297,-0.160788449624848,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
298,298,0.36986151830165626,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
299,299,-0.8676876523845266,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
300,300,-0.10651466719888915,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,138750,138750,0,True,138750
301,301,0.3872713707226166,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
302,302,-0.2088669369022395,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
303,303,0.37242296843149847,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
304,304,-0.45102015800796025,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
305,305,0.14213447763468898,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,138750,138750,0,True,138750
306,306,-0.29808271441741907,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
307,307,0.26468143365094826,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
308,308,-0.5204185980454901,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
309,309,0.114223875359071,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
310,310,-0.3106736697470686,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,138750,138750,0,True,138750
311,311,0.29656759283606954,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
312,312,-0.5293015005942084,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
313,313,0.11361657251272934,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
314,314,-0.301204328162928,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
315,315,0.29002227668544167,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,138750,138750,0,True,138750
316,316,-0.5237856533211346,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
317,317,0.11957842750236455,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
318,318,-0.2937343546995542,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
319,319,0.28884148274882615,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
320,320,-0.5232568805661076,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,138750,138750,0,True,138750
321,321,0.12185401653570109,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
322,322,-0.2959731666417436,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
323,323,0.28586319405128796,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
324,324,-0.5230193582298176,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
325,325,0.12437178677541377,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,138750,138750,0,True,138750
326,326,-0.2969059360764627,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
327,327,0.2842962311436598,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
328,328,-0.5265971937402931,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
329,329,0.12648368260442538,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
330,330,-0.301931803141754,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,138750,138750,0,True,138750
331,331,0.2800103579977807,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
332,332,-0.5246738753370093,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
333,333,0.13135486288933326,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
334,334,-0.29895300482815945,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
335,335,0.2769639655338127,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,138750,138750,0,True,138750
336,336,-0.5286071143193423,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
337,337,0.13505486600819752,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
338,338,-0.3018215716062156,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
339,339,0.27211437218006373,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
340,340,-0.5276227140948818,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,138750,138750,0,True,138750
341,341,0.13996471402016739,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
342,342,-0.30293229645809566,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
343,343,0.2693508803745466,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
344,344,-0.53095892730928,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
345,345,0.1428742075037515,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,138750,138750,0,True,138750
346,346,-0.3064161119642452,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
347,347,0.26494462567998867,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
348,348,-0.5340653973580668,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
349,349,0.1463099627158136,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
350,350,-0.30367458398615915,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,138750,138750,0,True,138750
351,351,0.26691022643419715,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
352,352,-0.535969713223044,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
353,353,0.14166351317125994,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
354,354,-0.3046067920168365,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
355,355,0.26588471039536343,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
356,356,-0.538589688789021,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
357,357,0.14210172930955917,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
358,358,-0.30351773472845045,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
359,359,0.2671259525842856,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
360,360,-0.5469464464993421,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,138750,138750,0,True,138750
361,361,0.13825471358487135,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
362,362,-0.3033959147511646,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
363,363,0.2664185111146466,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
364,364,-0.5466169475630195,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
365,365,0.14002152868313356,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
366,366,-0.3069245815843562,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
367,367,0.26459456348636173,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
368,368,-0.5485995756855088,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
369,369,0.1377943088337347,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
370,370,-0.30383947617664375,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,138750,138750,0,True,138750
371,371,0.2665969608468143,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
372,372,-0.5512290221598481,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
373,373,0.136402046879007,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
374,374,-0.30631629534490423,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
375,375,0.2647866988449715,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
376,376,-0.552638623392549,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
377,377,0.13517995681753223,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
378,378,-0.3039456718720027,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
379,379,0.26672179868134543,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
380,380,-0.5573618535587672,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,138750,138750,0,True,138750
381,381,0.13351926491466012,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
382,382,-0.30474065689534413,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
383,383,0.2661904444132359,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
384,384,-0.5612930352610148,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
385,385,0.13181420160192642,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
386,386,-0.302678642033362,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
387,387,0.26647545735942213,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
388,388,-0.5639040506405929,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
389,389,0.1303130422908973,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
390,390,-0.30809227542309614,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,138750,138750,0,True,138750
391,391,0.26475938693038464,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
392,392,-0.5655681115523805,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
393,393,0.13034493305195843,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
394,394,-0.30542334131350535,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
395,395,0.26640816708425724,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
396,396,-0.5702762477443178,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
397,397,0.12802272643354334,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
398,398,-0.30511485219009427,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
399,399,0.265520696077571,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
400,400,-0.5703507174202928,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,138750,138750,0,True,138750
401,401,0.12736197280493505,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
402,402,-0.30532129640398536,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
403,403,0.26595134147502597,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
404,404,-0.5780468915715068,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
405,405,0.12350077542963873,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
406,406,-0.30500384176003575,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
407,407,0.2663189980651972,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
408,408,-0.5649509079682826,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
409,409,0.12498856547456506,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
410,410,-0.30614815466305806,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,138750,138750,0,True,138750
411,411,0.26590176777505353,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
412,412,-0.5681521184240554,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
413,413,0.12258798449730085,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
414,414,-0.308532263019711,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
415,415,0.26440743632773867,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
416,416,-0.5700048542973194,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
417,417,0.12211280742462069,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
418,418,-0.30371713457118765,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
419,419,0.2657864117138604,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
420,420,-0.5684144481691877,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,138750,138750,0,True,138750
421,421,0.1201550946895629,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
422,422,-0.30672237926471846,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
423,423,0.2641448490680558,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
424,424,-0.5716304161497588,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
425,425,0.11957878125738493,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
426,426,-0.30536185795735743,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
427,427,0.26549592218194323,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
428,428,-0.5700104260521041,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
429,429,0.11819911037569576,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
430,430,-0.3073915542881603,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,138750,138750,0,True,138750
431,431,0.26518470605007205,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
432,432,-0.5657568754108497,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
433,433,0.11630945225489459,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
434,434,-0.31048069761260355,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
435,435,0.2642894133814921,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
436,436,-0.5714750063131301,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
437,437,0.11519591371581925,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
438,438,-0.3068674893471948,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
439,439,0.2655090067998332,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
440,440,-0.5640637725413454,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,138750,138750,0,True,138750
441,441,0.11381529341881619,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
442,442,-0.3063386314739921,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
443,443,0.26481696080221206,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
444,444,-0.5638744990456479,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
445,445,0.11245048224212266,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
446,446,-0.30766955131585155,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
447,447,0.2652678248416195,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
448,448,-0.5842520090446981,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
449,449,0.11038194751312094,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
450,450,-0.309488474782308,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,138750,138750,0,True,138750
451,451,0.26356932082059664,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
452,452,-0.5810063053573784,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
453,453,0.11067979604356318,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
454,454,-0.3057679282563753,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
455,455,0.26550941380075854,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
456,456,-0.5811518979568464,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
457,457,0.10742989094371318,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
