phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,84,84,84,982.8322726984893,982.8322726984893,982.8322726984893,982.8322726984893,3836,1918,0,0,3836,1918,326060,163030,214816.0,18259360.0,112.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.195549090680814,0.369632665471417,0.369632665471417,0.369632665471417,False,-0.01153080143923974,0.0001953125,True
trial,85,85,84,982.8367404389052,982.8367404389052,982.8322726984893,982.8322726984893,3836,1918,0,0,3836,1918,329896,164948,214816.0,18474176.0,112.0,False,True,3836,1918,0,0,3836,1918,0.000390625,33.17225185170494,-0.20444717608403357,-0.20444717608403357,-0.20444717608403357,False,-0.02185278613985642,0.000390625,False
trial,86,86,86,982.827215088689,982.827215088689,982.827215088689,982.827215088689,3836,1918,0,0,3836,1918,333732,166866,214816.0,18688992.0,112.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.17225185170494,0.4221980748301125,0.4221980748301125,0.4221980748301125,False,-0.01197923463387515,0.0001953125,True
trial,87,87,86,982.8332998519509,982.8332998519509,982.827215088689,982.827215088689,3836,1918,0,0,3836,1918,337568,168784,214816.0,18903808.0,112.0,False,True,3836,1918,0,0,3836,1918,0.000390625,39.48653844670483,-0.2756492674110187,-0.2756492674110187,-0.2756492674110187,False,-0.022074295060074876,0.000390625,False
trial,88,88,88,982.8227749639848,982.8227749639848,982.8227749639848,982.8227749639848,3836,1918,0,0,3836,1918,341404,170702,214816.0,19118624.0,112.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.48653844670483,0.3800309449897846,0.3800309449897846,0.3800309449897846,False,-0.011683587251769472,0.0001953125,True
trial,89,89,88,982.827056120185,982.827056120185,982.8227749639848,982.8227749639848,3836,1918,0,0,3836,1918,345240,172620,214816.0,19333440.0,112.0,False,True,3836,1918,0,0,3836,1918,0.000390625,33.04936576623723,-0.1958080216465068,-0.1958080216465068,-0.1958080216465068,False,-0.021864049104068972,0.000390625,False
trial,90,90,90,982.8177283384839,982.8177283384839,982.8177283384839,982.8177283384839,3836,1918,0,0,3836,1918,349076,174538,214816.0,19548256.0,112.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.04936576623723,0.42125458525948906,0.42125458525948906,0.42125458525948906,False,-0.01197998948254235,0.0001953125,True
trial,91,91,90,982.8233628485776,982.8233628485776,982.8177283384839,982.8177283384839,3836,1918,0,0,3836,1918,352912,176456,214816.0,19763072.0,112.0,False,True,3836,1918,0,0,3836,1918,0.000390625,39.08879408624861,-0.2518176961431911,-0.2518176961431911,-0.2518176961431911,False,-0.022375353996265175,0.000390625,False
trial,92,92,92,982.8131306352153,982.8131306352153,982.8131306352153,982.8131306352153,3836,1918,0,0,3836,1918,356748,178374,214816.0,19977888.0,112.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.08879408624861,0.3874933857832511,0.3874933857832511,0.3874933857832511,False,-0.01186524322032857,0.0001953125,True
trial,93,93,92,982.8169329107698,982.8169329107698,982.8131306352153,982.8131306352153,3836,1918,0,0,3836,1918,360584,180292,214816.0,20192704.0,112.0,False,True,3836,1918,0,0,3836,1918,0.000390625,32.9694828225942,-0.17404244693966425,-0.17404244693966425,-0.17404244693966425,False,-0.021846828870241305,0.000390625,False
trial,94,94,94,982.8080354166638,982.8080354166638,982.8080354166638,982.8080354166638,3836,1918,0,0,3836,1918,364420,182210,214816.0,20407520.0,112.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.9694828225942,0.4259933171365381,0.4259933171365381,0.4259933171365381,False,-0.01196079456318491,0.0001953125,True
trial,95,95,94,982.813762488955,982.813762488955,982.8080354166638,982.8080354166638,3836,1918,0,0,3836,1918,368256,184128,214816.0,20622336.0,112.0,False,True,3836,1918,0,0,3836,1918,0.000390625,39.03298755968125,-0.2532037464488145,-0.2532037464488145,-0.2532037464488145,False,-0.022618434251472405,0.000390625,False
trial,96,96,96,982.8033248064619,982.8033248064619,982.8033248064619,982.8033248064619,3836,1918,0,0,3836,1918,372092,186046,214816.0,20837152.0,112.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.03298755968125,0.3950725796111486,0.3950725796111486,0.3950725796111486,False,-0.011923404571649178,0.0001953125,True
trial,97,97,96,982.8071120766626,982.8071120766626,982.8033248064619,982.8033248064619,3836,1918,0,0,3836,1918,375928,187964,214816.0,21051968.0,112.0,False,True,3836,1918,0,0,3836,1918,0.000390625,32.90970765217339,-0.17257207491943577,-0.17257207491943577,-0.17257207491943577,False,-0.021946019960148656,0.000390625,False
trial,98,98,98,982.7982341740967,982.7982341740967,982.7982341740967,982.7982341740967,3836,1918,0,0,3836,1918,379764,189882,214816.0,21266784.0,112.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.90970765217339,0.4242962037762194,0.4242962037762194,0.4242962037762194,False,-0.011997826800888541,0.0001953125,True
trial,99,99,98,982.8033972469186,982.8033972469186,982.7982341740967,982.7982341740967,3836,1918,0,0,3836,1918,383600,191800,214816.0,21481600.0,112.0,False,True,3836,1918,0,0,3836,1918,0.000390625,39.63030912163766,-0.2237551160769707,-0.2237551160769707,-0.2237551160769707,False,-0.023074658190783536,0.000390625,False
trial,100,100,100,982.793179741787,982.793179741787,982.793179741787,982.793179741787,3836,1918,0,0,3836,1918,387436,193718,214816.0,21696416.0,112.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.63030912163766,0.4163490501615496,0.4163490501615496,0.4163490501615496,False,-0.012139891535208598,0.0001953125,True
trial,101,101,100,982.7971976304628,982.7971976304628,982.793179741787,982.793179741787,3836,1918,0,0,3836,1918,391272,195636,214816.0,21911232.0,112.0,False,True,3836,1918,0,0,3836,1918,0.000390625,32.91521223172817,-0.1854476872373047,-0.1854476872373047,-0.1854476872373047,False,-0.021665887214587173,0.000390625,False
trial,102,102,102,982.7882616035471,982.7882616035471,982.7882616035471,982.7882616035471,3836,1918,0,0,3836,1918,395108,197554,214816.0,22126048.0,112.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.91521223172817,0.416074794922989,0.416074794922989,0.416074794922989,False,-0.01182032245135915,0.0001953125,True
trial,103,103,102,982.7934467594212,982.7934467594212,982.7882616035471,982.7882616035471,3836,1918,0,0,3836,1918,398944,199472,214816.0,22340864.0,112.0,False,True,3836,1918,0,0,3836,1918,0.000390625,39.29794285900485,-0.2173828320651093,-0.2173828320651093,-0.2173828320651093,False,-0.02385264661802094,0.000390625,False
trial,104,104,104,982.7829557328886,982.7829557328886,982.7829557328886,982.7829557328886,3836,1918,0,0,3836,1918,402780,201390,214816.0,22555680.0,112.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.29794285900485,0.42573427197941716,0.42573427197941716,0.42573427197941716,False,-0.012462869465110693,0.0001953125,True
trial,105,105,104,982.786843726826,982.786843726826,982.7829557328886,982.7829557328886,3836,1918,0,0,3836,1918,406616,203308,214816.0,22770496.0,112.0,False,True,3836,1918,0,0,3836,1918,0.000390625,32.56311896830076,-0.1805335518780451,-0.1805335518780451,-0.1805335518780451,False,-0.021536129417147085,0.000390625,False
trial,106,106,106,982.7781006960356,982.7781006960356,982.7781006960356,982.7781006960356,3836,1918,0,0,3836,1918,410452,205226,214816.0,22985312.0,112.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.56311896830076,0.4128909314810677,0.4128909314810677,0.4128909314810677,False,-0.011758642495629114,0.0001953125,True
trial,107,107,106,982.7827333677885,982.7827333677885,982.7781006960356,982.7781006960356,3836,1918,0,0,3836,1918,414288,207144,214816.0,23200128.0,112.0,False,True,3836,1918,0,0,3836,1918,0.000390625,40.3173287593326,-0.19022505538492976,-0.19022505538492976,-0.19022505538492976,False,-0.024353635978925307,0.000390625,False
trial,108,108,108,982.7726197872229,982.7726197872229,982.7726197872229,982.7726197872229,3836,1918,0,0,3836,1918,418124,209062,214816.0,23414944.0,112.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.3173287593326,0.4296064580192579,0.4296064580192579,0.4296064580192579,False,-0.012757975841421978,0.0001953125,True
trial,109,109,108,982.7758231006162,982.7758231006162,982.7726197872229,982.7726197872229,3836,1918,0,0,3836,1918,421960,210980,214816.0,23629760.0,112.0,False,True,3836,1918,0,0,3836,1918,0.000390625,32.301782208221205,-0.1481250243672922,-0.1481250243672922,-0.1481250243672922,False,-0.021625740869991545,0.000390625,False
trial,110,110,110,982.7676898528221,982.7676898528221,982.7676898528221,982.7676898528221,3836,1918,0,0,3836,1918,425796,212898,214816.0,23844576.0,112.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.301782208221205,0.4174522385560191,0.4174522385560191,0.4174522385560191,False,-0.011809577109643156,0.0001953125,True
trial,111,111,110,982.7721711282629,982.7721711282629,982.7676898528221,982.7676898528221,3836,1918,0,0,3836,1918,429632,214816,214816.0,24059392.0,112.0,False,True,3836,1918,0,0,3836,1918,0.000390625,40.171647478801674,-0.1828468321569232,-0.1828468321569232,-0.1828468321569232,False,-0.024508357011188517,0.000390625,False
trial,112,112,112,982.7621135310569,982.7621135310569,982.7621135310569,982.7621135310569,3836,1918,0,0,3836,1918,433468,216734,214816.0,24274208.0,112.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.171647478801674,0.43489777483880043,0.43489777483880043,0.43489777483880043,False,-0.012822143703113598,0.0001953125,True
trial,113,113,112,982.7653132882024,982.7653132882024,982.7621135310569,982.7621135310569,3836,1918,0,0,3836,1918,437304,218652,214816.0,24489024.0,112.0,False,True,3836,1918,0,0,3836,1918,0.000390625,32.066958928461865,-0.1465903204441355,-0.1465903204441355,-0.1465903204441355,False,-0.021827888333773877,0.000390625,False
trial,114,114,114,982.7571388897115,982.7571388897115,982.7571388897115,982.7571388897115,3836,1918,0,0,3836,1918,441140,220570,214816.0,24703840.0,112.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.066958928461865,0.4189934651980845,0.4189934651980845,0.4189934651980845,False,-0.011872837546567882,0.0001953125,True
trial,115,115,114,982.7609513910168,982.7609513910168,982.7571388897115,982.7571388897115,3836,1918,0,0,3836,1918,444976,222488,214816.0,24918656.0,112.0,False,True,3836,1918,0,0,3836,1918,0.000390625,40.112602178075235,-0.15382394743655803,-0.15382394743655803,-0.15382394743655803,False,-0.02478483596835196,0.000390625,False
trial,116,116,116,982.7513285996035,982.7513285996035,982.7513285996035,982.7513285996035,3836,1918,0,0,3836,1918,448812,224406,214816.0,25133472.0,112.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.112602178075235,0.44813266590958784,0.44813266590958784,0.44813266590958784,False,-0.012965558081352142,0.0001953125,True
trial,117,117,116,982.7542723136737,982.7542723136737,982.7513285996035,982.7513285996035,3836,1918,0,0,3836,1918,452648,226324,214816.0,25348288.0,112.0,False,True,3836,1918,0,0,3836,1918,0.000390625,31.70098692957815,-0.13576889413396567,-0.13576889413396567,-0.13576889413396567,False,-0.021681800451770844,0.000390625,False
trial,118,118,118,982.7463996100527,982.7463996100527,982.7463996100527,982.7463996100527,3836,1918,0,0,3836,1918,456484,228242,214816.0,25563104.0,112.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.70098692957815,0.41747144762854504,0.41747144762854504,0.41747144762854504,False,-0.011806770448315972,0.0001953125,True
trial,119,119,118,982.7500441809141,982.7500441809141,982.7463996100527,982.7463996100527,3836,1918,0,0,3836,1918,460320,230160,214816.0,25777920.0,112.0,False,True,3836,1918,0,0,3836,1918,0.000390625,40.03948403136548,-0.14409488966090875,-0.14409488966090875,-0.14409488966090875,False,-0.02529285299421511,0.000390625,False
trial,120,120,120,982.740439379941,982.740439379941,982.740439379941,982.740439379941,3836,1918,0,0,3836,1918,464156,232078,214816.0,25992736.0,112.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.03948403136548,0.45063969280461996,0.45063969280461996,0.45063969280461996,False,-0.013226154302063397,0.0001953125,True
trial,121,121,120,982.7432053141897,982.7432053141897,982.740439379941,982.740439379941,3836,1918,0,0,3836,1918,467992,233996,214816.0,26207552.0,112.0,False,True,3836,1918,0,0,3836,1918,0.000390625,32.335438882918545,-0.12613377885273175,-0.12613377885273175,-0.12613377885273175,False,-0.02192857673711225,0.000390625,False
trial,122,122,122,982.7354366686272,982.7354366686272,982.7354366686272,982.7354366686272,3836,1918,0,0,3836,1918,471828,235914,214816.0,26422368.0,112.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.335438882918545,0.4205354973752584,0.4205354973752584,0.4205354973752584,False,-0.011896050024253252,0.0001953125,True
trial,123,123,122,982.7383002817202,982.7383002817202,982.7354366686272,982.7354366686272,3836,1918,0,0,3836,1918,475664,237832,214816.0,26637184.0,112.0,False,True,3836,1918,0,0,3836,1918,0.000390625,40.73355943127248,-0.11291258011263243,-0.11291258011263243,-0.11291258011263243,False,-0.025361329004001548,0.000390625,False
trial,124,124,124,982.7293009568118,982.7293009568118,982.7293009568118,982.7293009568118,3836,1918,0,0,3836,1918,479500,239750,214816.0,26852000.0,112.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.73355943127248,0.4602270897783086,0.4602270897783086,0.4602270897783086,False,-0.0133319223307509,0.0001953125,True
trial,125,125,124,982.7316715940215,982.7316715940215,982.7293009568118,982.7293009568118,3836,1918,0,0,3836,1918,483336,241668,214816.0,27066816.0,112.0,False,True,3836,1918,0,0,3836,1918,0.000390625,32.29748439259551,-0.10844163183095623,-0.10844163183095623,-0.10844163183095623,False,-0.021860951090690955,0.000390625,False
trial,126,126,126,982.7243130775915,982.7243130775915,982.7243130775915,982.7243130775915,3836,1918,0,0,3836,1918,487172,243586,214816.0,27281632.0,112.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.29748439259551,0.4192712397807783,0.4192712397807783,0.4192712397807783,False,-0.011896545116889494,0.0001953125,True
trial,127,127,126,982.7269694618269,982.7269694618269,982.7243130775915,982.7243130775915,3836,1918,0,0,3836,1918,491008,245504,214816.0,27496448.0,112.0,False,True,3836,1918,0,0,3836,1918,0.000390625,40.61448841004769,-0.10244641804019661,-0.10244641804019661,-0.10244641804019661,False,-0.025929498426416595,0.000390625,False
trial,128,128,128,982.7179484000989,982.7179484000989,982.7179484000989,982.7179484000989,3836,1918,0,0,3836,1918,494844,247422,214816.0,27711264.0,112.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.61448841004769,0.46988492298858103,0.46988492298858103,0.46988492298858103,False,-0.013545183472163545,0.0001953125,True
trial,129,129,128,982.720280583596,982.720280583596,982.7179484000989,982.7179484000989,3836,1918,0,0,3836,1918,498680,249340,214816.0,27926080.0,112.0,False,True,3836,1918,0,0,3836,1918,0.000390625,32.1496207503406,-0.10641243276037672,-0.10641243276037672,-0.10641243276037672,False,-0.0219164569089929,0.000390625,False
trial,130,130,130,982.7129846082591,982.7129846082591,982.7129846082591,982.7129846082591,3836,1918,0,0,3836,1918,502516,251258,214816.0,28140896.0,112.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.1496207503406,0.41805732673153995,0.41805732673153995,0.41805732673153995,False,-0.01187347170427993,0.0001953125,True
trial,131,131,130,982.7154701551017,982.7154701551017,982.7129846082591,982.7129846082591,3836,1918,0,0,3836,1918,506352,253176,214816.0,28355712.0,112.0,False,True,3836,1918,0,0,3836,1918,0.000390625,40.65957404192817,-0.09404861639380467,-0.09404861639380467,-0.09404861639380467,False,-0.026428319074128355,0.000390625,False
trial,132,132,132,982.7064294929643,982.7064294929643,982.7064294929643,982.7064294929643,3836,1918,0,0,3836,1918,510188,255094,214816.0,28570528.0,112.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.65957404192817,0.4757498766336089,0.4757498766336089,0.4757498766336089,False,-0.01377849079280196,0.0001953125,True
trial,133,133,132,982.7083292722768,982.7083292722768,982.7064294929643,982.7064294929643,3836,1918,0,0,3836,1918,514024,257012,214816.0,28785344.0,112.0,False,True,3836,1918,0,0,3836,1918,0.000390625,32.31157604029737,-0.08642866237968126,-0.08642866237968126,-0.08642866237968126,False,-0.021980894534970565,0.000390625,False
trial,134,134,134,982.7014159603615,982.7014159603615,982.7014159603615,982.7014159603615,3836,1918,0,0,3836,1918,517860,258930,214816.0,29000160.0,112.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.31157604029737,0.4218509873936609,0.4218509873936609,0.4218509873936609,False,-0.01188460558967465,0.0001953125,True
trial,135,135,134,982.7032394027767,982.7032394027767,982.7014159603615,982.7014159603615,3836,1918,0,0,3836,1918,521696,260848,214816.0,29214976.0,112.0,False,True,3836,1918,0,0,3836,1918,0.000390625,41.47157952232829,-0.06847586407227327,-0.06847586407227327,-0.06847586407227327,False,-0.02662898000535092,0.000390625,False
trial,136,136,136,982.6947084575459,982.6947084575459,982.6947084575459,982.6947084575459,3836,1918,0,0,3836,1918,525532,262766,214816.0,29429792.0,112.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.47157952232829,0.4823593392669992,0.4823593392669992,0.4823593392669992,False,-0.013905614071497863,0.0001953125,True
trial,137,137,136,982.6964530603669,982.6964530603669,982.6947084575459,982.6947084575459,3836,1918,0,0,3836,1918,529368,264684,214816.0,29644608.0,112.0,False,True,3836,1918,0,0,3836,1918,0.000390625,32.205712029585975,-0.07900623322558656,-0.07900623322558656,-0.07900623322558656,False,-0.022081837721533413,0.000390625,False
trial,138,138,138,982.6897094029066,982.6897094029066,982.6897094029066,982.6897094029066,3836,1918,0,0,3836,1918,533204,266602,214816.0,29859424.0,112.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.205712029585975,0.4192979225100755,0.4192979225100755,0.4192979225100755,False,-0.011922440753653635,0.0001953125,True
trial,139,139,138,982.6911834875309,982.6911834875309,982.6897094029066,982.6897094029066,3836,1918,0,0,3836,1918,537040,268520,214816.0,30074240.0,112.0,False,True,3836,1918,0,0,3836,1918,0.000390625,41.99033904439391,-0.054337630545162025,-0.054337630545162025,-0.054337630545162025,False,-0.027128246291133248,0.000390625,False
trial,140,140,140,982.6827223422058,982.6827223422058,982.6827223422058,982.6827223422058,3836,1918,0,0,3836,1918,540876,270438,214816.0,30289056.0,112.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.99033904439391,0.4943341944857732,0.4943341944857732,0.4943341944857732,False,-0.014134285628495665,0.0001953125,True
trial,141,141,140,982.6844859761156,982.6844859761156,982.6827223422058,982.6827223422058,3836,1918,0,0,3836,1918,544712,272356,214816.0,30503872.0,112.0,False,True,3836,1918,0,0,3836,1918,0.000390625,32.29366810894511,-0.08105357292401809,-0.08105357292401809,-0.08105357292401809,False,-0.021758866959325496,0.000390625,False
trial,142,142,142,982.6778196456792,982.6778196456792,982.6778196456792,982.6778196456792,3836,1918,0,0,3836,1918,548548,274274,214816.0,30718688.0,112.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.29366810894511,0.41831906378397926,0.41831906378397926,0.41831906378397926,False,-0.011719993065326482,0.0001953125,True
trial,143,143,142,982.6792887174263,982.6792887174263,982.6778196456792,982.6778196456792,3836,1918,0,0,3836,1918,552384,276192,214816.0,30933504.0,112.0,False,True,3836,1918,0,0,3836,1918,0.000390625,40.80342520817734,-0.05376610250668143,-0.05376610250668143,-0.05376610250668143,False,-0.027323381808108612,0.000390625,False
trial,144,144,144,982.6707990002578,982.6707990002578,982.6707990002578,982.6707990002578,3836,1918,0,0,3836,1918,556220,278110,214816.0,31148320.0,112.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.80342520817734,0.4941695163647416,0.4941695163647416,0.4941695163647416,False,-0.014206957711557788,0.0001953125,True
trial,145,145,144,982.6725799861863,982.6725799861863,982.6707990002578,982.6707990002578,3836,1918,0,0,3836,1918,560056,280028,214816.0,31363136.0,112.0,False,True,3836,1918,0,0,3836,1918,0.000390625,32.107290925120054,-0.08087999832887283,-0.08087999832887283,-0.08087999832887283,False,-0.022020103428053103,0.000390625,False
trial,146,146,146,982.6658381034125,982.6658381034125,982.6658381034125,982.6658381034125,3836,1918,0,0,3836,1918,563892,281946,214816.0,31577952.0,112.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.107290925120054,0.41945742980244954,0.41945742980244954,0.41945742980244954,False,-0.011826937593297481,0.0001953125,True
trial,147,147,146,982.6672745431056,982.6672745431056,982.6658381034125,982.6658381034125,3836,1918,0,0,3836,1918,567728,283864,214816.0,31792768.0,112.0,False,True,3836,1918,0,0,3836,1918,0.000390625,41.142731733285814,-0.05203438950519774,-0.05203438950519774,-0.05203438950519774,False,-0.02760558366736412,0.000390625,False
trial,148,148,148,982.6587363216074,982.6587363216074,982.6587363216074,982.6587363216074,3836,1918,0,0,3836,1918,571564,285782,214816.0,32007584.0,112.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.142731733285814,0.49469093265122516,0.49469093265122516,0.49469093265122516,False,-0.01435599752562572,0.0001953125,True
trial,149,149,148,982.6603606038644,982.6603606038644,982.6587363216074,982.6587363216074,3836,1918,0,0,3836,1918,575400,287700,214816.0,32222400.0,112.0,False,True,3836,1918,0,0,3836,1918,0.000390625,32.580893328923445,-0.07332197051213518,-0.07332197051213518,-0.07332197051213518,False,-0.022152736017142745,0.000390625,False
trial,150,150,150,982.6537640430653,982.6537640430653,982.6537640430653,982.6537640430653,3836,1918,0,0,3836,1918,579236,289618,214816.0,32437216.0,112.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.580893328923445,0.4164665240839835,0.4164665240839835,0.4164665240839835,False,-0.011939203404348986,0.0001953125,True
trial,151,151,150,982.6546809259283,982.6546809259283,982.6537640430653,982.6537640430653,3836,1918,0,0,3836,1918,583072,291536,214816.0,32652032.0,112.0,False,True,3836,1918,0,0,3836,1918,0.000390625,41.78610266712275,-0.032773975958739744,-0.032773975958739744,-0.032773975958739744,False,-0.027975942382475746,0.000390625,False
trial,152,152,152,982.6464367570695,982.6464367570695,982.6464367570695,982.6464367570695,3836,1918,0,0,3836,1918,586908,293454,214816.0,32866848.0,112.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.78610266712275,0.5037150270430824,0.5037150270430824,0.5037150270430824,False,-0.014546490778267454,0.0001953125,True
trial,153,153,152,982.6480738547436,982.6480738547436,982.6464367570695,982.6464367570695,3836,1918,0,0,3836,1918,590744,295372,214816.0,33081664.0,112.0,False,True,3836,1918,0,0,3836,1918,0.000390625,32.43374830450933,-0.0741305451579986,-0.0741305451579986,-0.0741305451579986,False,-0.022083982663701925,0.000390625,False
trial,154,154,154,982.641487744776,982.641487744776,982.641487744776,982.641487744776,3836,1918,0,0,3836,1918,594580,297290,214816.0,33296480.0,112.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.43374830450933,0.4166125737384763,0.4166125737384763,0.4166125737384763,False,-0.011879171694523578,0.0001953125,True
trial,155,155,154,982.642021656633,982.642021656633,982.641487744776,982.641487744776,3836,1918,0,0,3836,1918,598416,299208,214816.0,33511296.0,112.0,False,True,3836,1918,0,0,3836,1918,0.000390625,41.53722845677929,-0.018807960046878233,-0.018807960046878233,-0.018807960046878233,False,-0.028387547383573887,0.000390625,False
trial,156,156,156,982.633967348726,982.633967348726,982.633967348726,982.633967348726,3836,1918,0,0,3836,1918,602252,301126,214816.0,33726112.0,112.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.53722845677929,0.5106908983394829,0.5106908983394829,0.5106908983394829,False,-0.014725925358162717,0.0001953125,True
trial,157,157,156,982.6355414480669,982.6355414480669,982.633967348726,982.633967348726,3836,1918,0,0,3836,1918,606088,303044,214816.0,33940928.0,112.0,False,True,3836,1918,0,0,3836,1918,0.000390625,32.57694447093869,-0.07122336969349863,-0.07122336969349863,-0.07122336969349863,False,-0.02210088272574108,0.000390625,False
trial,158,158,158,982.6290262982216,982.6290262982216,982.6290262982216,982.6290262982216,3836,1918,0,0,3836,1918,609924,304962,214816.0,34155744.0,112.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.57694447093869,0.4164822902958254,0.4164822902958254,0.4164822902958254,False,-0.011863770968209952,0.0001953125,True
trial,159,159,158,982.6293460853387,982.6293460853387,982.6290262982216,982.6290262982216,3836,1918,0,0,3836,1918,613760,306880,214816.0,34370560.0,112.0,False,True,3836,1918,0,0,3836,1918,0.000390625,41.45001991009585,-0.011104771227504515,-0.011104771227504515,-0.011104771227504515,False,-0.028797271967727155,0.000390625,False
trial,160,160,160,982.6213279811461,982.6213279811461,982.6213279811461,982.6213279811461,3836,1918,0,0,3836,1918,617596,308798,214816.0,34585376.0,112.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.45001991009585,0.5152499605335197,0.5152499605335197,0.5152499605335197,False,-0.014940936759056053,0.0001953125,True
trial,161,161,160,982.6227034379395,982.6227034379395,982.6213279811461,982.6213279811461,3836,1918,0,0,3836,1918,621432,310716,214816.0,34800192.0,112.0,False,True,3836,1918,0,0,3836,1918,0.000390625,32.643361403446626,-0.06205346187368203,-0.06205346187368203,-0.06205346187368203,False,-0.022165673789893925,0.000390625,False
trial,162,162,162,982.616380607807,982.616380607807,982.616380607807,982.616380607807,3836,1918,0,0,3836,1918,625268,312634,214816.0,35015008.0,112.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.643361403446626,0.41560269063770017,0.41560269063770017,0.41560269063770017,False,-0.011904093622653374,0.0001953125,True
trial,163,163,163,982.6160890597455,982.6160890597455,982.6160890597455,982.6160890597455,3836,1918,0,0,3836,1918,629104,314552,214816.0,35229824.0,112.0,False,True,3836,1918,0,0,3836,1918,0.000390625,42.441115954408374,0.009975951164187835,0.009975951164187835,0.009975951164187835,False,-0.029225089082364267,0.000390625,True
trial,164,164,164,982.595353087338,982.595353087338,982.595353087338,982.595353087338,3836,1918,0,0,3836,1918,632940,316470,214816.0,35444640.0,112.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,64.35563931493843,0.7566957006236559,0.7566957006236559,0.7566957006236559,False,-0.02740331733135883,0.0001953125,True
trial,165,165,164,982.596348244959,982.596348244959,982.595353087338,982.595353087338,3836,1918,0,0,3836,1918,636776,318388,214816.0,35659456.0,112.0,False,True,3836,1918,0,0,3836,1918,0.000390625,46.84012688010199,-0.04477610184480146,-0.04477610184480146,-0.04477610184480146,False,-0.022225195584036486,0.000390625,False
trial,166,166,166,982.5900864209211,982.5900864209211,982.5900864209211,982.5900864209211,3836,1918,0,0,3836,1918,640612,320306,214816.0,35874272.0,112.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.84012688010199,0.44381761255344626,0.44381761255344626,0.44381761255344626,False,-0.011866735947228224,0.0001953125,True
trial,167,167,167,982.5895525012331,982.5895525012331,982.5895525012331,982.5895525012331,3836,1918,0,0,3836,1918,644448,322224,214816.0,36089088.0,112.0,False,True,3836,1918,0,0,3836,1918,0.000390625,35.80638032025572,0.018151463476451156,0.018151463476451156,0.018151463476451156,False,-0.02941469092498014,0.000390625,True
trial,168,168,168,982.5684173028105,982.5684173028105,982.5684173028105,982.5684173028105,3836,1918,0,0,3836,1918,648284,324142,214816.0,36303904.0,112.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,64.21148576884308,0.7592514958063621,0.7592514958063621,0.7592514958063621,False,-0.02783688743365842,0.0001953125,True
