iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
234,234,-0.4322696455867762,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
235,235,0.3177827419239304,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,768000,768000,0,True,768000
236,236,-0.25273030223677057,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
237,237,0.39107171035672283,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
238,238,-0.4393942955982371,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
239,239,0.3155128618404798,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
240,240,-0.2591685963005983,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,768000,768000,0,True,768000
241,241,0.388033449582237,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
242,242,-0.4510057536153177,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
243,243,0.3126416946929067,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
244,244,-0.2714948992022083,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
245,245,0.384118055220186,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,768000,768000,0,True,768000
246,246,-0.4580555813789963,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
247,247,0.3103197880162392,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
248,248,-0.2793216909352666,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
249,249,0.3786538584572797,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
250,250,-0.463555375018564,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,768000,768000,0,True,768000
251,251,0.30903033541449015,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
252,252,-0.2847227477148287,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
253,253,0.3735922279543743,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
254,254,-0.46692049435255795,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
255,255,0.308551435430196,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,768000,768000,0,True,768000
256,256,-0.2998954608572348,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
257,257,0.36966778681813095,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
258,258,-0.4732409525823438,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
259,259,0.30754768151103,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
260,260,-0.30592306004342884,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,768000,768000,0,True,768000
261,261,0.36554908746608644,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
262,262,-0.4772405209581461,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
263,263,0.30578716655830546,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
264,264,-0.3128793629743962,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
265,265,0.36602552090219576,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,768000,768000,0,True,768000
266,266,-0.48793429472795063,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
267,267,0.30028252543213607,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
268,268,-0.3135512310529121,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
269,269,0.3565436632685623,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
270,270,-0.4904731880372073,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,768000,768000,0,True,768000
271,271,0.2997654791633677,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
272,272,-0.3312366651795928,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
273,273,0.3505569975783706,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
274,274,-0.4928125833238461,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
275,275,0.29910996122311545,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,768000,768000,0,True,768000
276,276,-0.3480634028238719,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
277,277,0.34589045826630754,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
278,278,-0.49158826179241,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
279,279,0.29905535250644666,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
280,280,-0.3492642711983579,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,768000,768000,0,True,768000
281,281,0.34031636608034077,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
282,282,-0.4867962836890982,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
283,283,0.29841467834256064,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
284,284,-0.36090169784077814,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
285,285,0.34566643738592595,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,768000,768000,0,True,768000
286,286,-0.5085012669539419,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
287,287,0.2886583186117916,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
288,288,-0.36002839108494583,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
289,289,0.3415093814435951,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
290,290,-0.5173262064611631,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,768000,768000,0,True,768000
291,291,0.2881638703523622,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
292,292,-0.37236889337490225,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
293,293,0.3382797847346708,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
294,294,-0.5308414628987753,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
295,295,0.2818031984310467,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,768000,768000,0,True,768000
296,296,-0.377850088333714,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
297,297,0.3422273749551608,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
298,298,-0.5414143483973166,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
299,299,0.2728540830567523,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
300,300,-0.3721890328199571,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,768000,768000,0,True,768000
301,301,0.33958343657155,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
302,302,-0.5503563585588109,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
303,303,0.2725036636802956,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
304,304,-0.3823330521240273,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
305,305,0.3341824543070038,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,768000,768000,0,True,768000
306,306,-0.5509368146801003,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
307,307,0.27303207065919266,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
308,308,-0.38955354458228486,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
309,309,0.3288959262219873,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
310,310,-0.5483878022665373,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,768000,768000,0,True,768000
311,311,0.2700245343180173,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
312,312,-0.39785745470462486,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
313,313,0.3238952013778807,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
314,314,-0.5475038898136838,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
315,315,0.2695043122258683,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,768000,768000,0,True,768000
316,316,-0.40857356324897437,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
317,317,0.31840491321729786,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
318,318,-0.5428964089506321,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
319,319,0.2715459705975784,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
320,320,-0.41487105469850716,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,768000,768000,0,True,768000
321,321,0.31316834073613065,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
322,322,-0.5462829294010241,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
323,323,0.27008272756221996,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
324,324,-0.42671864463834547,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
325,325,0.3076699861416817,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,768000,768000,0,True,768000
326,326,-0.5481912413654055,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
327,327,0.27411599904157297,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
328,328,-0.4306304457661023,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
329,329,0.30144543421850284,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
330,330,-0.5529569245769904,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,768000,768000,0,True,768000
331,331,0.27402542524923545,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
332,332,-0.44503341348936903,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
333,333,0.29660381260984686,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
334,334,-0.5484093621763524,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
335,335,0.27319711170025485,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,768000,768000,0,True,768000
336,336,-0.45491961853902557,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
337,337,0.29079471510353216,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
338,338,-0.5411183668944296,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
339,339,0.2718933866234197,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
340,340,-0.4644862143939235,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,768000,768000,0,True,768000
341,341,0.2848145004487988,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
342,342,-0.550385803191957,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
343,343,0.2739208065732305,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
344,344,-0.4827450641677217,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
345,345,0.2776807116078682,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,768000,768000,0,True,768000
346,346,-0.5429958321265638,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
347,347,0.2723995878770685,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
348,348,-0.4926014486053743,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
349,349,0.27269710019645804,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
350,350,-0.5373070689203586,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,768000,768000,0,True,768000
351,351,0.27329731581310696,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
352,352,-0.5011710744492349,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
353,353,0.26663147516035524,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
354,354,-0.538162470986015,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
355,355,0.2780685003340344,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,768000,768000,0,True,768000
356,356,-0.513496154820286,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
357,357,0.2681627134822564,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
358,358,-0.5590639367547504,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
359,359,0.2639475852885779,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
360,360,-0.5066855397524421,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,768000,768000,0,True,768000
361,361,0.2639455695709266,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
362,362,-0.5611663441741741,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
363,363,0.270032329964285,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
364,364,-0.5282516171507303,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
365,365,0.2552514535777814,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,768000,768000,0,True,768000
366,366,-0.555149443435322,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
367,367,0.270796445926045,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
368,368,-0.535158833872208,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
369,369,0.24764449547144454,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
370,370,-0.5426476792666581,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,768000,768000,0,True,768000
371,371,0.2734226169259487,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
372,372,-0.5510358829716977,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
373,373,0.24002882406446696,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
374,374,-0.5536888737904971,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
375,375,0.2746696538363538,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,768000,768000,0,True,768000
376,376,-0.5652611326392835,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
377,377,0.23727251515265152,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
378,378,-0.5555392585809615,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
379,379,0.27202600080346767,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
380,380,-0.5735036691532877,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,768000,768000,0,True,768000
381,381,0.23059903361365555,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
382,382,-0.5504747879435561,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
383,383,0.2720951626545891,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
384,384,-0.5886745629173484,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
385,385,0.22730866097101937,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,768000,768000,0,True,768000
386,386,-0.5485488703659746,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
387,387,0.2739833010918273,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
388,388,-0.5971030685821491,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
389,389,0.2252958735397422,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
390,390,-0.5733725471663053,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,768000,768000,0,True,768000
391,391,0.26527055882266326,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
392,392,-0.5962093687898691,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
393,393,0.21926148861011224,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
394,394,-0.5649145725216764,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
395,395,0.2674907253807522,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,768000,768000,0,True,768000
396,396,-0.6092357224131199,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
397,397,0.21305329551515145,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
398,398,-0.5648524851667336,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
399,399,0.2668009914153535,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
400,400,-0.6194739921995822,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,768000,768000,0,True,768000
401,401,0.20881596039626346,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
402,402,-0.568030746806664,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
403,403,0.2646401521690539,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
404,404,-0.6373312286968325,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
405,405,0.20321816725307779,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,768000,768000,0,True,768000
406,406,-0.5697627281157475,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
407,407,0.2652093408194214,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
408,408,-0.6460154287310627,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
409,409,0.19833221491511882,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
410,410,-0.5682021435121835,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,768000,768000,0,True,768000
411,411,0.26469949493429845,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
412,412,-0.6531088567445746,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
413,413,0.19344947633430187,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
414,414,-0.5778368687603513,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
415,415,0.2628927191097612,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,768000,768000,0,True,768000
416,416,-0.6666018556961217,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
417,417,0.18773092961661927,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
418,418,-0.573567512424588,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
419,419,0.2629385219268568,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
420,420,-0.6768302659605185,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,768000,768000,0,True,768000
421,421,0.18260972583712368,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
422,422,-0.5737670491336859,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
423,423,0.2610772089758691,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
424,424,-0.6899422451501765,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
425,425,0.1759066841516816,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,768000,768000,0,True,768000
426,426,-0.5769106155445336,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
427,427,0.259542261473989,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
428,428,-0.6997277212706516,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
429,429,0.1725464010663847,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
430,430,-0.5826623431269644,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,768000,768000,0,True,768000
431,431,0.2624282946416324,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
432,432,-0.7223198034726714,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
433,433,0.15989097647098335,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
434,434,-0.5716424983217309,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
435,435,0.26449429525459134,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,768000,768000,0,True,768000
436,436,-0.7338482609040826,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
437,437,0.15520960368698195,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
438,438,-0.5753018052857709,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
439,439,0.2624795701121976,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
440,440,-0.7481723404155174,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,768000,768000,0,True,768000
441,441,0.14799514041308834,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
442,442,-0.5782969070014046,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
443,443,0.2585509553326757,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
444,444,-0.7575380991688274,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
445,445,0.1436777649063371,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,768000,768000,0,True,768000
446,446,-0.5698853787183679,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
447,447,0.26192824309756313,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
448,448,-0.7707441795272004,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
449,449,0.1355269042228647,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
450,450,-0.569560916716595,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,768000,768000,0,True,768000
451,451,0.25924495665387093,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
452,452,-0.7831073098324424,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
453,453,0.13390969907721095,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
454,454,-0.5808712941677336,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
455,455,0.2586251247042037,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,768000,768000,0,True,768000
456,456,-0.8010722576356277,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
457,457,0.1276469814642081,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
458,458,-0.5858302349607157,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
459,459,0.25882881950191444,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
460,460,-0.8063736832785544,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,768000,768000,0,True,768000
461,461,0.12731858671391358,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
