phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,35,35,33,980.5822816500103,980.5822816500103,979.1518374648635,979.1518374648635,3836,1918,0,0,3836,1918,138096,69048,748562.0,748562.0,390.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1294.5508537304604,-1.0410978939889939,-1.0410978939889939,-1.0410978939889939,False,-1.3739766388979306,0.0015625,False
trial,36,36,36,977.8445926194719,977.8445926194719,977.8445926194719,977.8445926194719,3836,1918,0,0,3836,1918,141932,70966,758562.0,758562.0,395.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,7937.779709097929,0.7970877777885541,0.7970877777885541,0.7970877777885541,False,-1.7587263976520389,0.00078125,True
trial,37,37,36,978.887190143709,978.887190143709,977.8445926194719,977.8445926194719,3836,1918,0,0,3836,1918,145768,72884,758562.0,758562.0,395.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,702.5219015399922,-1.8648655987670646,-1.8648655987670646,-1.8648655987670646,False,-0.5590738147169259,0.0015625,False
trial,38,38,38,977.7911174953925,977.7911174953925,977.7911174953925,977.7911174953925,3836,1918,0,0,3836,1918,149604,74802,758562.0,758562.0,395.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,702.5219015399922,0.146017740319492,0.146017740319492,0.146017740319492,False,-0.3662234736843326,0.00078125,True
trial,39,39,38,979.6084005528677,979.6084005528677,977.7911174953925,977.7911174953925,3836,1918,0,0,3836,1918,153440,76720,758562.0,758562.0,395.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,543.7897798077109,-2.2001103256155967,-2.2001103256155967,-2.2001103256155967,False,-0.8259963313279169,0.0015625,False
trial,40,40,38,977.796126061605,977.796126061605,977.7911174953925,977.7911174953925,3836,1918,0,0,3836,1918,157276,78638,758562.0,758562.0,395.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,543.7897798077109,-0.01010889039725307,-0.01010889039725307,-0.01010889039725307,False,-0.49546152106433744,0.00078125,False
trial,41,41,41,978.5905445546914,978.5905445546914,978.5905445546914,978.5905445546914,3836,1918,0,0,3836,1918,161112,80556,768562.0,768562.0,400.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,2330.3154953885323,0.8932451882506354,0.8932451882506354,0.8932451882506354,False,-0.5326342242460631,0.000390625,True
trial,42,42,41,978.6203873067388,978.6203873067388,978.5905445546914,978.5905445546914,3836,1918,0,0,3836,1918,164948,82474,768562.0,768562.0,400.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,206.2822961945076,-0.15836736600605864,-0.15836736600605864,-0.15836736600605864,False,-0.18844003534352946,0.00078125,False
trial,43,43,43,978.530587956714,978.530587956714,978.530587956714,978.530587956714,3836,1918,0,0,3836,1918,168784,84392,768562.0,768562.0,400.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,206.2822961945076,0.543208310561408,0.543208310561408,0.543208310561408,False,-0.1103749644687802,0.000390625,True
trial,44,44,43,978.6137665034582,978.6137665034582,978.530587956714,978.530587956714,3836,1918,0,0,3836,1918,172620,86310,768562.0,768562.0,400.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,174.83704020131384,-0.3886364635504421,-0.3886364635504421,-0.3886364635504421,False,-0.2140266149612008,0.00078125,False
trial,45,45,45,978.4654726665942,978.4654726665942,978.4654726665942,978.4654726665942,3836,1918,0,0,3836,1918,176456,88228,768562.0,768562.0,400.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,174.83704020131384,0.5190958877014719,0.5190958877014719,0.5190958877014719,False,-0.12543981114577335,0.000390625,True
trial,46,46,46,980.4691602553643,980.4691602553643,980.4691602553643,980.4691602553643,3836,1918,0,0,3836,1918,180292,90146,778562.0,778562.0,405.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,4270.939408044784,0.7984802435755318,0.7984802435755318,0.7984802435755318,False,-0.9689434976003387,0.00078125,True
trial,47,47,46,981.0979462420097,981.0979462420097,980.4691602553643,980.4691602553643,3836,1918,0,0,3836,1918,184128,92064,778562.0,778562.0,405.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,596.858804703976,-0.839060221590822,-0.839060221590822,-0.839060221590822,False,-0.7493931549433656,0.0015625,False
trial,48,48,48,980.2426408581202,980.2426408581202,980.2426408581202,980.2426408581202,3836,1918,0,0,3836,1918,187964,93982,778562.0,778562.0,405.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,596.858804703976,0.4375234113455377,0.4375234113455377,0.4375234113455377,False,-0.5177309176379989,0.00078125,True
trial,49,49,48,981.5323429161052,981.5323429161052,980.2426408581202,980.2426408581202,3836,1918,0,0,3836,1918,191800,95900,778562.0,778562.0,405.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,552.8016175434002,-2.1194698529142952,-2.1194698529142952,-2.1194698529142952,False,-0.6085021951180987,0.0015625,False
trial,50,50,50,980.1103192916055,980.1103192916055,980.1103192916055,980.1103192916055,3836,1918,0,0,3836,1918,195636,97818,778562.0,778562.0,405.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,552.8016175434002,0.3423584669686641,0.3423584669686641,0.3423584669686641,False,-0.3865000555889817,0.00078125,True
trial,51,51,51,979.3714895329945,979.3714895329945,979.3714895329945,979.3714895329945,3836,1918,0,0,3836,1918,199472,99736,788562.0,788562.0,411.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,8116.480801881132,0.16845076439078593,0.16845076439078593,0.16845076439078593,False,-1.2715361658954172,0.0015625,True
trial,52,52,51,987.4096334736319,987.4096334736319,979.3714895329945,979.3714895329945,3836,1918,0,0,3836,1918,203308,101654,788562.0,788562.0,411.1376433785193,False,True,3836,1918,0,0,3836,1918,0.003125,1466.975146819157,-5.048684869148628,-5.048684869148628,-5.048684869148628,False,-1.592126296049227,0.003125,False
trial,53,53,51,979.5499208359427,979.5499208359427,979.3714895329945,979.3714895329945,3836,1918,0,0,3836,1918,207144,103572,788562.0,788562.0,411.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1466.975146819157,-0.15234666519190712,-0.15234666519190712,-0.15234666519190712,False,-1.1712189611989103,0.0015625,False
trial,54,54,54,978.6241260820077,978.6241260820077,978.6241260820077,978.6241260820077,3836,1918,0,0,3836,1918,210980,105490,788562.0,788562.0,411.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1466.975146819157,0.803928231233254,0.803928231233254,0.803928231233254,False,-0.9296395150102967,0.00078125,True
trial,55,55,54,979.719447889109,979.719447889109,978.6241260820077,978.6241260820077,3836,1918,0,0,3836,1918,214816,107408,788562.0,788562.0,411.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,454.34567772704764,-5.1987309998290945,-5.1987309998290945,-5.1987309998290945,False,-0.21069022558337946,0.0015625,False
trial,56,56,56,978.3367104497509,978.3367104497509,978.3367104497509,978.3367104497509,3836,1918,0,0,3836,1918,218652,109326,798562.0,798562.0,416.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,13134.295587075672,0.7921075936632376,0.7921075936632376,0.7921075936632376,False,-1.7975625852985118,0.00078125,True
trial,57,57,56,980.8656689154278,980.8656689154278,978.3367104497509,978.3367104497509,3836,1918,0,0,3836,1918,222488,111244,798562.0,798562.0,416.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,761.0753856548032,-2.479687925200922,-2.479687925200922,-2.479687925200922,False,-1.019869653747679,0.0015625,False
trial,58,58,56,978.3724238058119,978.3724238058119,978.3367104497509,978.3367104497509,3836,1918,0,0,3836,1918,226324,113162,798562.0,798562.0,416.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,761.0753856548032,-0.0590587632878522,-0.0590587632878522,-0.0590587632878522,False,-0.6047088369757574,0.00078125,False
trial,59,59,59,978.1364631077571,978.1364631077571,978.1364631077571,978.1364631077571,3836,1918,0,0,3836,1918,230160,115080,798562.0,798562.0,416.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,761.0753856548032,0.5856667050557154,0.5856667050557154,0.5856667050557154,False,-0.34191348127722043,0.000390625,True
trial,60,60,59,978.3701398290983,978.3701398290983,978.1364631077571,978.1364631077571,3836,1918,0,0,3836,1918,233996,116998,798562.0,798562.0,416.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,400.53536123706965,-1.3248308690980077,-1.3248308690980077,-1.3248308690980077,False,-0.17638230418069994,0.00078125,False
trial,61,61,61,976.4600302865186,976.4600302865186,976.4600302865186,976.4600302865186,3836,1918,0,0,3836,1918,237832,118916,808562.0,808562.0,421.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,3270.2249399131933,0.8190930371551848,0.8190930371551848,0.8190930371551848,False,-0.40302090154749237,0.000390625,True
trial,62,62,61,976.701335937209,976.701335937209,976.4600302865186,976.4600302865186,3836,1918,0,0,3836,1918,241668,120834,808562.0,808562.0,421.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,296.65029780083603,-1.4310823676917208,-1.4310823676917208,-1.4310823676917208,False,-0.16861758354244488,0.00078125,False
trial,63,63,63,976.4382278616142,976.4382278616142,976.4382278616142,976.4382278616142,3836,1918,0,0,3836,1918,245504,122752,808562.0,808562.0,421.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,296.65029780083603,0.2195773490647422,0.2195773490647422,0.2195773490647422,False,-0.09929268659671059,0.000390625,True
trial,64,64,63,976.680906370492,976.680906370492,976.4382278616142,976.4382278616142,3836,1918,0,0,3836,1918,249340,124670,808562.0,808562.0,421.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,225.08912669429174,-1.7150442315088648,-1.7150442315088648,-1.7150442315088648,False,-0.14149985430073247,0.00078125,False
trial,65,65,65,976.4357492112084,976.4357492112084,976.4357492112084,976.4357492112084,3836,1918,0,0,3836,1918,253176,126588,808562.0,808562.0,421.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,225.08912669429174,0.029056286178320956,0.029056286178320956,0.029056286178320956,False,-0.08530513468218012,0.000390625,True
trial,66,66,66,978.304913545307,978.304913545307,978.304913545307,978.304913545307,3836,1918,0,0,3836,1918,257012,128506,818562.0,818562.0,426.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,4580.040968379255,0.9612647384676849,0.9612647384676849,0.9612647384676849,False,-0.41339634204469594,0.0001953125,True
trial,67,67,67,978.2807047847027,978.2807047847027,978.2807047847027,978.2807047847027,3836,1918,0,0,3836,1918,260848,130424,818562.0,818562.0,426.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,165.6709463652313,0.35054514694865885,0.35054514694865885,0.35054514694865885,False,-0.06906032165913806,0.000390625,True
trial,68,68,67,978.4485200297729,978.4485200297729,978.2807047847027,978.2807047847027,3836,1918,0,0,3836,1918,264684,132342,818562.0,818562.0,426.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,184.03072912401458,-0.8882339101427177,-0.8882339101427177,-0.8882339101427177,False,-0.1889313649860806,0.00078125,False
trial,69,69,69,978.2494827315695,978.2494827315695,978.2494827315695,978.2494827315695,3836,1918,0,0,3836,1918,268520,134260,818562.0,818562.0,426.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,184.03072912401458,0.2934926464261217,0.2934926464261217,0.2934926464261217,False,-0.10638104059300568,0.000390625,True
trial,70,70,69,978.4317996545094,978.4317996545094,978.2494827315695,978.2494827315695,3836,1918,0,0,3836,1918,272356,136178,818562.0,818562.0,426.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,207.1886538341598,-1.3487764522788839,-1.3487764522788839,-1.3487764522788839,False,-0.1351720832847048,0.00078125,False
trial,71,71,71,979.1538066745229,979.1538066745229,979.1538066745229,979.1538066745229,3836,1918,0,0,3836,1918,276192,138096,828562.0,828562.0,431.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,2314.0411708710635,0.7255718921266443,0.7255718921266443,0.7255718921266443,False,-0.37758655165253224,0.000390625,True
trial,72,72,71,979.3598318123218,979.3598318123218,979.1538066745229,979.1538066745229,3836,1918,0,0,3836,1918,280028,140014,828562.0,828562.0,431.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,315.3108324598282,-0.7564678122293864,-0.7564678122293864,-0.7564678122293864,False,-0.27235149264538294,0.00078125,False
trial,73,73,73,979.0973441278284,979.0973441278284,979.0973441278284,979.0973441278284,3836,1918,0,0,3836,1918,283864,141932,828562.0,828562.0,431.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,315.3108324598282,0.35617218121772165,0.35617218121772165,0.35617218121772165,False,-0.15852598735113638,0.000390625,True
trial,74,74,73,979.3962117270087,979.3962117270087,979.0973441278284,979.0973441278284,3836,1918,0,0,3836,1918,287700,143850,828562.0,828562.0,431.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,244.71384768525235,-1.5962397955112333,-1.5962397955112333,-1.5962397955112333,False,-0.1872322692497418,0.00078125,False
trial,75,75,75,979.0912839353974,979.0912839353974,979.0912839353974,979.0912839353974,3836,1918,0,0,3836,1918,291536,145768,828562.0,828562.0,431.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,244.71384768525235,0.05517074000194854,0.05517074000194854,0.05517074000194854,False,-0.10984432020891254,0.000390625,True
trial,76,76,76,978.965908715305,978.965908715305,978.965908715305,978.965908715305,3836,1918,0,0,3836,1918,295372,147686,838562.0,838562.0,437.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,7443.810121698576,0.5050417484750223,0.5050417484750223,0.5050417484750223,False,-0.6035309386425433,0.00078125,True
trial,77,77,76,980.1772860953151,980.1772860953151,978.965908715305,978.965908715305,3836,1918,0,0,3836,1918,299208,149604,838562.0,838562.0,437.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1073.9683935823489,-1.9833176866180082,-1.9833176866180082,-1.9833176866180082,False,-0.6107833294603583,0.0015625,False
trial,78,78,78,978.9186568960802,978.9186568960802,978.9186568960802,978.9186568960802,3836,1918,0,0,3836,1918,303044,151522,838562.0,838562.0,437.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1073.9683935823489,0.11109358245952097,0.11109358245952097,0.11109358245952097,False,-0.42533347272358224,0.00078125,True
trial,79,79,78,980.6672507847363,980.6672507847363,978.9186568960802,978.9186568960802,3836,1918,0,0,3836,1918,306880,153440,838562.0,838562.0,437.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1094.5358273674908,-3.135732672077929,-3.135732672077929,-3.135732672077929,False,-0.5576348724578726,0.0015625,False
trial,80,80,80,978.9156219239362,978.9156219239362,978.9156219239362,978.9156219239362,3836,1918,0,0,3836,1918,310716,155358,838562.0,838562.0,437.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1094.5358273674908,0.007699446347827623,0.007699446347827623,0.007699446347827623,False,-0.3941805692050783,0.00078125,True
trial,81,81,81,976.4812365070504,976.4812365070504,976.4812365070504,976.4812365070504,3836,1918,0,0,3836,1918,314552,157276,849927.0,849927.0,443.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,3845.142307020207,0.8853456394628535,0.8853456394628535,0.8853456394628535,False,-0.7217433124879957,0.000390625,True
trial,82,82,81,976.4880492735572,976.4880492735572,976.4812365070504,976.4812365070504,3836,1918,0,0,3836,1918,318388,159194,849927.0,849927.0,443.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,324.6273259367271,-0.036858887721003375,-0.036858887721003375,-0.036858887721003375,False,-0.18483375185716372,0.00078125,False
