phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,146,979.3395301719268,979.3395301719268,979.3389474494338,979.3389474494338,3836,1918,0,0,3836,1918,567728,283864,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.54680687732465,-0.18601090764596528,-0.18601090764596528,-0.18601090764596528,False,-0.003132732915025196,9.765625e-05,False
trial,148,148,148,979.3381685284112,979.3381685284112,979.3381685284112,979.3381685284112,3836,1918,0,0,3836,1918,571564,285782,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.54680687732465,0.4459686538579352,0.4459686538579352,0.4459686538579352,False,-0.0017465824467505012,4.8828125e-05,True
trial,149,149,148,979.3391977103244,979.3391977103244,979.3381685284112,979.3381685284112,3836,1918,0,0,3836,1918,575400,287700,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.606498763074832,-0.668806410329378,-0.668806410329378,-0.668806410329378,False,-0.0015388338049289528,9.765625e-05,False
trial,150,150,148,979.3381773988843,979.3381773988843,979.3381685284112,979.3381685284112,3836,1918,0,0,3836,1918,579236,289618,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.606498763074832,-0.00945013031928664,-0.00945013031928664,-0.00945013031928664,False,-0.0009386614631495811,4.8828125e-05,False
trial,151,151,151,979.3378919566148,979.3378919566148,979.3378919566148,979.3378919566148,3836,1918,0,0,3836,1918,583072,291536,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.606498763074832,0.5202913584714367,0.5202913584714367,0.5202913584714367,False,-0.0005315709973753452,2.44140625e-05,True
trial,152,152,151,979.3379401996946,979.3379401996946,979.3378919566148,979.3378919566148,3836,1918,0,0,3836,1918,586908,293454,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.560465083329419,-0.07039916370239628,-0.07039916370239628,-0.07039916370239628,False,-0.0006852791595066138,4.8828125e-05,False
trial,153,153,153,979.3377064748404,979.3377064748404,979.3377064748404,979.3377064748404,3836,1918,0,0,3836,1918,590744,295372,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.560465083329419,0.47719752567679036,0.47719752567679036,0.47719752567679036,False,-0.0003886897237962086,2.44140625e-05,True
trial,154,154,153,979.3378656407548,979.3378656407548,979.3377064748404,979.3377064748404,3836,1918,0,0,3836,1918,594580,297290,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.047798286296272,-0.21330862355542568,-0.21330862355542568,-0.21330862355542568,False,-0.0007461766512011214,4.8828125e-05,False
trial,155,155,155,979.3375217521163,979.3375217521163,979.3375217521163,979.3375217521163,3836,1918,0,0,3836,1918,598416,299208,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.047798286296272,0.43755088082079446,0.43755088082079446,0.43755088082079446,False,-0.0004221742707881698,2.44140625e-05,True
trial,156,156,155,979.3376232540252,979.3376232540252,979.3375217521163,979.3375217521163,3836,1918,0,0,3836,1918,602252,301126,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.585240836496726,-0.13270148556278702,-0.13270148556278702,-0.13270148556278702,False,-0.000764889016874905,4.8828125e-05,False
trial,157,157,157,979.3373338930672,979.3373338930672,979.3373338930672,979.3373338930672,3836,1918,0,0,3836,1918,606088,303044,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.585240836496726,0.4396361111756465,0.4396361111756465,0.4396361111756465,False,-0.000427305774777347,2.44140625e-05,True
trial,158,158,157,979.3374998156174,979.3374998156174,979.3373338930672,979.3373338930672,3836,1918,0,0,3836,1918,609924,304962,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.010088261721404,-0.22459284461906928,-0.22459284461906928,-0.22459284461906928,False,-0.0007387704202096871,4.8828125e-05,False
trial,159,159,159,979.3371532973204,979.3371532973204,979.3371532973204,979.3371532973204,3836,1918,0,0,3836,1918,613760,306880,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.010088261721404,0.4322099258029695,0.4322099258029695,0.4322099258029695,False,-0.0004178426641815609,2.44140625e-05,True
trial,160,160,159,979.3372611856385,979.3372611856385,979.3371532973204,979.3371532973204,3836,1918,0,0,3836,1918,617596,308798,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.51018933871787,-0.1421966220829451,-0.1421966220829451,-0.1421966220829451,False,-0.0007587263081053761,4.8828125e-05,False
trial,161,161,161,979.3369704018799,979.3369704018799,979.3369704018799,979.3369704018799,3836,1918,0,0,3836,1918,621432,310716,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.51018933871787,0.4327509110595242,0.4327509110595242,0.4327509110595242,False,-0.0004226344435762601,2.44140625e-05,True
trial,162,162,161,979.3371377623716,979.3371377623716,979.3369704018799,979.3369704018799,3836,1918,0,0,3836,1918,625268,312634,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.985758879764301,-0.2282549410863201,-0.2282549410863201,-0.2282549410863201,False,-0.000733217388374532,4.8828125e-05,False
trial,163,163,163,979.3367906228791,979.3367906228791,979.3367906228791,979.3367906228791,3836,1918,0,0,3836,1918,629104,314552,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.985758879764301,0.43348120714607136,0.43348120714607136,0.43348120714607136,False,-0.0004147330905749237,2.44140625e-05,True
trial,164,164,163,979.3369127055757,979.3369127055757,979.3367906228791,979.3367906228791,3836,1918,0,0,3836,1918,632940,316470,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.434411443374471,-0.16384637480876535,-0.16384637480876535,-0.16384637480876535,False,-0.0007451046553644933,4.8828125e-05,False
trial,165,165,165,979.336614182112,979.336614182112,979.336614182112,979.336614182112,3836,1918,0,0,3836,1918,636776,318388,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.434411443374471,0.4241314286437964,0.4241314286437964,0.4241314286437964,False,-0.00041600493419611845,2.44140625e-05,True
trial,166,166,165,979.33678786048,979.33678786048,979.336614182112,979.336614182112,3836,1918,0,0,3836,1918,640612,320306,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.975547490799304,-0.2379017601120722,-0.2379017601120722,-0.2379017601120722,False,-0.0007300423831202547,4.8828125e-05,False
trial,167,167,167,979.3364376380457,979.3364376380457,979.3364376380457,979.3364376380457,3836,1918,0,0,3836,1918,644448,322224,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.975547490799304,0.4270636815335696,0.4270636815335696,0.4270636815335696,False,-0.0004133904941316108,2.44140625e-05,True
trial,168,168,167,979.336570295061,979.336570295061,979.3364376380457,979.3364376380457,3836,1918,0,0,3836,1918,648284,324142,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.401073624499509,-0.18088276013816487,-0.18088276013816487,-0.18088276013816487,False,-0.00073338672652411,4.8828125e-05,False
trial,169,169,169,979.33626442855,979.33626442855,979.33626442855,979.33626442855,3836,1918,0,0,3836,1918,652120,326060,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.401073624499509,0.42073803947091787,0.42073803947091787,0.42073803947091787,False,-0.0004116801418142924,2.44140625e-05,True
trial,170,170,169,979.3364454787705,979.3364454787705,979.33626442855,979.33626442855,3836,1918,0,0,3836,1918,655956,327978,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.941390503225343,-0.25061602815620976,-0.25061602815620976,-0.25061602815620976,False,-0.000722420756253652,4.8828125e-05,False
trial,171,171,171,979.3360917324147,979.3360917324147,979.3360917324147,979.3360917324147,3836,1918,0,0,3836,1918,659792,329896,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.941390503225343,0.42202935309072886,0.42202935309072886,0.42202935309072886,False,-0.000409204084878376,2.44140625e-05,True
trial,172,172,171,979.3362355017866,979.3362355017866,979.3360917324147,979.3360917324147,3836,1918,0,0,3836,1918,663628,331814,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.338140339614372,-0.19753567432410427,-0.19753567432410427,-0.19753567432410427,False,-0.0007278147220473592,4.8828125e-05,False
trial,173,173,173,979.3359234134134,979.3359234134134,979.3359234134134,979.3359234134134,3836,1918,0,0,3836,1918,667464,333732,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.338140339614372,0.41233412887674736,0.41233412887674736,0.41233412887674736,False,-0.0004082102099496805,2.44140625e-05,True
trial,174,174,173,979.3361070405019,979.3361070405019,979.3359234134134,979.3359234134134,3836,1918,0,0,3836,1918,671300,335650,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.969506283626522,-0.2561071125334394,-0.2561071125334394,-0.2561071125334394,False,-0.0007169933185430292,4.8828125e-05,False
trial,175,175,175,979.3357531119282,979.3357531119282,979.3357531119282,979.3357531119282,3836,1918,0,0,3836,1918,675136,337568,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.969506283626522,0.41848204727465027,0.41848204727465027,0.41848204727465027,False,-0.00040695051639629546,2.44140625e-05,True
trial,176,176,175,979.3359069473772,979.3359069473772,979.3357531119282,979.3357531119282,3836,1918,0,0,3836,1918,678972,339486,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.308001392722702,-0.21432300111395064,-0.21432300111395064,-0.21432300111395064,False,-0.0007177738658722152,4.8828125e-05,False
trial,177,177,177,979.335590470964,979.335590470964,979.335590470964,979.335590470964,3836,1918,0,0,3836,1918,682808,341404,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.308001392722702,0.40378992926473994,0.40378992926473994,0.40378992926473994,False,-0.0004027860834945213,2.44140625e-05,True
trial,178,178,177,979.3357799886771,979.3357799886771,979.335590470964,979.335590470964,3836,1918,0,0,3836,1918,686644,343322,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.986583388677629,-0.2656461348547475,-0.2656461348547475,-0.2656461348547475,False,-0.0007134216849351624,4.8828125e-05,False
trial,179,179,179,979.3354225947598,979.3354225947598,979.3354225947598,979.3354225947598,3836,1918,0,0,3836,1918,690480,345240,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.986583388677629,0.41488312878544115,0.41488312878544115,0.41488312878544115,False,-0.0004046349261072853,2.44140625e-05,True
trial,180,180,179,979.3355852620954,979.3355852620954,979.3354225947598,979.3354225947598,3836,1918,0,0,3836,1918,694316,347158,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.268978831674205,-0.23012228492266878,-0.23012228492266878,-0.23012228492266878,False,-0.0007068734589744312,4.8828125e-05,False
trial,181,181,181,979.3352650903892,979.3352650903892,979.3352650903892,979.3352650903892,3836,1918,0,0,3836,1918,698152,349076,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.268978831674205,0.3960601151479582,0.3960601151479582,0.3960601151479582,False,-0.0003976779399558856,2.44140625e-05,True
trial,182,182,181,979.3354589587204,979.3354589587204,979.3352650903892,979.3352650903892,3836,1918,0,0,3836,1918,701988,350994,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.0095744239729845,-0.273548907420842,-0.273548907420842,-0.273548907420842,False,-0.0007087154290177558,4.8828125e-05,False
trial,183,183,183,979.3350993077936,979.3350993077936,979.3350993077936,979.3350993077936,3836,1918,0,0,3836,1918,705824,352912,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.0095744239729845,0.41185928661306215,0.41185928661306215,0.41185928661306215,False,-0.00040252241711559455,2.44140625e-05,True
trial,184,184,183,979.3352702842018,979.3352702842018,979.3350993077936,979.3350993077936,3836,1918,0,0,3836,1918,709660,354830,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.236146206742907,-0.2454840839016952,-0.2454840839016952,-0.2454840839016952,False,-0.0006964867353830776,4.8828125e-05,False
trial,185,185,185,979.3349448712225,979.3349448712225,979.3349448712225,979.3349448712225,3836,1918,0,0,3836,1918,713496,356748,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.236146206742907,0.39389227528745535,0.39389227528745535,0.39389227528745535,False,-0.00039207819178178714,2.44140625e-05,True
trial,186,186,185,979.3351464036263,979.3351464036263,979.3349448712225,979.3349448712225,3836,1918,0,0,3836,1918,717332,358666,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.874134319516602,-0.2887941664547402,-0.2887941664547402,-0.2887941664547402,False,-0.0006978409785124408,4.8828125e-05,False
trial,187,187,187,979.3347838694074,979.3347838694074,979.3347838694074,979.3347838694074,3836,1918,0,0,3836,1918,721168,360584,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.874134319516602,0.4053736109824969,0.4053736109824969,0.4053736109824969,False,-0.0003971689592277485,2.44140625e-05,True
trial,188,188,187,979.3349698921413,979.3349698921413,979.3347838694074,979.3347838694074,3836,1918,0,0,3836,1918,725004,362502,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.184725478748349,-0.27082763207059884,-0.27082763207059884,-0.27082763207059884,False,-0.0006868676306027357,4.8828125e-05,False
trial,189,189,189,979.3346349086416,979.3346349086416,979.3346349086416,979.3346349086416,3836,1918,0,0,3836,1918,728840,364420,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.184725478748349,0.38294568583060307,0.38294568583060307,0.38294568583060307,False,-0.0003889866663586658,2.44140625e-05,True
trial,190,190,189,979.3348419579531,979.3348419579531,979.3346349086416,979.3346349086416,3836,1918,0,0,3836,1918,732676,366338,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.986360199521756,-0.2980722224866559,-0.2980722224866559,-0.2980722224866559,False,-0.0006946279990701472,4.8828125e-05,False
trial,191,191,191,979.3344758589446,979.3344758589446,979.3344758589446,979.3344758589446,3836,1918,0,0,3836,1918,736512,368256,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.986360199521756,0.40203315628868885,0.40203315628868885,0.40203315628868885,False,-0.0003956133829162502,2.44140625e-05,True
trial,192,192,191,979.3346679023422,979.3346679023422,979.3344758589446,979.3344758589446,3836,1918,0,0,3836,1918,740348,370174,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.148135556639356,-0.2831284931662683,-0.2831284931662683,-0.2831284931662683,False,-0.0006782906071558553,4.8828125e-05,False
trial,193,193,193,979.3343334813985,979.3343334813985,979.3343334813985,979.3343334813985,3836,1918,0,0,3836,1918,744184,372092,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.148135556639356,0.3720146239453166,0.3720146239453166,0.3720146239453166,False,-0.00038272029367091524,2.44140625e-05,True
trial,194,194,193,979.3345408685404,979.3345408685404,979.3343334813985,979.3343334813985,3836,1918,0,0,3836,1918,748020,374010,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.9939860008269985,-0.3004937216312366,-0.3004937216312366,-0.3004937216312366,False,-0.0006901546588102522,4.8828125e-05,False
trial,195,195,195,979.334176515063,979.334176515063,979.334176515063,979.334176515063,3836,1918,0,0,3836,1918,751856,375928,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.9939860008269985,0.39863302887364815,0.39863302887364815,0.39863302887364815,False,-0.0003937614903868745,2.44140625e-05,True
trial,196,196,195,979.3343788749492,979.3343788749492,979.334176515063,979.334176515063,3836,1918,0,0,3836,1918,755692,377846,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.146626487867132,-0.3033784339073599,-0.3033784339073599,-0.3033784339073599,False,-0.0006670213290909893,4.8828125e-05,False
trial,197,197,197,979.3340381075886,979.3340381075886,979.3340381075886,979.3340381075886,3836,1918,0,0,3836,1918,759528,379764,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.146626487867132,0.366279406051417,0.366279406051417,0.366279406051417,False,-0.00037787402737737754,2.44140625e-05,True
trial,198,198,197,979.3342564839752,979.3342564839752,979.3340381075886,979.3340381075886,3836,1918,0,0,3836,1918,763364,381682,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.962179304384422,-0.3195141136356053,-0.3195141136356053,-0.3195141136356053,False,-0.0006834639761955076,4.8828125e-05,False
trial,199,199,199,979.3338842630136,979.3338842630136,979.3338842630136,979.3338842630136,3836,1918,0,0,3836,1918,767200,383600,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.962179304384422,0.39416895470163327,0.39416895470163327,0.39416895470163327,False,-0.0003903010960233353,2.44140625e-05,True
trial,200,200,199,979.3340943517302,979.3340943517302,979.3338842630136,979.3338842630136,3836,1918,0,0,3836,1918,771036,385518,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.077545111376196,-0.3188496934951694,-0.3188496934951694,-0.3188496934951694,False,-0.0006588957771364946,4.8828125e-05,False
trial,201,201,201,979.3337498749077,979.3337498749077,979.3337498749077,979.3337498749077,3836,1918,0,0,3836,1918,774872,387436,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.077545111376196,0.3602597049063083,0.3602597049063083,0.3602597049063083,False,-0.0003730311886623468,2.44140625e-05,True
trial,202,202,201,979.3339750876512,979.3339750876512,979.3337498749077,979.3337498749077,3836,1918,0,0,3836,1918,778708,389354,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.907743213046267,-0.3331995067531631,-0.3331995067531631,-0.3331995067531631,False,-0.000675909594640768,4.8828125e-05,False
trial,203,203,203,979.3335997831535,979.3335997831535,979.3335997831535,979.3335997831535,3836,1918,0,0,3836,1918,782544,391272,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.907743213046267,0.38844126706879517,0.38844126706879517,0.38844126706879517,False,-0.0003863949761068499,2.44140625e-05,True
trial,204,204,203,979.3338197229932,979.3338197229932,979.3335997831535,979.3335997831535,3836,1918,0,0,3836,1918,786380,393190,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.055496194090022,-0.3379735614252211,-0.3379735614252211,-0.3379735614252211,False,-0.0006507604877123282,4.8828125e-05,False
trial,205,205,205,979.3334705736702,979.3334705736702,979.3334705736702,979.3334705736702,3836,1918,0,0,3836,1918,790216,395108,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.055496194090022,0.34975109132459203,0.34975109132459203,0.34975109132459203,False,-0.0003694326810310853,2.44140625e-05,True
trial,206,206,205,979.3336996817648,979.3336996817648,979.3334705736702,979.3334705736702,3836,1918,0,0,3836,1918,794052,397026,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.97006129025183,-0.34060283624703264,-0.34060283624703264,-0.34060283624703264,False,-0.0006726546880727416,4.8828125e-05,False
trial,207,207,207,979.3333225356837,979.3333225356837,979.3333225356837,979.3333225356837,3836,1918,0,0,3836,1918,797888,398944,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.97006129025183,0.38490688429815284,0.38490688429815284,0.38490688429815284,False,-0.0003846072713442899,2.44140625e-05,True
trial,208,208,207,979.3335509719946,979.3335509719946,979.3333225356837,979.3333225356837,3836,1918,0,0,3836,1918,801724,400862,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.019977738117968,-0.35678727554704937,-0.35678727554704937,-0.35678727554704937,False,-0.000640259130633614,4.8828125e-05,False
trial,209,209,209,979.3331971790531,979.3331971790531,979.3331971790531,979.3331971790531,3836,1918,0,0,3836,1918,805560,402780,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.019977738117968,0.34421882263364617,0.34421882263364617,0.34421882263364617,False,-0.0003641771524115501,2.44140625e-05,True
trial,210,210,209,979.3334335398779,979.3334335398779,979.3331971790531,979.3331971790531,3836,1918,0,0,3836,1918,809396,404698,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.945893976623699,-0.3551782626232993,-0.3551782626232993,-0.3551782626232993,False,-0.000665470975287389,4.8828125e-05,False
trial,211,211,211,979.333052749487,979.333052749487,979.333052749487,979.333052749487,3836,1918,0,0,3836,1918,813232,406616,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.945893976623699,0.3792154879702163,0.3792154879702163,0.3792154879702163,False,-0.00038086410132655404,2.44140625e-05,True
trial,212,212,211,979.3332924234994,979.3332924234994,979.333052749487,979.333052749487,3836,1918,0,0,3836,1918,817068,408534,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.979660454578114,-0.3797454756737704,-0.3797454756737704,-0.3797454756737704,False,-0.0006311438259167859,4.8828125e-05,False
trial,213,213,213,979.3329328135558,979.3329328135558,979.3329328135558,979.3329328135558,3836,1918,0,0,3836,1918,820904,410452,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.979660454578114,0.3329547164942578,0.3329547164942578,0.3329547164942578,False,-0.00036021694636161094,2.44140625e-05,True
trial,214,214,213,979.3331739509382,979.3331739509382,979.3329328135558,979.3329328135558,3836,1918,0,0,3836,1918,824740,412370,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.967858209723507,-0.3645285342730484,-0.3645285342730484,-0.3645285342730484,False,-0.0006615048199518065,4.8828125e-05,False
trial,215,215,215,979.3327902405094,979.3327902405094,979.3327902405094,979.3327902405094,3836,1918,0,0,3836,1918,828576,414288,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.967858209723507,0.37601811959228193,0.37601811959228193,0.37601811959228193,False,-0.0003791653617306133,2.44140625e-05,True
trial,216,216,215,979.3330374979664,979.3330374979664,979.3327902405094,979.3327902405094,3836,1918,0,0,3836,1918,832412,416206,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.984734725816815,-0.3983256867893539,-0.3983256867893539,-0.3983256867893539,False,-0.0006207419334903946,4.8828125e-05,False
trial,217,217,217,979.3326754438367,979.3326754438367,979.3326754438367,979.3326754438367,3836,1918,0,0,3836,1918,836248,418124,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.984734725816815,0.32368403071791213,0.32368403071791213,0.32368403071791213,False,-0.000354656584319133,2.44140625e-05,True
trial,218,218,217,979.3329207878674,979.3329207878674,979.3326754438367,979.3326754438367,3836,1918,0,0,3836,1918,840084,420042,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.962380976265,-0.37357697115591787,-0.37357697115591787,-0.37357697115591787,False,-0.0006567429193673661,4.8828125e-05,False
trial,219,219,219,979.3325351652829,979.3325351652829,979.3325351652829,979.3325351652829,3836,1918,0,0,3836,1918,843920,421960,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.962380976265,0.37230213012772884,0.37230213012772884,0.37230213012772884,False,-0.0003767868685681462,2.44140625e-05,True
trial,220,220,219,979.3327906531442,979.3327906531442,979.3325351652829,979.3325351652829,3836,1918,0,0,3836,1918,847756,423878,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.9280909852485255,-0.4179998704343582,-0.4179998704343582,-0.4179998704343582,False,-0.000611215168631492,4.8828125e-05,False
trial,221,221,221,979.332422754682,979.332422754682,979.332422754682,979.332422754682,3836,1918,0,0,3836,1918,851592,425796,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.9280909852485255,0.3214041374250691,0.3214041374250691,0.3214041374250691,False,-0.0003497484561897327,2.44140625e-05,True
trial,222,222,221,979.3326782556646,979.3326782556646,979.332422754682,979.332422754682,3836,1918,0,0,3836,1918,855428,427714,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.914894592237177,-0.3955983608286131,-0.3955983608286131,-0.3955983608286131,False,-0.0006458595582660476,4.8828125e-05,False
trial,223,223,223,979.3322878699475,979.3322878699475,979.3322878699475,979.3322878699475,3836,1918,0,0,3836,1918,859264,429632,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.914894592237177,0.3634693314097311,0.3634693314097311,0.3634693314097311,False,-0.0003711034820569646,2.44140625e-05,True
trial,224,224,223,979.3325559655893,979.3325559655893,979.3322878699475,979.3322878699475,3836,1918,0,0,3836,1918,863100,431550,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.957775850399801,-0.44262874328126633,-0.44262874328126633,-0.44262874328126633,False,-0.0006056896346106547,4.8828125e-05,False
trial,225,225,225,979.3321811278163,979.3321811278163,979.3321811278163,979.3321811278163,3836,1918,0,0,3836,1918,866936,433468,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.957775850399801,0.30756064979996095,0.30756064979996095,0.30756064979996095,False,-0.00034706042965807594,2.44140625e-05,True
trial,226,226,225,979.3324408510508,979.3324408510508,979.3321811278163,979.3321811278163,3836,1918,0,0,3836,1918,870772,435386,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.964135116217691,-0.40405913105323893,-0.40405913105323893,-0.40405913105323893,False,-0.0006427852127933655,4.8828125e-05,False
