phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,151,924.3043163942385,924.3043163942385,924.1538971354701,924.1538971354701,3836,1918,0,0,3836,1918,586908,293454,1883987.0,1883987.0,982.2664233576643,False,True,3836,1918,0,0,3836,1918,0.00078125,1226.4973100429597,-0.5092306800667558,-0.5092306800667558,-0.5092306800667558,False,-0.29538530307864985,0.00078125,False
trial,153,153,153,924.0293911666845,924.0293911666845,924.0293911666845,924.0293911666845,3836,1918,0,0,3836,1918,590744,295372,1883987.0,1883987.0,982.2664233576643,False,True,3836,1918,0,0,3836,1918,0.000390625,1226.4973100429597,0.6619047276899002,0.6619047276899002,0.6619047276899002,False,-0.18810255249287272,0.000390625,True
trial,154,154,153,924.2327724063009,924.2327724063009,924.0293911666845,924.0293911666845,3836,1918,0,0,3836,1918,594580,297290,1883987.0,1883987.0,982.2664233576643,False,True,3836,1918,0,0,3836,1918,0.00078125,913.2378903447566,-1.2733073623986846,-1.2733073623986846,-1.2733073623986846,False,-0.1597267443999423,0.00078125,False
trial,155,155,155,923.964085642545,923.964085642545,923.964085642545,923.964085642545,3836,1918,0,0,3836,1918,598416,299208,1883987.0,1883987.0,982.2664233576643,False,True,3836,1918,0,0,3836,1918,0.000390625,913.2378903447566,0.5683323841703807,0.5683323841703807,0.5683323841703807,False,-0.1149072725018456,0.000390625,True
trial,156,156,155,924.0689329206407,924.0689329206407,923.8039506352985,923.8039506352985,3836,1918,0,0,3836,1918,602252,301126,1893987.0,1893987.0,987.4801876955162,False,True,3836,1918,0,0,3836,1918,0.00078125,4303.607996552683,-1.5841807443675926,-1.5841807443675926,-1.5841807443675926,False,-0.1672677100036034,0.00078125,False
trial,157,157,157,923.776921884562,923.776921884562,923.776921884562,923.776921884562,3836,1918,0,0,3836,1918,606088,303044,1893987.0,1893987.0,987.4801876955162,False,True,3836,1918,0,0,3836,1918,0.000390625,4303.607996552683,0.23985036899208717,0.23985036899208717,0.23985036899208717,False,-0.11269005276147068,0.000390625,True
trial,158,158,157,924.7302632618673,924.7302632618673,923.776921884562,923.776921884562,3836,1918,0,0,3836,1918,609924,304962,1893987.0,1893987.0,987.4801876955162,False,True,3836,1918,0,0,3836,1918,0.00078125,976.1691701838167,-4.7883649202207295,-4.7883649202207295,-4.7883649202207295,False,-0.1990953891754415,0.00078125,False
trial,159,159,157,923.805976673744,923.805976673744,923.776921884562,923.776921884562,3836,1918,0,0,3836,1918,613760,306880,1893987.0,1893987.0,987.4801876955162,False,True,3836,1918,0,0,3836,1918,0.000390625,976.1691701838167,-0.2041273410402049,-0.2041273410402049,-0.2041273410402049,False,-0.14233658771037705,0.000390625,False
trial,160,160,160,923.7262127860399,923.7262127860399,923.7262127860399,923.7262127860399,3836,1918,0,0,3836,1918,617596,308798,1893987.0,1893987.0,987.4801876955162,False,True,3836,1918,0,0,3836,1918,0.0001953125,976.1691701838167,0.5740714299934851,0.5740714299934851,0.5740714299934851,False,-0.0883323849134866,0.0001953125,True
trial,161,161,161,926.3367103534472,926.3367103534472,926.3367103534472,926.3367103534472,3836,1918,0,0,3836,1918,621432,310716,1926757.0,1926757.0,1004.5656934306569,False,True,3836,1918,0,0,3836,1918,0.000390625,8898.085710540374,0.5508579611053351,0.5508579611053351,0.5508579611053351,False,-0.4463998531983502,0.000390625,True
trial,162,162,161,926.8841886680052,926.8841886680052,926.3367103534472,926.3367103534472,3836,1918,0,0,3836,1918,625268,312634,1926757.0,1926757.0,1004.5656934306569,False,True,3836,1918,0,0,3836,1918,0.00078125,1599.5526287330101,-1.5096571465314916,-1.5096571465314916,-1.5096571465314916,False,-0.36265076200637847,0.00078125,False
trial,163,163,163,926.1971693294269,926.1971693294269,926.1971693294269,926.1971693294269,3836,1918,0,0,3836,1918,629104,314552,1926757.0,1926757.0,1004.5656934306569,False,True,3836,1918,0,0,3836,1918,0.000390625,1599.5526287330101,0.4925350548398838,0.4925350548398838,0.4925350548398838,False,-0.2833118630829123,0.000390625,True
trial,164,164,163,927.1838493321349,927.1838493321349,926.1971693294269,926.1971693294269,3836,1918,0,0,3836,1918,632940,316470,1926757.0,1926757.0,1004.5656934306569,False,True,3836,1918,0,0,3836,1918,0.00078125,1456.3982848222615,-8.342588055819846,-8.342588055819846,-8.342588055819846,False,-0.1182702533202133,0.00078125,False
trial,165,165,163,926.255440904506,926.255440904506,926.1971693294269,926.1971693294269,3836,1918,0,0,3836,1918,636776,318388,1926757.0,1926757.0,1004.5656934306569,False,True,3836,1918,0,0,3836,1918,0.000390625,1456.3982848222615,-0.612314794897109,-0.612314794897109,-0.612314794897109,False,-0.09516604133167586,0.000390625,False
trial,166,166,166,920.1027919098901,920.1027919098901,920.1027919098901,920.1027919098901,3836,1918,0,0,3836,1918,640612,320306,2057832.0,2057832.0,1072.905109489051,False,True,3836,1918,0,0,3836,1918,0.0001953125,14884.020980333808,0.9538362870937516,0.9538362870937516,0.9538362870937516,False,-1.6565342788403363,0.0001953125,True
trial,167,167,167,919.8857003000619,919.8857003000619,919.8857003000619,919.8857003000619,3836,1918,0,0,3836,1918,644448,322224,2057832.0,2057832.0,1072.905109489051,False,True,3836,1918,0,0,3836,1918,0.000390625,617.4946171625081,0.43768667112844506,0.43768667112844506,0.43768667112844506,False,-0.4959977631224736,0.000390625,True
trial,168,168,167,919.9071642084874,919.9071642084874,919.8857003000619,919.8857003000619,3836,1918,0,0,3836,1918,648284,324142,2057832.0,2057832.0,1072.905109489051,False,True,3836,1918,0,0,3836,1918,0.00078125,2144.6979329669043,-0.0380733302390796,-0.0380733302390796,-0.0380733302390796,False,-0.5637517992446488,0.00078125,False
trial,169,169,169,919.600216572422,919.600216572422,919.600216572422,919.600216572422,3836,1918,0,0,3836,1918,652120,326060,2057832.0,2057832.0,1072.905109489051,False,True,3836,1918,0,0,3836,1918,0.000390625,2144.6979329669043,0.6287651696680104,0.6287651696680104,0.6287651696680104,False,-0.45403871176675914,0.000390625,True
trial,170,170,169,920.1668821448184,920.1668821448184,919.600216572422,919.600216572422,3836,1918,0,0,3836,1918,655956,327978,2057832.0,2057832.0,1072.905109489051,False,True,3836,1918,0,0,3836,1918,0.00078125,1656.6315317323447,-3.9345022092961166,-3.9345022092961166,-3.9345022092961166,False,-0.1440247183131516,0.00078125,False
trial,171,171,171,919.4311414909927,919.4311414909927,919.4311414909927,919.4311414909927,3836,1918,0,0,3836,1918,659792,329896,2090602.0,2090602.0,1089.990615224192,False,True,3836,1918,0,0,3836,1918,0.000390625,27076.834895435575,0.722949653353917,0.722949653353917,0.722949653353917,False,-0.746290936100051,0.000390625,True
trial,172,172,171,919.849870613034,919.849870613034,919.4311414909927,919.4311414909927,3836,1918,0,0,3836,1918,663628,331814,2090602.0,2090602.0,1089.990615224192,False,True,3836,1918,0,0,3836,1918,0.00078125,896.4983053699755,-1.3374134969971008,-1.3374134969971008,-1.3374134969971008,False,-0.31308875152037957,0.00078125,False
trial,173,173,173,919.3693590175953,919.3693590175953,919.3693590175953,919.3693590175953,3836,1918,0,0,3836,1918,667464,333732,2090602.0,2090602.0,1089.990615224192,False,True,3836,1918,0,0,3836,1918,0.000390625,896.4983053699755,0.23828290429086132,0.23828290429086132,0.23828290429086132,False,-0.25928202269145684,0.000390625,True
trial,174,174,173,920.3985936596321,920.3985936596321,919.3693590175953,919.3693590175953,3836,1918,0,0,3836,1918,671300,335650,2090602.0,2090602.0,1089.990615224192,False,True,3836,1918,0,0,3836,1918,0.00078125,1215.2204248922426,-3.2349300277962825,-3.2349300277962825,-3.2349300277962825,False,-0.31816287622699146,0.00078125,False
trial,175,175,173,919.381867832911,919.381867832911,919.3693590175953,919.3693590175953,3836,1918,0,0,3836,1918,675136,337568,2090602.0,2090602.0,1089.990615224192,False,True,3836,1918,0,0,3836,1918,0.000390625,1215.2204248922426,-0.05874636256685479,-0.05874636256685479,-0.05874636256685479,False,-0.21292918861837362,0.000390625,False
trial,176,176,176,917.7439191442205,917.7439191442205,917.7439191442205,917.7439191442205,3836,1918,0,0,3836,1918,678972,339486,2221677.0,2221677.0,1158.330031282586,False,True,3836,1918,0,0,3836,1918,0.0001953125,10905.998339613112,0.9115810985621087,0.9115810985621087,0.9115810985621087,False,-1.4164436531673275,0.0001953125,True
trial,177,177,177,917.1552073941643,917.1552073941643,917.1552073941643,917.1552073941643,3836,1918,0,0,3836,1918,682808,341404,2221677.0,2221677.0,1158.330031282586,False,True,3836,1918,0,0,3836,1918,0.000390625,1285.4597189057956,0.6247176037984247,0.6247176037984247,0.6247176037984247,False,-0.942364592380103,0.000390625,True
trial,178,178,177,917.9588307399658,917.9588307399658,917.1552073941643,917.1552073941643,3836,1918,0,0,3836,1918,686644,343322,2221677.0,2221677.0,1158.330031282586,False,True,3836,1918,0,0,3836,1918,0.00078125,1842.2058665961345,-0.6179628323137444,-0.6179628323137444,-0.6179628323137444,False,-1.300439611865673,0.00078125,False
trial,179,179,179,916.7766967969533,916.7766967969533,916.7766967969533,916.7766967969533,3836,1918,0,0,3836,1918,690480,345240,2221677.0,2221677.0,1158.330031282586,False,True,3836,1918,0,0,3836,1918,0.000390625,1842.2058665961345,0.44708418665916716,0.44708418665916716,0.44708418665916716,False,-0.8466204095463064,0.000390625,True
trial,180,180,179,918.3679694881106,918.3679694881106,916.7766967969533,916.7766967969533,3836,1918,0,0,3836,1918,694316,347158,2221677.0,2221677.0,1158.330031282586,False,True,3836,1918,0,0,3836,1918,0.00078125,1597.7800499591083,-2.2103817646274937,-2.2103817646274937,-2.2103817646274937,False,-0.7199085319207223,0.00078125,False
trial,181,181,181,914.2987289277628,914.2987289277628,914.2987289277628,914.2987289277628,3836,1918,0,0,3836,1918,698152,349076,2254447.0,2254447.0,1175.4155370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,25212.839776775872,0.6064110774886856,0.6064110774886856,0.6064110774886856,False,-1.2127231389496846,0.000390625,True
trial,182,182,181,915.4939255798517,915.4939255798517,914.2987289277628,914.2987289277628,3836,1918,0,0,3836,1918,701988,350994,2254447.0,2254447.0,1175.4155370177268,False,True,3836,1918,0,0,3836,1918,0.00078125,1763.4824934012713,-1.5310953185891192,-1.5310953185891192,-1.5310953185891192,False,-0.7806154441059281,0.00078125,False
trial,183,183,183,914.2201377291922,914.2201377291922,914.2201377291922,914.2201377291922,3836,1918,0,0,3836,1918,705824,352912,2254447.0,2254447.0,1175.4155370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,1763.4824934012713,0.14413182802697844,0.14413182802697844,0.14413182802697844,False,-0.5452730298814366,0.000390625,True
trial,184,184,183,915.816165183527,915.816165183527,914.2201377291922,914.2201377291922,3836,1918,0,0,3836,1918,709660,354830,2254447.0,2254447.0,1175.4155370177268,False,True,3836,1918,0,0,3836,1918,0.00078125,1621.422204759953,-2.2319734784144467,-2.2319734784144467,-2.2319734784144467,False,-0.7150745605940709,0.00078125,False
trial,185,185,185,914.2184008758616,914.2184008758616,914.2184008758616,914.2184008758616,3836,1918,0,0,3836,1918,713496,356748,2254447.0,2254447.0,1175.4155370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,1621.422204759953,0.003630362182615262,0.003630362182615262,0.003630362182615262,False,-0.4784242572076846,0.000390625,True
trial,186,186,186,911.2957047164639,911.2957047164639,911.2957047164639,911.2957047164639,3836,1918,0,0,3836,1918,717332,358666,2385522.0,2385522.0,1243.754953076121,False,True,3836,1918,0,0,3836,1918,0.0001953125,16047.086530147062,0.9293836702144195,0.9293836702144195,0.9293836702144195,False,-1.8039521397337164,0.0001953125,True
trial,187,187,187,911.1019241021265,911.1019241021265,911.1019241021265,911.1019241021265,3836,1918,0,0,3836,1918,721168,360584,2385522.0,2385522.0,1243.754953076121,False,True,3836,1918,0,0,3836,1918,0.000390625,626.870490850036,0.4886295542524199,0.4886295542524199,0.4886295542524199,False,-0.3965798070356828,0.000390625,True
trial,188,188,187,911.5240814748573,911.5240814748573,911.1019241021265,911.1019241021265,3836,1918,0,0,3836,1918,725004,362502,2385522.0,2385522.0,1243.754953076121,False,True,3836,1918,0,0,3836,1918,0.00078125,969.4597713768683,-0.855499162445043,-0.855499162445043,-0.855499162445043,False,-0.49346322154688654,0.00078125,False
trial,189,189,189,911.0307467109573,911.0307467109573,911.0307467109573,911.0307467109573,3836,1918,0,0,3836,1918,728840,364420,2385522.0,2385522.0,1243.754953076121,False,True,3836,1918,0,0,3836,1918,0.000390625,969.4597713768683,0.2428833196238224,0.2428833196238224,0.2428833196238224,False,-0.29305178832169787,0.000390625,True
trial,190,190,189,912.8234913000658,912.8234913000658,911.0307467109573,911.0307467109573,3836,1918,0,0,3836,1918,732676,366338,2385522.0,2385522.0,1243.754953076121,False,True,3836,1918,0,0,3836,1918,0.00078125,880.0766674680909,-5.077221215469754,-5.077221215469754,-5.077221215469754,False,-0.35309562318188203,0.00078125,False
trial,191,191,191,910.6919247183964,910.6919247183964,910.6919247183964,910.6919247183964,3836,1918,0,0,3836,1918,736512,368256,2418292.0,2418292.0,1260.8404588112617,False,True,3836,1918,0,0,3836,1918,0.000390625,8876.525479345511,0.43917204510802144,0.43917204510802144,0.43917204510802144,False,-0.5388499355192731,0.000390625,True
trial,192,192,191,912.1290698728844,912.1290698728844,910.6919247183964,910.6919247183964,3836,1918,0,0,3836,1918,740348,370174,2418292.0,2418292.0,1260.8404588112617,False,True,3836,1918,0,0,3836,1918,0.00078125,1457.7896985682567,-2.365306479391535,-2.365306479391535,-2.365306479391535,False,-0.6075936319498465,0.00078125,False
trial,193,193,193,910.5795674755127,910.5795674755127,910.5795674755127,910.5795674755127,3836,1918,0,0,3836,1918,744184,372092,2418292.0,2418292.0,1260.8404588112617,False,True,3836,1918,0,0,3836,1918,0.000390625,1457.7896985682567,0.26929614530210316,0.26929614530210316,0.26929614530210316,False,-0.41722558916568475,0.000390625,True
trial,194,194,193,912.4711948794784,912.4711948794784,910.5795674755127,910.5795674755127,3836,1918,0,0,3836,1918,748020,374010,2418292.0,2418292.0,1260.8404588112617,False,True,3836,1918,0,0,3836,1918,0.00078125,1194.5720747918017,-5.820090888201364,-5.820090888201364,-5.820090888201364,False,-0.325016815081091,0.00078125,False
trial,195,195,193,910.6874184782172,910.6874184782172,910.5795674755127,910.5795674755127,3836,1918,0,0,3836,1918,751856,375928,2418292.0,2418292.0,1260.8404588112617,False,True,3836,1918,0,0,3836,1918,0.000390625,1194.5720747918017,-0.4508603627319337,-0.4508603627319337,-0.4508603627319337,False,-0.2392115422410799,0.000390625,False
trial,196,196,196,911.7671526046712,911.7671526046712,911.7671526046712,911.7671526046712,3836,1918,0,0,3836,1918,755692,377846,2549367.0,2549367.0,1329.1798748696558,False,True,3836,1918,0,0,3836,1918,0.0001953125,18587.34698371173,0.9662941873745253,0.9662941873745253,0.9662941873745253,False,-1.5330551331282392,0.0001953125,True
trial,197,197,197,911.6372517488277,911.6372517488277,911.6372517488277,911.6372517488277,3836,1918,0,0,3836,1918,759528,379764,2549367.0,2549367.0,1329.1798748696558,False,True,3836,1918,0,0,3836,1918,0.000390625,1245.0621913454715,0.41944589732535353,0.41944589732535353,0.41944589732535353,False,-0.3096963319270599,0.000390625,True
trial,198,198,197,913.557129084945,913.557129084945,911.6372517488277,911.6372517488277,3836,1918,0,0,3836,1918,763364,381682,2549367.0,2549367.0,1329.1798748696558,False,True,3836,1918,0,0,3836,1918,0.00078125,1332.0475125549785,-3.209542272253061,-3.209542272253061,-3.209542272253061,False,-0.5981779248445938,0.00078125,False
trial,199,199,197,911.6524233493756,911.6524233493756,911.6372517488277,911.6372517488277,3836,1918,0,0,3836,1918,767200,383600,2549367.0,2549367.0,1329.1798748696558,False,True,3836,1918,0,0,3836,1918,0.000390625,1332.0475125549785,-0.039218592157227554,-0.039218592157227554,-0.039218592157227554,False,-0.38684714859382086,0.000390625,False
trial,200,200,200,911.4941907220843,911.4941907220843,911.4941907220843,911.4941907220843,3836,1918,0,0,3836,1918,771036,385518,2549367.0,2549367.0,1329.1798748696558,False,True,3836,1918,0,0,3836,1918,0.0001953125,1332.0475125549785,0.6085568340511343,0.6085568340511343,0.6085568340511343,False,-0.2350824421623678,0.0001953125,True
trial,201,201,201,914.0143152338794,914.0143152338794,914.0143152338794,914.0143152338794,3836,1918,0,0,3836,1918,774872,387436,2582137.0,2582137.0,1346.2653806047967,False,True,3836,1918,0,0,3836,1918,0.000390625,6415.88444645034,0.21613054593882616,0.21613054593882616,0.21613054593882616,False,-0.534496218462045,0.000390625,True
trial,202,202,201,915.6883805818875,915.6883805818875,914.0143152338794,914.0143152338794,3836,1918,0,0,3836,1918,778708,389354,2582137.0,2582137.0,1346.2653806047967,False,True,3836,1918,0,0,3836,1918,0.00078125,2443.692986987507,-1.402437699641604,-1.402437699641604,-1.402437699641604,False,-1.1936825061361955,0.00078125,False
trial,203,203,203,913.77632316903,913.77632316903,913.77632316903,913.77632316903,3836,1918,0,0,3836,1918,782544,391272,2582137.0,2582137.0,1346.2653806047967,False,True,3836,1918,0,0,3836,1918,0.000390625,2443.692986987507,0.32648169112406755,0.32648169112406755,0.32648169112406755,False,-0.7289599120552092,0.000390625,True
trial,204,204,203,914.6651275499502,914.6651275499502,913.77632316903,913.77632316903,3836,1918,0,0,3836,1918,786380,393190,2582137.0,2582137.0,1346.2653806047967,False,True,3836,1918,0,0,3836,1918,0.00078125,2003.5375808441954,-1.7670160872407161,-1.7670160872407161,-1.7670160872407161,False,-0.5029973339451053,0.00078125,False
trial,205,205,203,913.8479307187326,913.8479307187326,913.77632316903,913.77632316903,3836,1918,0,0,3836,1918,790216,395108,2582137.0,2582137.0,1346.2653806047967,False,True,3836,1918,0,0,3836,1918,0.000390625,2003.5375808441954,-0.17898355757474768,-0.17898355757474768,-0.17898355757474768,False,-0.40007892720959737,0.000390625,False
trial,206,206,206,920.5445712782594,920.5445712782594,920.5445712782594,920.5445712782594,3836,1918,0,0,3836,1918,794052,397026,2713212.0,2713212.0,1414.6047966631909,False,True,3836,1918,0,0,3836,1918,0.0001953125,12230.034147635432,0.8737895715966216,0.8737895715966216,0.8737895715966216,False,-1.30509718278855,0.0001953125,True
trial,207,207,206,920.5799796288187,920.5799796288187,920.5445712782594,920.5445712782594,3836,1918,0,0,3836,1918,797888,398944,2713212.0,2713212.0,1414.6047966631909,False,True,3836,1918,0,0,3836,1918,0.000390625,1009.8342683349063,-0.05713819434638752,-0.05713819434638752,-0.05713819434638752,False,-0.6196967013814886,0.000390625,False
trial,208,208,208,920.3658687504918,920.3658687504918,920.3658687504918,920.3658687504918,3836,1918,0,0,3836,1918,801724,400862,2713212.0,2713212.0,1414.6047966631909,False,True,3836,1918,0,0,3836,1918,0.0001953125,1009.8342683349063,0.5017665378377879,0.5017665378377879,0.5017665378377879,False,-0.35614676207306684,0.0001953125,True
trial,209,209,209,920.1702501861382,920.1702501861382,920.1702501861382,920.1702501861382,3836,1918,0,0,3836,1918,805560,402780,2713212.0,2713212.0,1414.6047966631909,False,True,3836,1918,0,0,3836,1918,0.000390625,974.0698975634002,0.3435005452993052,0.3435005452993052,0.3435005452993052,False,-0.569485455061344,0.000390625,True
trial,210,210,209,922.4742828263647,922.4742828263647,920.1702501861382,920.1702501861382,3836,1918,0,0,3836,1918,809396,404698,2713212.0,2713212.0,1414.6047966631909,False,True,3836,1918,0,0,3836,1918,0.00078125,2110.7432179723583,-2.0376917435629416,-2.0376917435629416,-2.0376917435629416,False,-1.1307071579913652,0.00078125,False
trial,211,211,211,918.2607555004356,918.2607555004356,918.2607555004356,918.2607555004356,3836,1918,0,0,3836,1918,813232,406616,2745982.0,2745982.0,1431.6903023983316,False,True,3836,1918,0,0,3836,1918,0.000390625,16175.61772191851,0.48284245973736273,0.48284245973736273,0.48284245973736273,False,-0.9567640257791011,0.000390625,True
trial,212,212,211,919.9242843525501,919.9242843525501,918.2607555004356,918.2607555004356,3836,1918,0,0,3836,1918,817068,408534,2745982.0,2745982.0,1431.6903023983316,False,True,3836,1918,0,0,3836,1918,0.00078125,2924.8765230347212,-2.8711423126482214,-2.8711423126482214,-2.8711423126482214,False,-0.5793961674369692,0.00078125,False
trial,213,213,213,918.1455300114101,918.1455300114101,918.1455300114101,918.1455300114101,3836,1918,0,0,3836,1918,820904,410452,2745982.0,2745982.0,1431.6903023983316,False,True,3836,1918,0,0,3836,1918,0.000390625,2924.8765230347212,0.2508958237199428,0.2508958237199428,0.2508958237199428,False,-0.45925630533472556,0.000390625,True
trial,214,214,213,920.6328806693134,920.6328806693134,918.1455300114101,918.1455300114101,3836,1918,0,0,3836,1918,824740,412370,2745982.0,2745982.0,1431.6903023983316,False,True,3836,1918,0,0,3836,1918,0.00078125,2197.1802564219406,-3.513588824002199,-3.513588824002199,-3.513588824002199,False,-0.7079230901782314,0.00078125,False
trial,215,215,213,918.203794449397,918.203794449397,918.1455300114101,918.1455300114101,3836,1918,0,0,3836,1918,828576,414288,2745982.0,2745982.0,1431.6903023983316,False,True,3836,1918,0,0,3836,1918,0.000390625,2197.1802564219406,-0.12918979187850538,-0.12918979187850538,-0.12918979187850538,False,-0.450998775830194,0.000390625,False
trial,216,216,216,921.7289038198887,921.7289038198887,921.7289038198887,921.7289038198887,3836,1918,0,0,3836,1918,832412,416206,2877057.0,2877057.0,1500.0297184567257,False,True,3836,1918,0,0,3836,1918,0.0001953125,15743.056376249475,0.888020171644456,0.888020171644456,0.888020171644456,False,-1.054181499633882,0.0001953125,True
trial,217,217,217,921.7041247872717,921.7041247872717,921.7041247872717,921.7041247872717,3836,1918,0,0,3836,1918,836248,418124,2877057.0,2877057.0,1500.0297184567257,False,True,3836,1918,0,0,3836,1918,0.000390625,1320.8929795319827,0.0941780236716076,0.0941780236716076,0.0941780236716076,False,-0.2631084370963699,0.000390625,True
trial,218,218,217,924.5072511518647,924.5072511518647,921.7041247872717,921.7041247872717,3836,1918,0,0,3836,1918,840084,420042,2877057.0,2877057.0,1500.0297184567257,False,True,3836,1918,0,0,3836,1918,0.00078125,1784.5179173337444,-3.878679503638474,-3.878679503638474,-3.878679503638474,False,-0.7227012084817777,0.00078125,False
trial,219,219,217,921.887196179722,921.887196179722,921.7041247872717,921.7041247872717,3836,1918,0,0,3836,1918,843920,421960,2877057.0,2877057.0,1500.0297184567257,False,True,3836,1918,0,0,3836,1918,0.000390625,1784.5179173337444,-0.42958971560657316,-0.42958971560657316,-0.42958971560657316,False,-0.4261540390737892,0.000390625,False
trial,220,220,220,921.5964026513868,921.5964026513868,921.5964026513868,921.5964026513868,3836,1918,0,0,3836,1918,847756,423878,2877057.0,2877057.0,1500.0297184567257,False,True,3836,1918,0,0,3836,1918,0.0001953125,1784.5179173337444,0.43925583921255584,0.43925583921255584,0.43925583921255584,False,-0.24523780054455963,0.0001953125,True
trial,221,221,221,921.6443449532348,921.6443449532348,921.6443449532348,921.6443449532348,3836,1918,0,0,3836,1918,851592,425796,2909827.0,2909827.0,1517.1152241918664,False,True,3836,1918,0,0,3836,1918,0.000390625,18280.684407666282,0.05808525217470698,0.05808525217470698,0.05808525217470698,False,-0.4204789678159885,0.000390625,True
trial,222,222,221,923.674986008665,923.674986008665,921.6443449532348,921.6443449532348,3836,1918,0,0,3836,1918,855428,427714,2909827.0,2909827.0,1517.1152241918664,False,True,3836,1918,0,0,3836,1918,0.00078125,2837.8852701752103,-1.933361599644801,-1.933361599644801,-1.933361599644801,False,-1.050316224240305,0.00078125,False
trial,223,223,223,921.4870429877351,921.4870429877351,921.4870429877351,921.4870429877351,3836,1918,0,0,3836,1918,859264,429632,2909827.0,2909827.0,1517.1152241918664,False,True,3836,1918,0,0,3836,1918,0.000390625,2837.8852701752103,0.23592227986003028,0.23592227986003028,0.23592227986003028,False,-0.6667533290754923,0.000390625,True
trial,224,224,223,922.3785283913335,922.3785283913335,921.4870429877351,921.4870429877351,3836,1918,0,0,3836,1918,863100,431550,2909827.0,2909827.0,1517.1152241918664,False,True,3836,1918,0,0,3836,1918,0.00078125,2973.4163574282093,-2.3610986189945122,-2.3610986189945122,-2.3610986189945122,False,-0.3775722862342892,0.00078125,False
trial,225,225,223,921.6563993873629,921.6563993873629,921.4870429877351,921.4870429877351,3836,1918,0,0,3836,1918,866936,433468,2909827.0,2909827.0,1517.1152241918664,False,True,3836,1918,0,0,3836,1918,0.000390625,2973.4163574282093,-0.5183029563872453,-0.5183029563872453,-0.5183029563872453,False,-0.32675175308324084,0.000390625,False
trial,226,226,226,924.7776719793037,924.7776719793037,924.7776719793037,924.7776719793037,3836,1918,0,0,3836,1918,870772,435386,3040902.0,3040902.0,1585.4546402502606,False,True,3836,1918,0,0,3836,1918,0.0001953125,24311.16283814687,0.8857114517970315,0.8857114517970315,0.8857114517970315,False,-1.4844120414423276,0.0001953125,True
trial,227,227,226,924.880682543345,924.880682543345,924.7776719793037,924.7776719793037,3836,1918,0,0,3836,1918,874608,437304,3040902.0,3040902.0,1585.4546402502606,False,True,3836,1918,0,0,3836,1918,0.000390625,1799.6462148287471,-0.3791842028844301,-0.3791842028844301,-0.3791842028844301,False,-0.2716636485846745,0.000390625,False
trial,228,228,228,924.7176522772436,924.7176522772436,924.7176522772436,924.7176522772436,3836,1918,0,0,3836,1918,878444,439222,3040902.0,3040902.0,1585.4546402502606,False,True,3836,1918,0,0,3836,1918,0.0001953125,1799.6462148287471,0.3073170392947194,0.3073170392947194,0.3073170392947194,False,-0.19530222664470565,0.0001953125,True
trial,229,229,228,924.973372219543,924.973372219543,924.7176522772436,924.7176522772436,3836,1918,0,0,3836,1918,882280,441140,3040902.0,3040902.0,1585.4546402502606,False,True,3836,1918,0,0,3836,1918,0.000390625,1097.9211978493274,-0.6783925251611991,-0.6783925251611991,-0.6783925251611991,False,-0.37694982302261515,0.000390625,False
trial,230,230,230,924.6025541851466,924.6025541851466,924.6025541851466,924.6025541851466,3836,1918,0,0,3836,1918,886116,443058,3040902.0,3040902.0,1585.4546402502606,False,True,3836,1918,0,0,3836,1918,0.0001953125,1097.9211978493274,0.4396722337213669,0.4396722337213669,0.4396722337213669,False,-0.2617815801621787,0.0001953125,True
trial,231,231,230,924.1503117915964,924.1503117915964,923.8574625833312,923.8574625833312,3836,1918,0,0,3836,1918,889952,444976,3073672.0,3073672.0,1602.5401459854015,False,True,3836,1918,0,0,3836,1918,0.000390625,8214.82373348549,-0.8682389634733457,-0.8682389634733457,-0.8682389634733457,False,-0.33729102307699943,0.000390625,False
trial,232,232,232,923.7204037938618,923.7204037938618,923.7204037938618,923.7204037938618,3836,1918,0,0,3836,1918,893788,446894,3073672.0,3073672.0,1602.5401459854015,False,True,3836,1918,0,0,3836,1918,0.0001953125,8214.82373348549,0.48599296739012926,0.48599296739012926,0.48599296739012926,False,-0.2820180510130081,0.0001953125,True
trial,233,233,232,924.0083649338155,924.0083649338155,923.7204037938618,923.7204037938618,3836,1918,0,0,3836,1918,897624,448812,3073672.0,3073672.0,1602.5401459854015,False,True,3836,1918,0,0,3836,1918,0.000390625,1209.0707883925522,-0.9071041239155284,-0.9071041239155284,-0.9071041239155284,False,-0.3174510316530521,0.000390625,False
