phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,151,990.0456019528152,990.0456019528152,990.0456019528152,990.0456019528152,3836,1918,0,0,3836,1918,583072,291536,959000.0,145768000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.00877765432777,0.30944243963020623,0.30944243963020623,0.30944243963020623,False,-0.01744342749113173,9.765625e-05,True
trial,152,152,151,990.067821944788,990.067821944788,990.0456019528152,990.0456019528152,3836,1918,0,0,3836,1918,586908,293454,959000.0,146727000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.04485779267227,-0.8526926154275905,-0.8526926154275905,-0.8526926154275905,False,-0.026058618980304937,0.0001953125,False
trial,153,153,153,990.044516434089,990.044516434089,990.044516434089,990.044516434089,3836,1918,0,0,3836,1918,590744,295372,959000.0,147686000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.04485779267227,0.0827766111003444,0.0827766111003444,0.0827766111003444,False,-0.013113833868889035,9.765625e-05,True
trial,154,154,153,990.0579351525332,990.0579351525332,990.044516434089,990.044516434089,3836,1918,0,0,3836,1918,594580,297290,959000.0,148645000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.03220455662952,-0.38621151260515135,-0.38621151260515135,-0.38621151260515135,False,-0.034744480695785604,0.0001953125,False
trial,155,155,155,990.0390908497259,990.0390908497259,990.0390908497259,990.0390908497259,3836,1918,0,0,3836,1918,598416,299208,959000.0,149604000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.03220455662952,0.3111264432709647,0.3111264432709647,0.3111264432709647,False,-0.017438518906002762,9.765625e-05,True
trial,156,156,155,990.0613822954879,990.0613822954879,990.0390908497259,990.0390908497259,3836,1918,0,0,3836,1918,602252,301126,959000.0,150563000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.03708915218843,-0.8587041583871846,-0.8587041583871846,-0.8587041583871846,False,-0.025959401202692814,0.0001953125,False
trial,157,157,157,990.0380603433139,990.0380603433139,990.0380603433139,990.0380603433139,3836,1918,0,0,3836,1918,606088,303044,959000.0,151522000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.03708915218843,0.07890410871865326,0.07890410871865326,0.07890410871865326,False,-0.013060237657356743,9.765625e-05,True
trial,158,158,157,990.0516516072801,990.0516516072801,990.0380603433139,990.0380603433139,3836,1918,0,0,3836,1918,609924,304962,959000.0,152481000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.05386736396838,-0.39048557673512285,-0.39048557673512285,-0.39048557673512285,False,-0.034806058855818806,0.0001953125,False
trial,159,159,159,990.0326473976753,990.0326473976753,990.0326473976753,990.0326473976753,3836,1918,0,0,3836,1918,613760,306880,959000.0,153440000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.05386736396838,0.30971404531913144,0.30971404531913144,0.30971404531913144,False,-0.017477236568301427,9.765625e-05,True
trial,160,160,159,990.0549300542207,990.0549300542207,990.0326473976753,990.0326473976753,3836,1918,0,0,3836,1918,617596,308798,959000.0,154399000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.15213943714414,-0.8570624329488881,-0.8570624329488881,-0.8570624329488881,False,-0.025998872064318317,0.0001953125,False
trial,161,161,161,990.0315916965496,990.0315916965496,990.0315916965496,990.0315916965496,3836,1918,0,0,3836,1918,621432,310716,959000.0,155358000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.15213943714414,0.08069469598630497,0.08069469598630497,0.08069469598630497,False,-0.013082658194093412,9.765625e-05,True
trial,162,162,161,990.0451974001329,990.0451974001329,990.0315916965496,990.0315916965496,3836,1918,0,0,3836,1918,625268,312634,959000.0,156317000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.07046221110078,-0.3915043581397868,-0.3915043581397868,-0.3915043581397868,False,-0.03475236814198753,0.0001953125,False
trial,163,163,163,990.02619752648,990.02619752648,990.02619752648,990.02619752648,3836,1918,0,0,3836,1918,629104,314552,959000.0,157276000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.07046221110078,0.30912605471501303,0.30912605471501303,0.30912605471501303,False,-0.017449742547888256,9.765625e-05,True
trial,164,164,163,990.048375916195,990.048375916195,990.02619752648,990.02619752648,3836,1918,0,0,3836,1918,632940,316470,959000.0,158235000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.16290278932358,-0.8531508177345218,-0.8531508177345218,-0.8531508177345218,False,-0.025995860584066503,0.0001953125,False
trial,165,165,165,990.0251281005764,990.0251281005764,990.0251281005764,990.0251281005764,3836,1918,0,0,3836,1918,636776,318388,959000.0,159194000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.16290278932358,0.08165670938688312,0.08165670938688312,0.08165670938688312,False,-0.013096607880665096,9.765625e-05,True
trial,166,166,165,990.0387747845308,990.0387747845308,990.0251281005764,990.0251281005764,3836,1918,0,0,3836,1918,640612,320306,959000.0,160153000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.10826667552377,-0.39295612003640734,-0.39295612003640734,-0.39295612003640734,False,-0.034728264196989406,0.0001953125,False
trial,167,167,167,990.019755572012,990.019755572012,990.019755572012,990.019755572012,3836,1918,0,0,3836,1918,644448,322224,959000.0,161112000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.10826667552377,0.3081102017192807,0.3081102017192807,0.3081102017192807,False,-0.017437035626956105,9.765625e-05,True
trial,168,168,167,990.0419888507273,990.0419888507273,990.019755572012,990.019755572012,3836,1918,0,0,3836,1918,648284,324142,959000.0,162071000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.20726726229878,-0.8539774569146372,-0.8539774569146372,-0.8539774569146372,False,-0.02603497145661102,0.0001953125,False
trial,169,169,169,990.0186717615122,990.0186717615122,990.0186717615122,990.0186717615122,3836,1918,0,0,3836,1918,652120,326060,959000.0,163030000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.20726726229878,0.08269707258994341,0.08269707258994341,0.08269707258994341,False,-0.013105790395943815,9.765625e-05,True
trial,170,170,169,990.0323680267747,990.0323680267747,990.0186717615122,990.0186717615122,3836,1918,0,0,3836,1918,655956,327978,959000.0,163989000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.11562380950468,-0.394966526034324,-0.394966526034324,-0.394966526034324,False,-0.03467702794979154,0.0001953125,False
trial,171,171,171,990.0133158345018,990.0133158345018,990.0133158345018,990.0133158345018,3836,1918,0,0,3836,1918,659792,329896,959000.0,164948000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.11562380950468,0.3077033524633024,0.3077033524633024,0.3077033524633024,False,-0.017406137981809226,9.765625e-05,True
trial,172,172,171,990.0355427308511,990.0355427308511,990.0133158345018,990.0133158345018,3836,1918,0,0,3836,1918,663628,331814,959000.0,165907000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.21957665100537,-0.8531028515102738,-0.8531028515102738,-0.8531028515102738,False,-0.026054181286602425,0.0001953125,False
trial,173,173,173,990.0122500999587,990.0122500999587,990.0122500999587,990.0122500999587,3836,1918,0,0,3836,1918,667464,333732,959000.0,166866000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.21957665100537,0.08133241282226408,0.08133241282226408,0.08133241282226408,False,-0.013103441864179716,9.765625e-05,True
trial,174,174,173,990.025923636026,990.025923636026,990.0122500999587,990.0122500999587,3836,1918,0,0,3836,1918,671300,335650,959000.0,167825000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.14963279662487,-0.3943018089661758,-0.3943018089661758,-0.3943018089661758,False,-0.03467784259780375,0.0001953125,False
trial,175,175,175,990.006916980051,990.006916980051,990.006916980051,990.006916980051,3836,1918,0,0,3836,1918,675136,337568,959000.0,168784000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.14963279662487,0.30665519767938615,0.30665519767938615,0.30665519767938615,False,-0.01739125880823281,9.765625e-05,True
trial,176,176,175,990.0291364739962,990.0291364739962,990.006916980051,990.006916980051,3836,1918,0,0,3836,1918,678972,339486,959000.0,169743000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.21090353610234,-0.8532896269265712,-0.8532896269265712,-0.8532896269265712,False,-0.026039803185353944,0.0001953125,False
trial,177,177,177,990.0058485427498,990.0058485427498,990.0058485427498,990.0058485427498,3836,1918,0,0,3836,1918,682808,341404,959000.0,170702000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.21090353610234,0.0815753970034787,0.0815753970034787,0.0815753970034787,False,-0.013097543381479804,9.765625e-05,True
trial,178,178,177,990.0195523147609,990.0195523147609,990.0058485427498,990.0058485427498,3836,1918,0,0,3836,1918,686644,343322,959000.0,171661000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.16405075338116,-0.3957875006490939,-0.3957875006490939,-0.3957875006490939,False,-0.03462406465221526,0.0001953125,False
trial,179,179,179,990.0005175554256,990.0005175554256,990.0005175554256,990.0005175554256,3836,1918,0,0,3836,1918,690480,345240,959000.0,172620000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.16405075338116,0.3065526499973292,0.3065526499973292,0.3065526499973292,False,-0.017390119851388223,9.765625e-05,True
trial,180,180,179,990.022719423975,990.022719423975,990.0005175554256,990.0005175554256,3836,1918,0,0,3836,1918,694316,347158,959000.0,173579000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.24520158545749,-0.8523005531041261,-0.8523005531041261,-0.8523005531041261,False,-0.02604934194692121,0.0001953125,False
trial,181,181,181,989.9994316892526,989.9994316892526,989.9994316892526,989.9994316892526,3836,1918,0,0,3836,1918,698152,349076,959000.0,174538000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.24520158545749,0.08277194827187778,0.08277194827187778,0.08277194827187778,False,-0.01311877025661066,9.765625e-05,True
trial,182,182,181,990.0131902798723,990.0131902798723,989.9994316892526,989.9994316892526,3836,1918,0,0,3836,1918,701988,350994,959000.0,175497000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.2326285370318,-0.3977366936208004,-0.3977366936208004,-0.3977366936208004,False,-0.03459220846465364,0.0001953125,False
trial,183,183,183,989.9941057767185,989.9941057767185,989.9941057767185,989.9941057767185,3836,1918,0,0,3836,1918,705824,352912,959000.0,176456000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.2326285370318,0.3063335321248499,0.3063335321248499,0.3063335321248499,False,-0.01738599263733052,9.765625e-05,True
trial,184,184,183,990.016373734002,990.016373734002,989.9941057767185,989.9941057767185,3836,1918,0,0,3836,1918,709660,354830,959000.0,177415000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.3426456641824,-0.856449490852456,-0.856449490852456,-0.856449490852456,False,-0.026000315863707088,0.0001953125,False
trial,185,185,185,989.9930281116397,989.9930281116397,989.9930281116397,989.9930281116397,3836,1918,0,0,3836,1918,713496,356748,959000.0,178374000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.3426456641824,0.0822008085472226,0.0822008085472226,0.0822008085472226,False,-0.013110151808192326,9.765625e-05,True
trial,186,186,185,990.0066923828201,990.0066923828201,989.9930281116397,989.9930281116397,3836,1918,0,0,3836,1918,717332,358666,959000.0,179333000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.22862669034741,-0.39477118798858807,-0.39477118798858807,-0.39477118798858807,False,-0.03461314198252677,0.0001953125,False
trial,187,187,187,989.987699268966,989.987699268966,989.987699268966,989.987699268966,3836,1918,0,0,3836,1918,721168,360584,959000.0,180292000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.22862669034741,0.30671570520213426,0.30671570520213426,0.30671570520213426,False,-0.017373882664803778,9.765625e-05,True
trial,188,188,187,990.0099403410991,990.0099403410991,989.987699268966,989.987699268966,3836,1918,0,0,3836,1918,725004,362502,959000.0,181251000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.326048261964154,-0.8546375768443295,-0.8546375768443295,-0.8546375768443295,False,-0.02602398108351292,0.0001953125,False
trial,189,189,189,989.9866331095614,989.9866331095614,989.9866331095614,989.9866331095614,3836,1918,0,0,3836,1918,728840,364420,959000.0,182210000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.326048261964154,0.08138993036630085,0.08138993036630085,0.08138993036630085,False,-0.013099401853202726,9.765625e-05,True
trial,190,190,189,990.0003855974076,990.0003855974076,989.9866331095614,989.9866331095614,3836,1918,0,0,3836,1918,732676,366338,959000.0,183169000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.2627624222859,-0.39721400768226756,-0.39721400768226756,-0.39721400768226756,False,-0.03462236371383252,0.0001953125,False
trial,191,191,191,989.9813084020319,989.9813084020319,989.9813084020319,989.9813084020319,3836,1918,0,0,3836,1918,736512,368256,959000.0,184128000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.2627624222859,0.3064760388419588,0.3064760388419588,0.3064760388419588,False,-0.017373976606977648,9.765625e-05,True
trial,192,192,191,990.0035467379797,990.0035467379797,989.9813084020319,989.9813084020319,3836,1918,0,0,3836,1918,740348,370174,959000.0,185087000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.352612117276905,-0.8553626757780914,-0.8553626757780914,-0.8553626757780914,False,-0.025998721451780744,0.0001953125,False
trial,193,193,193,989.9802449018241,989.9802449018241,989.9802449018241,989.9802449018241,3836,1918,0,0,3836,1918,744184,372092,959000.0,186046000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.352612117276905,0.08120028409472713,0.08120028409472713,0.08120028409472713,False,-0.013097247376196813,9.765625e-05,True
trial,194,194,193,989.9939486856308,989.9939486856308,989.9802449018241,989.9802449018241,3836,1918,0,0,3836,1918,748020,374010,959000.0,187005000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.33629010577079,-0.39578646920562227,-0.39578646920562227,-0.39578646920562227,False,-0.03462418468779171,0.0001953125,False
trial,195,195,195,989.9748495484441,989.9748495484441,989.9748495484441,989.9748495484441,3836,1918,0,0,3836,1918,751856,375928,959000.0,187964000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.33629010577079,0.3109687783931175,0.3109687783931175,0.3109687783931175,False,-0.017350144949795154,9.765625e-05,True
trial,196,196,195,989.9973299727767,989.9973299727767,989.9748495484441,989.9748495484441,3836,1918,0,0,3836,1918,755692,377846,959000.0,188923000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.82990329199812,-0.8732688731600815,-0.8732688731600815,-0.8732688731600815,False,-0.025742843955059578,0.0001953125,False
trial,197,197,197,989.9739092869786,989.9739092869786,989.9739092869786,989.9739092869786,3836,1918,0,0,3836,1918,759528,379764,959000.0,189882000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.82990329199812,0.07252306963131679,0.07252306963131679,0.07252306963131679,False,-0.012964998176580693,9.765625e-05,True
trial,198,198,197,989.987441778283,989.987441778283,989.9739092869786,989.9739092869786,3836,1918,0,0,3836,1918,763364,381682,959000.0,190841000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.17871490498997,-0.3887783566345234,-0.3887783566345234,-0.3887783566345234,False,-0.03480772803706475,0.0001953125,False
trial,199,199,199,989.9684951551237,989.9684951551237,989.9684951551237,989.9684951551237,3836,1918,0,0,3836,1918,767200,383600,959000.0,191800000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.17871490498997,0.3100501263288902,0.3100501263288902,0.3100501263288902,False,-0.017462117880687942,9.765625e-05,True
trial,200,200,199,989.9909819981547,989.9909819981547,989.9684951551237,989.9684951551237,3836,1918,0,0,3836,1918,771036,385518,959000.0,192759000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.908692845440505,-0.872812824809842,-0.872812824809842,-0.872812824809842,False,-0.02576364873630978,0.0001953125,False
trial,201,201,201,989.9675536358186,989.9675536358186,989.9675536358186,989.9675536358186,3836,1918,0,0,3836,1918,774872,387436,959000.0,193718000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.908692845440505,0.07263745517055017,0.07263745517055017,0.07263745517055017,False,-0.012961898278302575,9.765625e-05,True
trial,202,202,201,989.9810674533726,989.9810674533726,989.9675536358186,989.9675536358186,3836,1918,0,0,3836,1918,778708,389354,959000.0,194677000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.21765779450108,-0.3884138403907755,-0.3884138403907755,-0.3884138403907755,False,-0.03479231723665943,0.0001953125,False
trial,203,203,203,989.9621408325534,989.9621408325534,989.9621408325534,989.9621408325534,3836,1918,0,0,3836,1918,782544,391272,959000.0,195636000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.21765779450108,0.3099440492928166,0.3099440492928166,0.3099440492928166,False,-0.017463807669785586,9.765625e-05,True
trial,204,204,203,989.9846232760667,989.9846232760667,989.9621408325534,989.9621408325534,3836,1918,0,0,3836,1918,786380,393190,959000.0,196595000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.9908156994948,-0.8725957496676416,-0.8725957496676416,-0.8725957496676416,False,-0.02576501607063451,0.0001953125,False
trial,205,205,205,989.9612057376397,989.9612057376397,989.9612057376397,989.9612057376397,3836,1918,0,0,3836,1918,790216,395108,959000.0,197554000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.9908156994948,0.07212980002269381,0.07212980002269381,0.07212980002269381,False,-0.012964058036333019,9.765625e-05,True
trial,206,206,205,989.9747400194981,989.9747400194981,989.9612057376397,989.9612057376397,3836,1918,0,0,3836,1918,794052,397026,959000.0,198513000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.26976737781497,-0.3889115741515355,-0.3889115741515355,-0.3889115741515355,False,-0.03480040903358657,0.0001953125,False
trial,207,207,207,989.9557851824804,989.9557851824804,989.9557851824804,989.9557851824804,3836,1918,0,0,3836,1918,797888,398944,959000.0,199472000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.26976737781497,0.3103241904334555,0.3103241904334555,0.3103241904334555,False,-0.01746739482895138,9.765625e-05,True
trial,208,208,207,989.9782910826016,989.9782910826016,989.9557851824804,989.9557851824804,3836,1918,0,0,3836,1918,801724,400862,959000.0,200431000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.07504036455628,-0.8744549161341988,-0.8744549161341988,-0.8744549161341988,False,-0.025737061689385242,0.0001953125,False
trial,209,209,209,989.9548616004173,989.9548616004173,989.9548616004173,989.9548616004173,3836,1918,0,0,3836,1918,805560,402780,959000.0,201390000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.07504036455628,0.0713101801399786,0.0713101801399786,0.0713101801399786,False,-0.012951615902870032,9.765625e-05,True
trial,210,210,209,989.9683988206973,989.9683988206973,989.9548616004173,989.9548616004173,3836,1918,0,0,3836,1918,809396,404698,959000.0,202349000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.30608438244268,-0.3888827170858215,-0.3888827170858215,-0.3888827170858215,False,-0.03481054746131193,0.0001953125,False
trial,211,211,211,989.9494355849558,989.9494355849558,989.9494355849558,989.9494355849558,3836,1918,0,0,3836,1918,813232,406616,959000.0,203308000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.30608438244268,0.31053584992025257,0.31053584992025257,0.31053584992025257,False,-0.017473072635124536,9.765625e-05,True
trial,212,212,211,989.9719261697211,989.9719261697211,989.9494355849558,989.9494355849558,3836,1918,0,0,3836,1918,817068,408534,959000.0,204267000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.33115141102166,-0.8755518490920635,-0.8755518490920635,-0.8755518490920635,False,-0.025687324843837914,0.0001953125,False
trial,213,213,213,989.948519292418,989.948519292418,989.948519292418,989.948519292418,3836,1918,0,0,3836,1918,820904,410452,959000.0,205226000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.33115141102166,0.07081570346695505,0.07081570346695505,0.07081570346695505,False,-0.012939115096450158,9.765625e-05,True
trial,214,214,213,989.9620197290394,989.9620197290394,989.948519292418,989.948519292418,3836,1918,0,0,3836,1918,824740,412370,959000.0,206185000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.35699906659661,-0.388128526805634,-0.388128526805634,-0.388128526805634,False,-0.03478341757685695,0.0001953125,False
trial,215,215,215,989.9430982028786,989.9430982028786,989.9430982028786,989.9430982028786,3836,1918,0,0,3836,1918,828576,414288,959000.0,207144000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.35699906659661,0.31052289545048783,0.31052289545048783,0.31052289545048783,False,-0.01745793826769887,9.765625e-05,True
trial,216,216,215,989.965652943156,989.965652943156,989.9430982028786,989.9430982028786,3836,1918,0,0,3836,1918,832412,416206,959000.0,208103000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.079022314430325,-0.8786800496187815,-0.8786800496187815,-0.8786800496187815,False,-0.025668888564402553,0.0001953125,False
trial,217,217,217,989.9422034213854,989.9422034213854,989.9422034213854,989.9422034213854,3836,1918,0,0,3836,1918,836248,418124,959000.0,209062000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.079022314430325,0.06925192947061419,0.06925192947061419,0.06925192947061419,False,-0.012920672390736125,9.765625e-05,True
trial,218,218,217,989.9556988602307,989.9556988602307,989.9422034213854,989.9422034213854,3836,1918,0,0,3836,1918,840084,420042,959000.0,210021000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.39529370082096,-0.3875919298239478,-0.3875919298239478,-0.3875919298239478,False,-0.034818678632812204,0.0001953125,False
trial,219,219,219,989.9367712794627,989.9367712794627,989.9367712794627,989.9367712794627,3836,1918,0,0,3836,1918,843920,421960,959000.0,210980000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.39529370082096,0.31075487882921987,0.31075487882921987,0.31075487882921987,False,-0.017480471885675898,9.765625e-05,True
trial,220,220,219,989.9593813186441,989.9593813186441,989.9367712794627,989.9367712794627,3836,1918,0,0,3836,1918,847756,423878,959000.0,211939000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.22107854504944,-0.8811298438592549,-0.8811298438592549,-0.8811298438592549,False,-0.0256602807621738,0.0001953125,False
trial,221,221,221,989.9358753127462,989.9358753127462,989.9358753127462,989.9358753127462,3836,1918,0,0,3836,1918,851592,425796,959000.0,212898000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.22107854504944,0.06931866729880838,0.06931866729880838,0.06931866729880838,False,-0.012925330959152914,9.765625e-05,True
trial,222,222,221,989.9493879617123,989.9493879617123,989.9358753127462,989.9358753127462,3836,1918,0,0,3836,1918,855428,427714,959000.0,213857000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.71038256508132,-0.3880233332404034,-0.3880233332404034,-0.3880233332404034,False,-0.03482432062326196,0.0001953125,False
trial,223,223,223,989.9304421305384,989.9304421305384,989.9304421305384,989.9304421305384,3836,1918,0,0,3836,1918,859264,429632,959000.0,214816000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.71038256508132,0.31082757084623247,0.31082757084623247,0.31082757084623247,False,-0.017479730620661087,9.765625e-05,True
trial,224,224,223,989.9530799593922,989.9530799593922,989.9304421305384,989.9304421305384,3836,1918,0,0,3836,1918,863100,431550,959000.0,215775000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.517938016472996,-0.8844819029990328,-0.8844819029990328,-0.8844819029990328,False,-0.02559445114372443,0.0001953125,False
trial,225,225,225,989.9295627322118,989.9295627322118,989.9295627322118,989.9295627322118,3836,1918,0,0,3836,1918,866936,433468,959000.0,216734000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.517938016472996,0.06811283629557087,0.06811283629557087,0.06811283629557087,False,-0.012910904528250583,9.765625e-05,True
trial,226,226,225,989.9430713683557,989.9430713683557,989.9295627322118,989.9295627322118,3836,1918,0,0,3836,1918,870772,435386,959000.0,217693000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.5259166168078,-0.38785900469477946,-0.38785900469477946,-0.38785900469477946,False,-0.034828728946337546,0.0001953125,False
trial,227,227,227,989.9241211557013,989.9241211557013,989.9241211557013,989.9241211557013,3836,1918,0,0,3836,1918,874608,437304,959000.0,218652000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.5259166168078,0.3113942122781751,0.3113942122781751,0.3113942122781751,False,-0.017474880058654996,9.765625e-05,True
trial,228,228,227,989.9466338944871,989.9466338944871,989.9241211557013,989.9241211557013,3836,1918,0,0,3836,1918,878444,439222,959000.0,219611000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.17193910114583,-0.8813428410461619,-0.8813428410461619,-0.8813428410461619,False,-0.025543679187461747,0.0001953125,False
trial,229,229,229,989.923243226022,989.923243226022,989.923243226022,989.923243226022,3836,1918,0,0,3836,1918,882280,441140,959000.0,220570000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.17193910114583,0.06828210951271001,0.06828210951271001,0.06828210951271001,False,-0.012857389520566632,9.765625e-05,True
trial,230,230,229,989.9368510076321,989.9368510076321,989.923243226022,989.923243226022,3836,1918,0,0,3836,1918,886116,443058,959000.0,221529000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.52266241752444,-0.39199792775920833,-0.39199792775920833,-0.39199792775920833,False,-0.03471391210624255,0.0001953125,False
trial,231,231,231,989.9178685182221,989.9178685182221,989.9178685182221,989.9178685182221,3836,1918,0,0,3836,1918,889952,444976,959000.0,222488000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.52266241752444,0.3084137130124954,0.3084137130124954,0.3084137130124954,False,-0.017426941712121745,9.765625e-05,True
trial,232,232,231,989.940402209152,989.940402209152,989.9178685182221,989.9178685182221,3836,1918,0,0,3836,1918,893788,446894,959000.0,223447000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.30531248148787,-0.8787427145090753,-0.8787427145090753,-0.8787427145090753,False,-0.02564310412801449,0.0001953125,False
trial,233,233,233,989.9169603534467,989.9169603534467,989.9169603534467,989.9169603534467,3836,1918,0,0,3836,1918,897624,448812,959000.0,224406000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.30531248148787,0.07017758892614906,0.07017758892614906,0.07017758892614906,False,-0.0129409515104005,9.765625e-05,True
trial,234,234,233,989.9305515262452,989.9305515262452,989.9169603534467,989.9169603534467,3836,1918,0,0,3836,1918,901460,450730,959000.0,225365000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.61056340111351,-0.39205020051187295,-0.39205020051187295,-0.39205020051187295,False,-0.03466691964625212,0.0001953125,False
