phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,158,158,157,944.2704678679144,944.2704678679144,944.2437954897578,944.2437954897578,3836,1918,0,0,3836,1918,609924,304962,1479591.0,1479591.0,771.4238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,557.8360066243272,-0.5116145503227504,-0.5116145503227504,-0.5116145503227504,False,-0.052133736501000796,0.00078125,False
trial,159,159,159,944.2288147871623,944.2288147871623,944.2288147871623,944.2288147871623,3836,1918,0,0,3836,1918,613760,306880,1479591.0,1479591.0,771.4238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,557.8360066243272,0.43248361210589703,0.43248361210589703,0.43248361210589703,False,-0.034638775149302255,0.000390625,True
trial,160,160,159,944.2909386635761,944.2909386635761,944.2288147871623,944.2288147871623,3836,1918,0,0,3836,1918,617596,308798,1479591.0,1479591.0,771.4238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,361.9598232916534,-1.7470955657779437,-1.7470955657779437,-1.7470955657779437,False,-0.035558373354433306,0.00078125,False
trial,161,161,161,949.8178714308222,949.8178714308222,949.8178714308222,949.8178714308222,3836,1918,0,0,3836,1918,621432,310716,1512361.0,1512361.0,788.5093847758081,False,True,3836,1918,0,0,3836,1918,0.000390625,12929.977994428436,0.9666774747543231,0.9666774747543231,0.9666774747543231,False,-0.6600035680735664,0.000390625,True
trial,162,162,162,949.8061275332896,949.8061275332896,949.8061275332896,949.8061275332896,3836,1918,0,0,3836,1918,625268,312634,1512361.0,1512361.0,788.5093847758081,False,True,3836,1918,0,0,3836,1918,0.00078125,345.97984362135384,0.11597352518862926,0.11597352518862926,0.11597352518862926,False,-0.10126360747847811,0.00078125,True
trial,163,163,162,950.5388963489709,950.5388963489709,949.8061275332896,949.8061275332896,3836,1918,0,0,3836,1918,629104,314552,1512361.0,1512361.0,788.5093847758081,False,True,3836,1918,0,0,3836,1918,0.0015625,886.1922174191269,-3.5010402923961363,-3.5010402923961363,-3.5010402923961363,False,-0.2093003091889008,0.0015625,False
trial,164,164,164,949.7917514139219,949.7917514139219,949.7917514139219,949.7917514139219,3836,1918,0,0,3836,1918,632940,316470,1512361.0,1512361.0,788.5093847758081,False,True,3836,1918,0,0,3836,1918,0.00078125,886.1922174191269,0.10876881016174487,0.10876881016174487,0.10876881016174487,False,-0.13217133980088105,0.00078125,True
trial,165,165,164,950.9309491378133,950.9309491378133,949.7917514139219,949.7917514139219,3836,1918,0,0,3836,1918,636776,318388,1512361.0,1512361.0,788.5093847758081,False,True,3836,1918,0,0,3836,1918,0.0015625,1171.83409202293,-8.670717177554616,-8.670717177554616,-8.670717177554616,False,-0.13138448649211304,0.0015625,False
trial,166,166,166,952.3170382717208,952.3170382717208,952.3170382717208,952.3170382717208,3836,1918,0,0,3836,1918,640612,320306,1522361.0,1522361.0,793.72314911366,False,True,3836,1918,0,0,3836,1918,0.00078125,4117.537762178714,0.37464953806105367,0.37464953806105367,0.37464953806105367,False,-0.2772127034595596,0.00078125,True
trial,167,167,166,953.1860618075834,953.1860618075834,952.3170382717208,952.3170382717208,3836,1918,0,0,3836,1918,644448,322224,1522361.0,1522361.0,793.72314911366,False,True,3836,1918,0,0,3836,1918,0.0015625,1446.648309323807,-3.021692203317867,-3.021692203317867,-3.021692203317867,False,-0.2875949889629561,0.0015625,False
trial,168,168,168,952.2915417749268,952.2915417749268,952.2915417749268,952.2915417749268,3836,1918,0,0,3836,1918,648284,324142,1522361.0,1522361.0,793.72314911366,False,True,3836,1918,0,0,3836,1918,0.00078125,1446.648309323807,0.12138696775821357,0.12138696775821357,0.12138696775821357,False,-0.2100431147166818,0.00078125,True
trial,169,169,168,954.023612685955,954.023612685955,952.2915417749268,952.2915417749268,3836,1918,0,0,3836,1918,652120,326060,1522361.0,1522361.0,793.72314911366,False,True,3836,1918,0,0,3836,1918,0.0015625,1576.3048535858536,-8.957675830586776,-8.957675830586776,-8.957675830586776,False,-0.19336164243785448,0.0015625,False
trial,170,170,168,952.3483553129972,952.3483553129972,952.2915417749268,952.2915417749268,3836,1918,0,0,3836,1918,655956,327978,1522361.0,1522361.0,793.72314911366,False,True,3836,1918,0,0,3836,1918,0.00078125,1576.3048535858536,-0.37123132274640686,-0.37123132274640686,-0.37123132274640686,False,-0.15304079852445743,0.00078125,False
trial,171,171,171,952.4801365977958,952.4801365977958,952.4801365977958,952.4801365977958,3836,1918,0,0,3836,1918,659792,329896,1555131.0,1555131.0,810.8086548488009,False,True,3836,1918,0,0,3836,1918,0.000390625,13241.809314714219,0.9426754908931517,0.9426754908931517,0.9426754908931517,False,-1.0329333898195148,0.000390625,True
trial,172,172,172,952.3724681486556,952.3724681486556,952.3724681486556,952.3724681486556,3836,1918,0,0,3836,1918,663628,331814,1555131.0,1555131.0,810.8086548488009,False,True,3836,1918,0,0,3836,1918,0.00078125,927.9790591308902,0.4134553115603885,0.4134553115603885,0.4134553115603885,False,-0.2604113337759507,0.00078125,True
trial,173,173,172,953.9042222029107,953.9042222029107,952.3724681486556,952.3724681486556,3836,1918,0,0,3836,1918,667464,333732,1555131.0,1555131.0,810.8086548488009,False,True,3836,1918,0,0,3836,1918,0.0015625,1502.3330710370572,-6.526445555626071,-6.526445555626071,-6.526445555626071,False,-0.23469958359411305,0.0015625,False
trial,174,174,172,952.3955140962554,952.3955140962554,952.3724681486556,952.3724681486556,3836,1918,0,0,3836,1918,671300,335650,1555131.0,1555131.0,810.8086548488009,False,True,3836,1918,0,0,3836,1918,0.00078125,1502.3330710370572,-0.125635546226602,-0.125635546226602,-0.125635546226602,False,-0.1834349297790229,0.00078125,False
trial,175,175,175,952.2709879193897,952.2709879193897,952.2709879193897,952.2709879193897,3836,1918,0,0,3836,1918,675136,337568,1555131.0,1555131.0,810.8086548488009,False,True,3836,1918,0,0,3836,1918,0.000390625,1502.3330710370572,0.6788471032506852,0.6788471032506852,0.6788471032506852,False,-0.14948908050130139,0.000390625,True
trial,176,176,176,952.7769280934779,952.7769280934779,952.7769280934779,952.7769280934779,3836,1918,0,0,3836,1918,678972,339486,1565131.0,1565131.0,816.0224191866528,False,True,3836,1918,0,0,3836,1918,0.00078125,3604.149135023266,0.4579523906545284,0.4579523906545284,0.4579523906545284,False,-0.3084047164445455,0.00078125,True
trial,177,177,176,953.7396513562556,953.7396513562556,952.7769280934779,952.7769280934779,3836,1918,0,0,3836,1918,682808,341404,1565131.0,1565131.0,816.0224191866528,False,True,3836,1918,0,0,3836,1918,0.0015625,1934.1013597818644,-3.713875827285582,-3.713875827285582,-3.713875827285582,False,-0.25922333097534556,0.0015625,False
trial,178,178,178,952.6831904534638,952.6831904534638,952.6831904534638,952.6831904534638,3836,1918,0,0,3836,1918,686644,343322,1565131.0,1565131.0,816.0224191866528,False,True,3836,1918,0,0,3836,1918,0.00078125,1934.1013597818644,0.4449620565740833,0.4449620565740833,0.4449620565740833,False,-0.21066434458656488,0.00078125,True
trial,179,179,178,953.8939843163249,953.8939843163249,952.6831904534638,952.6831904534638,3836,1918,0,0,3836,1918,690480,345240,1565131.0,1565131.0,816.0224191866528,False,True,3836,1918,0,0,3836,1918,0.0015625,1292.7596326932407,-6.242824798824198,-6.242824798824198,-6.242824798824198,False,-0.19394967853161124,0.0015625,False
trial,180,180,178,952.6846582569581,952.6846582569581,952.6831904534638,952.6831904534638,3836,1918,0,0,3836,1918,694316,347158,1565131.0,1565131.0,816.0224191866528,False,True,3836,1918,0,0,3836,1918,0.00078125,1292.7596326932407,-0.011030936603019284,-0.011030936603019284,-0.011030936603019284,False,-0.13306245399663008,0.00078125,False
trial,181,181,181,953.939638030905,953.939638030905,953.939638030905,953.939638030905,3836,1918,0,0,3836,1918,698152,349076,1597901.0,1597901.0,833.1079249217935,False,True,3836,1918,0,0,3836,1918,0.000390625,9597.291539075679,0.9694739308004128,0.9694739308004128,0.9694739308004128,False,-0.905348896174273,0.000390625,True
trial,182,182,182,953.8875612132744,953.8875612132744,953.8875612132744,953.8875612132744,3836,1918,0,0,3836,1918,701988,350994,1597901.0,1597901.0,833.1079249217935,False,True,3836,1918,0,0,3836,1918,0.00078125,537.7239981762557,0.596992182431561,0.596992182431561,0.596992182431561,False,-0.08723199258417,0.00078125,True
trial,183,183,182,958.2002866983289,958.2002866983289,953.8875612132744,953.8875612132744,3836,1918,0,0,3836,1918,705824,352912,1597901.0,1597901.0,833.1079249217935,False,True,3836,1918,0,0,3836,1918,0.0015625,1470.7541434659604,-19.099006682507273,-19.099006682507273,-19.099006682507273,False,-0.22580888926566897,0.0015625,False
trial,184,184,182,954.2400777729772,954.2400777729772,953.8875612132744,953.8875612132744,3836,1918,0,0,3836,1918,709660,354830,1597901.0,1597901.0,833.1079249217935,False,True,3836,1918,0,0,3836,1918,0.00078125,1470.7541434659604,-2.367576811730792,-2.367576811730792,-2.367576811730792,False,-0.14889339934240423,0.00078125,False
trial,185,185,185,953.8379121992389,953.8379121992389,953.8379121992389,953.8379121992389,3836,1918,0,0,3836,1918,713496,356748,1597901.0,1597901.0,833.1079249217935,False,True,3836,1918,0,0,3836,1918,0.000390625,1470.7541434659604,0.4956349664526695,0.4956349664526695,0.4956349664526695,False,-0.10017254107559428,0.000390625,True
trial,186,186,185,954.5668165056522,954.5668165056522,954.3978693142178,954.3978693142178,3836,1918,0,0,3836,1918,717332,358666,1607901.0,1607901.0,838.3216892596455,False,True,3836,1918,0,0,3836,1918,0.00078125,3493.3805934781035,-0.5671900667824229,-0.5671900667824229,-0.5671900667824229,False,-0.29786697851187116,0.00078125,False
trial,187,187,187,954.2002336727004,954.2002336727004,954.2002336727004,954.2002336727004,3836,1918,0,0,3836,1918,721168,360584,1607901.0,1607901.0,838.3216892596455,False,True,3836,1918,0,0,3836,1918,0.000390625,3493.3805934781035,0.8041189467401926,0.8041189467401926,0.8041189467401926,False,-0.24577911305114108,0.000390625,True
trial,188,188,187,954.8478753646207,954.8478753646207,954.2002336727004,954.2002336727004,3836,1918,0,0,3836,1918,725004,362502,1607901.0,1607901.0,838.3216892596455,False,True,3836,1918,0,0,3836,1918,0.00078125,855.2388784249073,-6.866141991288304,-6.866141991288304,-6.866141991288304,False,-0.09432395845323421,0.00078125,False
trial,189,189,187,954.2310577246124,954.2310577246124,954.2002336727004,954.2002336727004,3836,1918,0,0,3836,1918,728840,364420,1607901.0,1607901.0,838.3216892596455,False,True,3836,1918,0,0,3836,1918,0.000390625,855.2388784249073,-0.5178061143120293,-0.5178061143120293,-0.5178061143120293,False,-0.05952817292031636,0.000390625,False
trial,190,190,190,954.1722920080535,954.1722920080535,954.1722920080535,954.1722920080535,3836,1918,0,0,3836,1918,732676,366338,1607901.0,1607901.0,838.3216892596455,False,True,3836,1918,0,0,3836,1918,0.0001953125,855.2388784249073,0.7304889681055076,0.7304889681055076,0.7304889681055076,False,-0.038250631928517353,0.0001953125,True
trial,191,191,191,955.1137976504008,955.1137976504008,955.1137976504008,955.1137976504008,3836,1918,0,0,3836,1918,736512,368256,1640671.0,1640671.0,855.4071949947862,False,True,3836,1918,0,0,3836,1918,0.000390625,7295.039778335735,0.8195626136641697,0.8195626136641697,0.8195626136641697,False,-0.4824641702914756,0.000390625,True
trial,192,192,191,955.1677035164398,955.1677035164398,955.1137976504008,955.1137976504008,3836,1918,0,0,3836,1918,740348,370174,1640671.0,1640671.0,855.4071949947862,False,True,3836,1918,0,0,3836,1918,0.00078125,1366.882129488495,-0.31509267977483985,-0.31509267977483985,-0.31509267977483985,False,-0.17107939821880752,0.00078125,False
trial,193,193,193,955.0264744781248,955.0264744781248,955.0264744781248,955.0264744781248,3836,1918,0,0,3836,1918,744184,372092,1640671.0,1640671.0,855.4071949947862,False,True,3836,1918,0,0,3836,1918,0.000390625,1366.882129488495,0.6704522617245686,0.6704522617245686,0.6704522617245686,False,-0.13024517517680426,0.000390625,True
trial,194,194,193,955.1517797927149,955.1517797927149,955.0264744781248,955.0264744781248,3836,1918,0,0,3836,1918,748020,374010,1640671.0,1640671.0,855.4071949947862,False,True,3836,1918,0,0,3836,1918,0.00078125,521.9476765327163,-1.3855153974441823,-1.3855153974441823,-1.3855153974441823,False,-0.09043949624904728,0.00078125,False
trial,195,195,195,955.0139922531059,955.0139922531059,955.0139922531059,955.0139922531059,3836,1918,0,0,3836,1918,751856,375928,1640671.0,1640671.0,855.4071949947862,False,True,3836,1918,0,0,3836,1918,0.000390625,521.9476765327163,0.2099337110838568,0.2099337110838568,0.2099337110838568,False,-0.059457935337842216,0.000390625,True
trial,196,196,196,954.9990601494676,954.9990601494676,954.9990601494676,954.9990601494676,3836,1918,0,0,3836,1918,755692,377846,1650671.0,1650671.0,860.6209593326381,False,True,3836,1918,0,0,3836,1918,0.00078125,5704.061799348087,0.11058372310316057,0.11058372310316057,0.11058372310316057,False,-0.28887627426222995,0.00078125,True
trial,197,197,196,956.1176111134878,956.1176111134878,954.9990601494676,954.9990601494676,3836,1918,0,0,3836,1918,759528,379764,1650671.0,1650671.0,860.6209593326381,False,True,3836,1918,0,0,3836,1918,0.0015625,2675.1373196226286,-3.307094866726321,-3.307094866726321,-3.307094866726321,False,-0.3382276617687221,0.0015625,False
trial,198,198,198,954.9766212669878,954.9766212669878,954.9766212669878,954.9766212669878,3836,1918,0,0,3836,1918,763364,381682,1650671.0,1650671.0,860.6209593326381,False,True,3836,1918,0,0,3836,1918,0.00078125,2675.1373196226286,0.07832898184292557,0.07832898184292557,0.07832898184292557,False,-0.2864697325547978,0.00078125,True
trial,199,199,198,957.2716753449563,957.2716753449563,954.9766212669878,954.9766212669878,3836,1918,0,0,3836,1918,767200,383600,1650671.0,1650671.0,860.6209593326381,False,True,3836,1918,0,0,3836,1918,0.0015625,2593.862936132373,-6.763947100912264,-6.763947100912264,-6.763947100912264,False,-0.3393069229738642,0.0015625,False
trial,200,200,198,955.0673192031618,955.0673192031618,954.9766212669878,954.9766212669878,3836,1918,0,0,3836,1918,771036,385518,1650671.0,1650671.0,860.6209593326381,False,True,3836,1918,0,0,3836,1918,0.00078125,2593.862936132373,-0.3469837781493215,-0.3469837781493215,-0.3469837781493215,False,-0.26138955733830593,0.00078125,False
trial,201,201,201,956.1027415076942,956.1027415076942,956.1027415076942,956.1027415076942,3836,1918,0,0,3836,1918,774872,387436,1683441.0,1683441.0,877.7064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,7125.465149242237,0.9448503722093464,0.9448503722093464,0.9448503722093464,False,-0.7453480069807051,0.000390625,True
trial,202,202,201,956.1993430113882,956.1993430113882,956.1027415076942,956.1027415076942,3836,1918,0,0,3836,1918,778708,389354,1683441.0,1683441.0,877.7064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,825.0649941787653,-1.0474483552843694,-1.0474483552843694,-1.0474483552843694,False,-0.09222555289403273,0.00078125,False
trial,203,203,203,956.0670905717019,956.0670905717019,956.0670905717019,956.0670905717019,3836,1918,0,0,3836,1918,782544,391272,1683441.0,1683441.0,877.7064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,825.0649941787653,0.5574776242585902,0.5574776242585902,0.5574776242585902,False,-0.06395043395635355,0.000390625,True
trial,204,204,203,956.1533929904697,956.1533929904697,956.0670905717019,956.0670905717019,3836,1918,0,0,3836,1918,786380,393190,1683441.0,1683441.0,877.7064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,543.0887119139064,-1.5122867962049777,-1.5122867962049777,-1.5122867962049777,False,-0.05706749472676675,0.00078125,False
trial,205,205,205,956.066652925498,956.066652925498,956.066652925498,956.066652925498,3836,1918,0,0,3836,1918,790216,395108,1683441.0,1683441.0,877.7064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,543.0887119139064,0.01005858557578283,0.01005858557578283,0.01005858557578283,False,-0.04350971620873149,0.000390625,True
trial,206,206,206,956.2697938978285,956.2697938978285,956.2697938978285,956.2697938978285,3836,1918,0,0,3836,1918,794052,397026,1814516.0,1814516.0,946.0458811261731,False,True,3836,1918,0,0,3836,1918,0.0001953125,19880.43992027731,0.9955110370475359,0.9955110370475359,0.9955110370475359,False,-2.158955325013745,0.0001953125,True
trial,207,207,207,955.9275217287503,955.9275217287503,955.9275217287503,955.9275217287503,3836,1918,0,0,3836,1918,797888,398944,1814516.0,1814516.0,946.0458811261731,False,True,3836,1918,0,0,3836,1918,0.000390625,611.3324022227288,0.8934017166661814,0.8934017166661814,0.8934017166661814,False,-0.383111161186763,0.000390625,True
trial,208,208,207,956.0226729626756,956.0226729626756,955.9275217287503,955.9275217287503,3836,1918,0,0,3836,1918,801724,400862,1814516.0,1814516.0,946.0458811261731,False,True,3836,1918,0,0,3836,1918,0.00078125,1118.4115392853384,-0.44135955290535805,-0.44135955290535805,-0.44135955290535805,False,-0.21558666465688772,0.00078125,False
trial,209,209,209,955.8059802171596,955.8059802171596,955.8059802171596,955.8059802171596,3836,1918,0,0,3836,1918,805560,402780,1814516.0,1814516.0,946.0458811261731,False,True,3836,1918,0,0,3836,1918,0.000390625,1118.4115392853384,0.7897729756742784,0.7897729756742784,0.7897729756742784,False,-0.15389423965409987,0.000390625,True
trial,210,210,209,957.0238446871564,957.0238446871564,955.8059802171596,955.8059802171596,3836,1918,0,0,3836,1918,809396,404698,1814516.0,1814516.0,946.0458811261731,False,True,3836,1918,0,0,3836,1918,0.00078125,1258.4191298429464,-7.988803284893151,-7.988803284893151,-7.988803284893151,False,-0.15244642114292598,0.00078125,False
trial,211,211,211,954.3861775695309,954.3861775695309,954.3861775695309,954.3861775695309,3836,1918,0,0,3836,1918,813232,406616,1847286.0,1847286.0,963.1313868613139,False,True,3836,1918,0,0,3836,1918,0.000390625,9437.155539759946,0.7731807323897977,0.7731807323897977,0.7731807323897977,False,-0.527391670888723,0.000390625,True
trial,212,212,211,954.9253858901993,954.9253858901993,954.3861775695309,954.3861775695309,3836,1918,0,0,3836,1918,817068,408534,1847286.0,1847286.0,963.1313868613139,False,True,3836,1918,0,0,3836,1918,0.00078125,2074.6033018540475,-2.7373969337246016,-2.7373969337246016,-2.7373969337246016,False,-0.1969784922403473,0.00078125,False
trial,213,213,213,954.2799820378207,954.2799820378207,954.2799820378207,954.2799820378207,3836,1918,0,0,3836,1918,820904,410452,1847286.0,1847286.0,963.1313868613139,False,True,3836,1918,0,0,3836,1918,0.000390625,2074.6033018540475,0.6275290024569904,0.6275290024569904,0.6275290024569904,False,-0.16922808554574476,0.000390625,True
trial,214,214,213,954.481111899305,954.481111899305,954.2799820378207,954.2799820378207,3836,1918,0,0,3836,1918,824740,412370,1847286.0,1847286.0,963.1313868613139,False,True,3836,1918,0,0,3836,1918,0.00078125,1283.6558231545437,-2.081895154300978,-2.081895154300978,-2.081895154300978,False,-0.09660902522820101,0.00078125,False
trial,215,215,213,954.2979587640551,954.2979587640551,954.2799820378207,954.2799820378207,3836,1918,0,0,3836,1918,828576,414288,1847286.0,1847286.0,963.1313868613139,False,True,3836,1918,0,0,3836,1918,0.000390625,1283.6558231545437,-0.22762210645906022,-0.22762210645906022,-0.22762210645906022,False,-0.0789761878321098,0.000390625,False
trial,216,216,216,953.6804090220535,953.6804090220535,953.6804090220535,953.6804090220535,3836,1918,0,0,3836,1918,832412,416206,1978361.0,1978361.0,1031.470802919708,False,True,3836,1918,0,0,3836,1918,0.0001953125,23991.396846970336,0.9923349766476006,0.9923349766476006,0.9923349766476006,False,-2.3100057687330486,0.0001953125,True
trial,217,217,217,953.1664489875105,953.1664489875105,953.1664489875105,953.1664489875105,3836,1918,0,0,3836,1918,836248,418124,1978361.0,1978361.0,1031.470802919708,False,True,3836,1918,0,0,3836,1918,0.000390625,1056.7327609388865,0.9436658131135752,0.9436658131135752,0.9436658131135752,False,-0.5446419986829483,0.000390625,True
trial,218,218,217,953.7450887007395,953.7450887007395,953.1664489875105,953.1664489875105,3836,1918,0,0,3836,1918,840084,420042,1978361.0,1978361.0,1031.470802919708,False,True,3836,1918,0,0,3836,1918,0.00078125,979.9975422051441,-1.5182026881257151,-1.5182026881257151,-1.5182026881257151,False,-0.3811346915367077,0.00078125,False
trial,219,219,219,953.0432672695958,953.0432672695958,953.0432672695958,953.0432672695958,3836,1918,0,0,3836,1918,843920,421960,1978361.0,1978361.0,1031.470802919708,False,True,3836,1918,0,0,3836,1918,0.000390625,979.9975422051441,0.4741490013198126,0.4741490013198126,0.4741490013198126,False,-0.2597953756557726,0.000390625,True
trial,220,220,219,953.6471727126177,953.6471727126177,953.0432672695958,953.0432672695958,3836,1918,0,0,3836,1918,847756,423878,1978361.0,1978361.0,1031.470802919708,False,True,3836,1918,0,0,3836,1918,0.00078125,2563.773239596023,-1.8802919310210222,-1.8802919310210222,-1.8802919310210222,False,-0.3211764264147696,0.00078125,False
trial,221,221,221,953.7343988028811,953.7343988028811,953.7343988028811,953.7343988028811,3836,1918,0,0,3836,1918,851592,425796,2011131.0,2011131.0,1048.5563086548489,False,True,3836,1918,0,0,3836,1918,0.000390625,11646.652223193321,0.8619044242333757,0.8619044242333757,0.8619044242333757,False,-0.502413451867651,0.000390625,True
trial,222,222,221,953.8197505258267,953.8197505258267,953.7343988028811,953.7343988028811,3836,1918,0,0,3836,1918,855428,427714,2011131.0,2011131.0,1048.5563086548489,False,True,3836,1918,0,0,3836,1918,0.00078125,1551.4971430178286,-0.35437660751175093,-0.35437660751175093,-0.35437660751175093,False,-0.24085033023196423,0.00078125,False
trial,223,223,223,953.635995460703,953.635995460703,953.635995460703,953.635995460703,3836,1918,0,0,3836,1918,859264,429632,2011131.0,2011131.0,1048.5563086548489,False,True,3836,1918,0,0,3836,1918,0.000390625,1551.4971430178286,0.6517214308302693,0.6517214308302693,0.6517214308302693,False,-0.15098988236838332,0.000390625,True
trial,224,224,223,953.6961411340673,953.6961411340673,953.635995460703,953.635995460703,3836,1918,0,0,3836,1918,863100,431550,2011131.0,2011131.0,1048.5563086548489,False,True,3836,1918,0,0,3836,1918,0.00078125,965.1835655242368,-0.2589084964002888,-0.2589084964002888,-0.2589084964002888,False,-0.23230474936299145,0.00078125,False
trial,225,225,225,953.5389379520498,953.5389379520498,953.5389379520498,953.5389379520498,3836,1918,0,0,3836,1918,866936,433468,2011131.0,2011131.0,1048.5563086548489,False,True,3836,1918,0,0,3836,1918,0.000390625,965.1835655242368,0.6878649228002439,0.6878649228002439,0.6878649228002439,False,-0.14109966279159217,0.000390625,True
trial,226,226,226,954.1913138582547,954.1913138582547,954.1913138582547,954.1913138582547,3836,1918,0,0,3836,1918,870772,435386,2021131.0,2021131.0,1053.7700729927008,False,True,3836,1918,0,0,3836,1918,0.00078125,6793.353116267975,0.06682265631995297,0.06682265631995297,0.06682265631995297,False,-0.2969597729306798,0.00078125,True
trial,227,227,226,956.2935706318862,956.2935706318862,954.1913138582547,954.1913138582547,3836,1918,0,0,3836,1918,874608,437304,2021131.0,2021131.0,1053.7700729927008,False,True,3836,1918,0,0,3836,1918,0.0015625,3458.0195017975484,-3.403714181238828,-3.403714181238828,-3.403714181238828,False,-0.6176361062333071,0.0015625,False
trial,228,228,228,953.9719500509916,953.9719500509916,953.9719500509916,953.9719500509916,3836,1918,0,0,3836,1918,878444,439222,2021131.0,2021131.0,1053.7700729927008,False,True,3836,1918,0,0,3836,1918,0.00078125,3458.0195017975484,0.47991741415422634,0.47991741415422634,0.47991741415422634,False,-0.4570865753010843,0.00078125,True
trial,229,229,228,954.5729423658433,954.5729423658433,953.9719500509916,953.9719500509916,3836,1918,0,0,3836,1918,882280,441140,2021131.0,2021131.0,1053.7700729927008,False,True,3836,1918,0,0,3836,1918,0.0015625,3685.4283414567917,-1.7715391180744926,-1.7715391180744926,-1.7715391180744926,False,-0.3392486842203988,0.0015625,False
trial,230,230,230,953.808832981574,953.808832981574,953.808832981574,953.808832981574,3836,1918,0,0,3836,1918,886116,443058,2021131.0,2021131.0,1053.7700729927008,False,True,3836,1918,0,0,3836,1918,0.00078125,3685.4283414567917,0.5874281868921041,0.5874281868921041,0.5874281868921041,False,-0.27768001784283003,0.00078125,True
trial,231,231,230,958.94268531013,958.94268531013,955.0647120160586,955.0647120160586,3836,1918,0,0,3836,1918,889952,444976,2031131.0,2031131.0,1058.9838373305527,False,True,3836,1918,0,0,3836,1918,0.0015625,4599.041005968747,-9.76813085317075,-9.76813085317075,-9.76813085317075,False,-0.3970025946993285,0.0015625,False
trial,232,232,230,955.2164986753459,955.2164986753459,955.0647120160586,955.0647120160586,3836,1918,0,0,3836,1918,893788,446894,2031131.0,2031131.0,1058.9838373305527,False,True,3836,1918,0,0,3836,1918,0.00078125,4599.041005968747,-0.43189620194208905,-0.43189620194208905,-0.43189620194208905,False,-0.35144244984034434,0.00078125,False
trial,233,233,233,954.8199112584836,954.8199112584836,954.8199112584836,954.8199112584836,3836,1918,0,0,3836,1918,897624,448812,2031131.0,2031131.0,1058.9838373305527,False,True,3836,1918,0,0,3836,1918,0.000390625,4599.041005968747,0.8017175737155239,0.8017175737155239,0.8017175737155239,False,-0.3053453804692309,0.000390625,True
trial,234,234,233,955.7974742858936,955.7974742858936,954.8199112584836,954.8199112584836,3836,1918,0,0,3836,1918,901460,450730,2031131.0,2031131.0,1058.9838373305527,False,True,3836,1918,0,0,3836,1918,0.00078125,1549.326316699004,-8.26732482239365,-8.26732482239365,-8.26732482239365,False,-0.1182441779428,0.00078125,False
trial,235,235,233,954.8491205355774,954.8491205355774,954.8199112584836,954.8199112584836,3836,1918,0,0,3836,1918,905296,452648,2031131.0,2031131.0,1058.9838373305527,False,True,3836,1918,0,0,3836,1918,0.000390625,1549.326316699004,-0.34285809044214643,-0.34285809044214643,-0.34285809044214643,False,-0.0851934894001983,0.000390625,False
trial,236,236,236,956.9050680301746,956.9050680301746,956.9050680301746,956.9050680301746,3836,1918,0,0,3836,1918,909132,454566,2162206.0,2162206.0,1127.3232533889468,False,True,3836,1918,0,0,3836,1918,0.0001953125,22530.23737447229,0.9897785822313556,0.9897785822313556,0.9897785822313556,False,-1.2970326176098976,0.0001953125,True
trial,237,237,237,956.9014269195768,956.9014269195768,956.9014269195768,956.9014269195768,3836,1918,0,0,3836,1918,912968,456484,2162206.0,2162206.0,1127.3232533889468,False,True,3836,1918,0,0,3836,1918,0.000390625,687.9228307339087,0.02799667601532182,0.02799667601532182,0.02799667601532182,False,-0.13005510353308652,0.000390625,True
trial,238,238,238,956.7990653777049,956.7990653777049,956.7990653777049,956.7990653777049,3836,1918,0,0,3836,1918,916804,458402,2162206.0,2162206.0,1127.3232533889468,False,True,3836,1918,0,0,3836,1918,0.0001953125,2425.1369445790524,0.9251041548291117,0.9251041548291117,0.9251041548291117,False,-0.11064866732851628,0.0001953125,True
trial,239,239,238,956.8048185648586,956.8048185648586,956.7990653777049,956.7990653777049,3836,1918,0,0,3836,1918,920640,460320,2162206.0,2162206.0,1127.3232533889468,False,True,3836,1918,0,0,3836,1918,0.000390625,466.9303123093603,-0.3726582973018162,-0.3726582973018162,-0.3726582973018162,False,-0.015438237107135058,0.000390625,False
trial,240,240,240,956.793550384649,956.793550384649,956.793550384649,956.793550384649,3836,1918,0,0,3836,1918,924476,462238,2162206.0,2162206.0,1127.3232533889468,False,True,3836,1918,0,0,3836,1918,0.0001953125,466.9303123093603,0.591086766898738,0.591086766898738,0.591086766898738,False,-0.009330259726123802,0.0001953125,True
