iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
220,220,-1.8802919310210222,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2011131,3432000,1420869,False,2011131
221,221,0.8619044242333757,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2011131,3432000,1420869,False,2011131
222,222,-0.35437660751175093,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2011131,3432000,1420869,False,2011131
223,223,0.6517214308302693,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2011131,3432000,1420869,False,2011131
224,224,-0.2589084964002888,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2011131,3432000,1420869,False,2011131
225,225,0.6878649228002439,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2021131,3432000,1410869,False,2021131
226,226,0.06682265631995297,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,2021131,3432000,1410869,False,2021131
227,227,-3.403714181238828,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2021131,3432000,1410869,False,2021131
228,228,0.47991741415422634,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,2021131,3432000,1410869,False,2021131
229,229,-1.7715391180744926,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2021131,3432000,1410869,False,2021131
230,230,0.5874281868921041,0.0015625,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2031131,3432000,1400869,False,2031131
231,231,-9.76813085317075,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2031131,3432000,1400869,False,2031131
232,232,-0.43189620194208905,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2031131,3432000,1400869,False,2031131
233,233,0.8017175737155239,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2031131,3432000,1400869,False,2031131
234,234,-8.26732482239365,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2031131,3432000,1400869,False,2031131
235,235,-0.34285809044214643,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2162206,3432000,1269794,False,2162206
236,236,0.9897785822313556,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2162206,3432000,1269794,False,2162206
237,237,0.02799667601532182,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2162206,3432000,1269794,False,2162206
238,238,0.9251041548291117,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2162206,3432000,1269794,False,2162206
239,239,-0.3726582973018162,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2162206,3432000,1269794,False,2162206
240,240,0.591086766898738,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2194976,3432000,1237024,False,2194976
241,241,0.9046261635682009,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2194976,3432000,1237024,False,2194976
242,242,-0.1917389152430337,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2194976,3432000,1237024,False,2194976
243,243,0.6785488419884818,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2194976,3432000,1237024,False,2194976
244,244,-8.13364400332345,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2194976,3432000,1237024,False,2194976
245,245,-0.8438425437005359,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2326051,3432000,1105949,False,2326051
246,246,0.9807608538597617,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2326051,3432000,1105949,False,2326051
247,247,0.8044684918775574,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2326051,3432000,1105949,False,2326051
248,248,-0.6613696995497043,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2326051,3432000,1105949,False,2326051
249,249,0.8054482109843727,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2326051,3432000,1105949,False,2326051
250,250,-4.750543350192839,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2358821,3432000,1073179,False,2358821
251,251,0.8477167985471776,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2358821,3432000,1073179,False,2358821
252,252,-1.622002266260476,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2358821,3432000,1073179,False,2358821
253,253,0.5320942368954206,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2358821,3432000,1073179,False,2358821
254,254,-4.506031057866059,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2358821,3432000,1073179,False,2358821
255,255,-0.04039848167468653,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2489896,3432000,942104,False,2489896
256,256,0.9861325994688079,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2489896,3432000,942104,False,2489896
257,257,0.6672235163394737,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2489896,3432000,942104,False,2489896
258,258,-1.9672782715262311,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2489896,3432000,942104,False,2489896
259,259,0.4600886825206734,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2489896,3432000,942104,False,2489896
260,260,-2.5486290219102785,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2522666,3432000,909334,False,2522666
261,261,0.8710797183625943,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2522666,3432000,909334,False,2522666
262,262,-10.249220070870178,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2522666,3432000,909334,False,2522666
263,263,-0.9322375379670558,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2522666,3432000,909334,False,2522666
264,264,0.655700621791213,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2522666,3432000,909334,False,2522666
265,265,-0.27083219905361333,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2653741,3432000,778259,False,2653741
266,266,0.9950047082270115,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2653741,3432000,778259,False,2653741
267,267,0.560185354897785,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2653741,3432000,778259,False,2653741
268,268,-2.651297991208579,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2653741,3432000,778259,False,2653741
269,269,0.041436697190503885,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2653741,3432000,778259,False,2653741
270,270,0.6158857087936079,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2686511,3432000,745489,False,2686511
271,271,0.906320025138997,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2686511,3432000,745489,False,2686511
272,272,-1.3756821537255572,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2686511,3432000,745489,False,2686511
273,273,0.5155026619316713,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2686511,3432000,745489,False,2686511
274,274,-5.128219287925549,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2686511,3432000,745489,False,2686511
275,275,-0.2896683482225404,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2817586,3432000,614414,False,2817586
276,276,0.9962491137914814,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2817586,3432000,614414,False,2817586
277,277,0.8380597633427777,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2817586,3432000,614414,False,2817586
278,278,-0.19047594858518976,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2817586,3432000,614414,False,2817586
279,279,0.5480816158404318,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2817586,3432000,614414,False,2817586
280,280,0.6634696903203433,0.0015625,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2827586,3432000,604414,False,2827586
281,281,-3.434347097178765,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2827586,3432000,604414,False,2827586
282,282,0.3788317371263854,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,2827586,3432000,604414,False,2827586
283,283,-8.157792278541356,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2827586,3432000,604414,False,2827586
284,284,0.2906655661151862,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,2827586,3432000,604414,False,2827586
285,285,-4.524131341023146,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2837586,3432000,594414,False,2837586
286,286,0.4970561090975122,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,2837586,3432000,594414,False,2837586
287,287,-10.440218659011887,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2837586,3432000,594414,False,2837586
288,288,-0.7393384380227851,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2837586,3432000,594414,False,2837586
289,289,0.7790805009368073,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2837586,3432000,594414,False,2837586
290,290,-3.461347328493247,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2870356,3432000,561644,False,2870356
291,291,0.9603316389373595,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2870356,3432000,561644,False,2870356
292,292,-4.409085628418859,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2870356,3432000,561644,False,2870356
293,293,0.37551111974590695,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2870356,3432000,561644,False,2870356
294,294,-6.018526291403286,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2870356,3432000,561644,False,2870356
295,295,-0.40984697866421815,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3001431,3432000,430569,False,3001431
296,296,0.9705270946715254,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3001431,3432000,430569,False,3001431
297,297,-0.25175209513164637,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3001431,3432000,430569,False,3001431
298,298,0.8224989734831045,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3001431,3432000,430569,False,3001431
299,299,-0.1260693406124437,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3001431,3432000,430569,False,3001431
300,300,0.8660433975250255,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3034201,3432000,397799,False,3034201
301,301,0.7905210760148359,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3034201,3432000,397799,False,3034201
302,302,-5.088303986633343,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3034201,3432000,397799,False,3034201
303,303,0.11301133606861014,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3034201,3432000,397799,False,3034201
304,304,-12.315373885910818,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3034201,3432000,397799,False,3034201
305,305,-0.09927447674400118,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3165276,3432000,266724,False,3165276
306,306,0.9835095667590867,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3165276,3432000,266724,False,3165276
307,307,0.6755751164121082,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3165276,3432000,266724,False,3165276
308,308,-14.599858986946757,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3165276,3432000,266724,False,3165276
309,309,-1.0708281705799552,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3165276,3432000,266724,False,3165276
310,310,0.7648974136702325,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3198046,3432000,233954,False,3198046
311,311,0.9436823425358413,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3198046,3432000,233954,False,3198046
312,312,-24.08857454104129,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3198046,3432000,233954,False,3198046
313,313,-3.3025352917874877,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3198046,3432000,233954,False,3198046
314,314,0.1988518083774057,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3198046,3432000,233954,False,3198046
315,315,-2.4121880074723245,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3329121,3432000,102879,False,3329121
316,316,0.997056227906096,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3329121,3432000,102879,False,3329121
317,317,-0.3406502508935915,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3329121,3432000,102879,False,3329121
318,318,0.8610062645588487,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3329121,3432000,102879,False,3329121
319,319,-0.6245554835173558,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3329121,3432000,102879,False,3329121
320,320,0.6796735494718877,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3361891,3432000,70109,False,3361891
321,321,0.32988267055003506,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3361891,3432000,70109,False,3361891
322,322,-6.973411712836289,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3361891,3432000,70109,False,3361891
323,323,0.1697752275597242,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3361891,3432000,70109,False,3361891
324,324,-7.926283714901402,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3361891,3432000,70109,False,3361891
325,325,0.047936823573537304,0.0001953125,lazy_delta_inverse_square,131075,70109,70109,1918,1918,3432000,3432000,0,True,3432000
326,326,0.9856343374636518,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
327,327,-0.504462412028934,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
328,328,0.7561393938203754,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
329,329,-0.880289235972399,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
330,330,0.7484264164220682,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,3432000,3432000,0,True,3432000
331,331,0.37959184788759465,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
332,332,-4.879107882553121,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
333,333,-0.7726815762106665,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
334,334,0.5701816061071943,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
335,335,-9.662734324068818,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,3432000,3432000,0,True,3432000
336,336,-0.8149959147307435,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
337,337,0.5099186746795233,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
338,338,0.12012873633486988,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
339,339,-2.9298577057433395,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
340,340,-0.13134041900227725,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3432000,3432000,0,True,3432000
341,341,0.1221521592716099,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
342,342,-4.071260809326279,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
343,343,-0.5077879376425047,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
344,344,0.4355606835216299,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
345,345,-1.5245339880989226,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3432000,3432000,0,True,3432000
346,346,-0.8497246136863633,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
347,347,0.2276302391745661,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
348,348,-0.8129418179146464,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
349,349,0.22343327438158883,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
350,350,-1.601441351519098,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3432000,3432000,0,True,3432000
351,351,-0.33176848946711746,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
352,352,0.39262086970438054,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
353,353,-0.7979268704904066,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
354,354,0.2712358955052957,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
355,355,-1.8540011276978685,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3432000,3432000,0,True,3432000
356,356,-0.20955410204296163,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
357,357,0.4080226649208864,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
358,358,-1.4088520529504196,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
359,359,-0.4075877891667202,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
360,360,0.2972274344589546,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,3432000,3432000,0,True,3432000
361,361,-0.861550812569038,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
362,362,0.06252453094796188,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
363,363,-0.6684769403059854,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
364,364,0.1781827103274662,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
365,365,-0.8641915205616851,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,3432000,3432000,0,True,3432000
366,366,0.09170532462682131,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
367,367,-0.6197528070936125,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
368,368,0.1681105334091069,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
369,369,-0.9405817302158128,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
370,370,0.09540058834936231,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,3432000,3432000,0,True,3432000
371,371,-0.6819997871385551,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
372,372,0.15988260605301802,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
373,373,-0.8346058167155679,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
374,374,0.07235335831091488,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
375,375,-0.6863892757083216,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,3432000,3432000,0,True,3432000
376,376,0.17657588865651577,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
377,377,-0.9145733725522012,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
378,378,0.0928697947030476,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
379,379,-0.6982658657202723,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
380,380,0.15873881277992238,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,3432000,3432000,0,True,3432000
381,381,-0.8308795394432507,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
382,382,0.09446457225316596,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
383,383,-0.6946006321662653,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
384,384,0.15900029180737368,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
385,385,-0.9174106911863037,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,3432000,3432000,0,True,3432000
386,386,0.07603425004591147,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
387,387,-0.6564752038502119,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
388,388,0.1691949010008633,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
389,389,-0.806040711815093,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
390,390,0.09371743548597575,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,3432000,3432000,0,True,3432000
391,391,-0.7729569612869082,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
392,392,0.16609649312240338,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
393,393,-0.8724278507401598,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
394,394,0.0827421189695215,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
395,395,-0.6469740647680778,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,3432000,3432000,0,True,3432000
396,396,0.15621864398001287,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
397,397,-0.8761783849571313,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
398,398,0.08360444138101121,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
399,399,-0.7349022817300057,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
400,400,0.16653330134762329,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3432000,3432000,0,True,3432000
401,401,-0.8048961755232655,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
402,402,0.07566620470858967,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
403,403,-0.6333552447934576,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
404,404,0.17733808176826696,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
405,405,-0.8322235647120075,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,3432000,3432000,0,True,3432000
406,406,0.09285172003784127,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
407,407,-0.639070528727531,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
408,408,0.16155093108701146,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
409,409,-0.8312894158987945,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
410,410,0.08369205148613938,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3432000,3432000,0,True,3432000
411,411,-0.6827355522162775,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
412,412,0.173243053328882,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
413,413,-0.8579378694755871,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
414,414,0.06631970560068014,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
415,415,-0.6923051159288558,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,3432000,3432000,0,True,3432000
416,416,0.17805978599320638,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
417,417,-0.9553298365665364,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
418,418,0.05123172467088318,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
419,419,-0.6185115086333467,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
420,420,0.18749989867101477,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3432000,3432000,0,True,3432000
421,421,-0.9300902960786154,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
422,422,0.05844035450599673,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
423,423,-0.697379966965123,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
424,424,0.1804798217701125,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
425,425,-0.8930257843759078,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,3432000,3432000,0,True,3432000
426,426,0.07478715475091056,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
427,427,-0.5841902809437184,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
428,428,0.183757946142799,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
429,429,-0.8306361678465086,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
430,430,0.059663079055308765,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3432000,3432000,0,True,3432000
431,431,-0.6331845598908352,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
432,432,0.19254220748958045,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
433,433,-0.8555971259109348,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
434,434,0.048654764463965355,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
435,435,0.56752111202634,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,3432000,3432000,0,True,3432000
436,436,0.2562256478077364,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
437,437,-0.7572836014205173,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
438,438,-0.3169605274004242,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
439,439,0.17109258138550046,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
